headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】準硬式・大山北斗（興南高出）がソフトバンク育成8位　152キロ右腕　プロ野球ドラフト（琉球新報）,https://news.yahoo.co.jp/articles/fed37fe3bc4b6276d8a67e091275d400f161e102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000014-ryu-000-2-view.jpg?exp=10800,2025-10-23T20:22:28+09:00,2025-10-23T20:29:27+09:00,琉球新報,ryu,琉球新報,232,"大山北斗（提供）
プロ野球の新人選手選択会議（ドラフト会議）が23日、東京都内のホテルで開かれ、中央大の大山北斗（興南高出）がソフトバンクから育成8位で指名を受けた。
【写真】興南高校時代の大山投手
大山は同大準硬式野球部所属で、身長180センチ、右投げ右打ちの投手。最速は152キロ。8月に準硬式野球の大学日本一を決める全日本大学選手権大会でも決勝戦で登板し、連覇に貢献。25年春季リーグで同大は1位だった。
The Ryukyu Shimpo Co., Ltd",[],[]
【速報】知念大成（沖縄尚学高―沖縄電力）が巨人の育成5位　イースタン2冠の強打者　プロ野球ドラフト（琉球新報）,https://news.yahoo.co.jp/articles/e0922458f72aeab13db809ece39002f3ca1de61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000013-ryu-000-2-view.jpg?exp=10800,2025-10-23T20:11:35+09:00,2025-10-23T20:27:22+09:00,琉球新報,ryu,琉球新報,269,"知念大成（提供）
プロ野球の新人選手選択会議（ドラフト会議）が23日、東京都内のホテルで開かれ、オイシックスの知念大成（25歳、沖縄尚学高―沖縄電力）が巨人から育成5位で指名を受けた。181センチ、左投げ左打ちの外野手。
【写真】巨人3位に興南出身の山城
プロ野球のイースタン・リーグで今年、最多打点と最多安打の2冠を達成。昨年も首位打者と最多安打に輝いた。

　ドラフト会議では、亜大の山城京平（興南高出）が巨人から3位で、小濱佑斗（中部商高出）が巨人5位で、それぞれ指名を受けた。
The Ryukyu Shimpo Co., Ltd",[],[]
【速報・コメント】小濱佑斗（沖電・中部商高出）が巨人5位で指名　プロ野球ドラフト（琉球新報）,https://news.yahoo.co.jp/articles/0bb049fdfd12eacf9f7d02ffbc300b2dab8afccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000012-ryu-000-5-view.jpg?exp=10800,2025-10-23T19:02:22+09:00,2025-10-23T20:35:33+09:00,琉球新報,ryu,琉球新報,454,"（写真：The Ryukyu Shimpo Co., Ltd）
プロ野球の新人選手選択会議（ドラフト会議）が23日、東京都内のホテルで開かれ、沖縄電力の小濱佑斗（中部商高出）が巨人から5位で指名を受けた。小濱は右投げ右打ちの内野手。
【写真】沖縄電力で活躍する小濱
ドラフト会議では、亜大の山城京平（興南高出）が巨人から3位で指名を受けた。

　小濱選手は、沖縄電力を通してコメントを出した。

＜本人コメント全文＞
この度はご指名いただき、ずっと目標にしてきたプロの世界に挑戦できることを、本当に嬉（うれ）しく思います。
これまで支えてくれた家族やチームメイト、スタッフ、職場の皆様など、たくさんの方々に心から感謝しています。
この瞬間をゴールではなく新たなスタートと捉え、これまで応援してくださった皆様、そしてこれから応援してくださる皆様に、活躍する姿をたくさん届けられるよう、日々努力していきます。
これからも、温かいご声援をよろしくお願いします。
The Ryukyu Shimpo Co., Ltd",[],[]
【速報】山城京平（興南高出）が巨人3位指名　最速154キロ左腕　プロ野球ドラフト（琉球新報）,https://news.yahoo.co.jp/articles/a668cdeb6c4871dba4d7a2d4700b655fa4f42585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000011-ryu-000-4-view.jpg?exp=10800,2025-10-23T18:31:26+09:00,2025-10-23T19:13:32+09:00,琉球新報,ryu,琉球新報,288,"山城京平
プロ野球の新人選手選択会議（ドラフト会議）が23日、東京都内のホテルで開かれ、亜大の山城京平（興南高出）が巨人から3位で指名を受けた。
【写真】興南高時代の山城投手
山城は左投げ左打ちの投手。身長は174センチ、最速154キロの直球が武器。今春、防御率1・39で東都大学リーグの最優秀防御率のタイトルを獲得した。日本代表にも選出された。

　山城は日米大学野球で大学日本代表にも選出され、8月には那覇市の沖縄セルラースタジアム那覇で高校日本代表との壮行試合に中継ぎで登板、直球を中心に攻め1回を三者凡退に抑えた。
The Ryukyu Shimpo Co., Ltd",[],[]
デパートリウボウ、27日休みます　レジ入れ替えで　沖縄唯一の百貨店（琉球新報）,https://news.yahoo.co.jp/articles/dd709e90d04c4db5ccf27e74cdc81a2709a7b536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000010-ryu-000-2-view.jpg?exp=10800,2025-10-23T16:42:22+09:00,2025-10-23T17:03:43+09:00,琉球新報,ryu,琉球新報,256,"店休日を案内するデパートリウボウのウェブサイト
那覇市のデパートリウボウは27日、レジのシステム入れ替えに伴い休業する。28日から通常営業となる。
【写真】パレットくもじ、開業35年で最大規模の改装へ　フードホール設置、11月リニューアル
リウボウの店休日は通常、年始の元日のみ。台風などによる臨時休業を除くと、店休日を設けるのは近年例がないという。

　27日はリウボウが休業となり、久茂地都市開発が管理する「パレットくもじ」の1階の飲食店などは営業する。
The Ryukyu Shimpo Co., Ltd",[],[]
田中律子さん、一日署長に　豊見城署　水難事故防止呼びかけ　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/7ad2dc7e8408fefe5972adb2a058b9b15623d01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000009-ryu-000-2-view.jpg?exp=10800,2025-10-23T14:01:23+09:00,2025-10-23T14:44:53+09:00,琉球新報,ryu,琉球新報,660,"ビーチでＳＵＰをする子どもたちと敬礼する田中律子さん（中央奥）＝１１日、豊見城市豊崎の豊崎海浜公園
【豊見城】豊見城署（川邊茂署長）は11日、県内で多発する水難事故を防止しようと、俳優・タレントとして活躍する田中律子さん（54）＝恩納村＝を一日警察署長に任命した。豊崎海浜公園で川邊署長から委嘱状の交付を受けた田中さんは、「海で遊ぶときはライフジャケットを必ず着用。自分は大丈夫だろうとの甘えなしに楽しく遊んで」と来場者に呼びかけた。
【写真】「歴代最強」の宮古島署長！
「ライフジャケット着用、よし」。愛称の“りっちゃん署長”として警察官の制服を身にまとった田中さんは、公園を訪れた人に事故防止のパンフレットを配るなどして注意を呼びかけた。

　田中さんは12歳で芸能デビューし、14歳の頃に仕事で訪れた西表島でのダイビングを機に「沖縄の海にはまった」。2012年に恩納村に移住し、日本サップヨガ協会の理事長も務めている。

　「SUP（スタンドアップパドルボード）は気軽にできる反面、風向きなど海の環境を知らないで『楽しいね』と遊びに出たら帰って来られなくなる」と指摘し、「ライフジャケットを着て、連絡手段を持っておくことが大事」と強調した。

　豊見城署によると、今年県内では9月末時点の暫定値で115人が水難事故に遭い、このうち39人が亡くなった。川邊署長は「交通事故による死亡者数は現在27人。今や水難事故の方が死亡者数が多くなっている」と警鐘を鳴らした。
The Ryukyu Shimpo Co., Ltd",[],[]
「ど根性」アスファルトと側溝の間から　高さ170センチ超　金武でノゲイトウ　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/a4340a660207c35d0fcd9c0206a5f79b04536227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000008-ryu-000-1-view.jpg?exp=10800,2025-10-23T13:11:54+09:00,2025-10-23T13:11:54+09:00,琉球新報,ryu,琉球新報,445,"男性の身長に届く勢いで成長しているノゲイトウ＝１６日、金武町
【金武】金武町金武の並里地区に高さ170センチを超えるノゲイトウが花を咲かせている。ノゲイトウは民家の塀の前のアスファルトと側溝の間から生えている。住民の男性（70）は「ど根性ノゲイトウだね」と笑顔を見せた。
【写真】「ど根性！」工事用コーンのてっぺんで開花
男性が7月中旬頃に芽が出始めたのを見つけると、あっという間に身長に届く勢いで成長した。長さが30センチ近い花もある。「本当にこんなに大きなノゲイトウは初めて見てびっくりしている」と話した。

　本部町の海洋博公園熱帯ドリームセンターによると、ノゲイトウは熱帯アジアやインド一帯に自生するヒユ科の植物で、高温と乾燥に強く、荒れ地でもよく育つ丈夫な植物。「ノゲイトウは通常は1メートルほどの高さと言われている。最近は背の高い個体も多く見られるようになっているが、高さが170センチになるのは大きい方と言える」と話した。
The Ryukyu Shimpo Co., Ltd",[],[]
女子高校生を逮捕監禁容疑　無理やり車、宿泊施設に　男や10代の女ら逮捕　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/3c5d1de3fbdd8d1224ae7f58384b77bee3767570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000007-ryu-000-1-view.jpg?exp=10800,2025-10-23T12:22:56+09:00,2025-10-23T12:22:56+09:00,琉球新報,ryu,琉球新報,310,"沖縄県警のパトカー
浦添署は21日までに、沖縄本島中部の女子高校生を無理やり車に乗せて、名護市の宿泊施設に連れて行き、暴行を加えるなどして退室を困難にしたとして、逮捕監禁容疑でいずれもうるま市で建築作業員（23）と、それぞれ無職の女（18）と少女（17）を逮捕した。捜査に支障があるとして認否を明らかにしていない。高校生にけがはない。3容疑者と知人関係という。同署は事件の経緯を詳しく調べている。
【写真多数】暴れる米兵、騒然とする現場　沖縄市ゲート通り
逮捕容疑は14日午前0時5分ごろから同午後1時45分ごろまでの間、女子高校生を車や宿泊施設に逮捕監禁した疑い。
The Ryukyu Shimpo Co., Ltd",[],[]
オンラインゲームで知り合い、不同意性交　男に懲役5年　那覇地裁沖縄支部（琉球新報）,https://news.yahoo.co.jp/articles/b1c68a99111ad83f9d1135524eaba1a4c534a4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000006-ryu-000-2-view.jpg?exp=10800,2025-10-23T12:11:54+09:00,2025-10-23T12:12:23+09:00,琉球新報,ryu,琉球新報,287,"那覇地裁沖縄支部（資料写真）
16歳未満と知りながら少女と性交したなどとして不同意性交などの罪に問われた住所不定で無職の男（25）に対し、那覇地裁沖縄支部は17日、懲役5年（求刑懲役5年6月）を言い渡した。判決によると、被告は3月24～25日、オンラインゲームアプリで知り合った被害者と、本島内のホテルで性交した。
　裁判長は判決理由で「年齢差に照らすと、対等な性的関係を形成することはおよそ不可能にも関わらず性交に及ぶ犯行様態は性的自由の侵害の程度が高く、悪質だ」と述べた。
【写真】天然記念物カメ35匹を採取した疑い
The Ryukyu Shimpo Co., Ltd",[],[]
琉球国王の表情、きめ細やかに　「御後絵展」きょうから県立芸大で　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/6b72b8a53ac65d3f2170d276f3e3ff5eb69fceee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000005-ryu-000-1-view.jpg?exp=10800,2025-10-23T12:11:51+09:00,2025-10-23T12:11:51+09:00,琉球新報,ryu,琉球新報,623,"最新技術で撮影された高精細画像の御後絵（右）と旧画像とを比較しながら解説する森達也館長＝22日、那覇市の県立芸術大学付属図書・芸術資料館
那覇市首里当蔵町の県立芸術大学付属図書・芸術資料館で23日から「御後絵（おごえ）展―鎌倉芳太郎写真の高精細画像を中心に」が始まる。11月3日まで。入館無料。
【動画あり】琉球国王の肖像画「御後絵」が米国で発見
同展では鎌倉芳太郎氏が戦前に撮影した琉球国王の死後に描かれる肖像画「御後絵」のガラス乾板を、東京文化財研究所が最新のデジタル技術で撮影し、高精細デジタルデータ化して制作した原寸大写真パネルを初公開する。

　これまで公開されてきた御後絵の画像は、鎌倉氏撮影のガラス乾板を紙焼きした写真を接写したりスキャンしたりして作成したもので細部が不明瞭だった。2020年から24年にかけて同大と東京文化財研究所が実施した共同研究によって高精細デジタル画像化が実現し、国王の表情や装飾、筆致など細部の確認ができるようになった。10人の国王の御後絵の高精細画像と旧来の御後絵画像を並べる形で展示し、精度を比較できるようにしている。昨年、米国から返還された実物の御後絵の高精細デジタル画像も原寸大で展示している。

　同館の森達也館長は「詳細な御後絵の世界を見ることができる」と呼び掛けた。開場時間は午前10時から午後5時（最終日は午後8時まで）。会期中は無休。
The Ryukyu Shimpo Co., Ltd",[],[]
