headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三井住友カード、各種プリペイドカードへのチャージ手数料を無料に　11月19日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3fb8be386fb2c621df5eac4463168086842dfcf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000069-zdn_m-000-1-view.jpg?exp=10800,2025-10-23T20:12:01+09:00,2025-10-23T20:12:01+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,499,"各種プリペイドカードへのチャージ手数料を無料化
三井住友カードは、10月23日に対象クレジットカード／デビットカードからの各種プリペイドカードへのチャージ手数料を無料化すると発表した。
【画像】手数料の改定内容
対象のプリペイドカードは「VポイントPay」「かぞくのおさいふ」「Visaプリペ」「THE RAMPAGEキーホルダー型Visaプリペイド」。無料化されるクレジットカード／デビットカードは三井住友カードとVJAグループが発行するVisaカードやMastercardのクレジットカード、Olive（クレジットモード／デビットモード）、SMBCデビット（Visa）以外のクレジットカード／デビットカード。

　11月19日0～5時頃に実施されるシステムメンテナンス以降から、従来のチャージ1回あたり204円（税込み）の手数料を廃止する。

　三井住友カードとVJAグループが発行するVisaカード／Mastercardのクレジットカード、Olive（クレジットモード／デビットモード）、SMBCデビット（Visa）からのチャージは今後も無料のままで変更はない。
ITmedia Mobile",[],[]
イオンモバイル、株主向け新規契約キャンペーン　1000ポイント進呈＋オーナーズカード登録で毎月5％割引（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6fa8e4ed8952bd12e6cb03449c5d35e76ffaff28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000068-zdn_m-000-1-view.jpg?exp=10800,2025-10-23T20:07:52+09:00,2025-10-23T20:07:52+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,572,"イオン株主優待カード（オーナーズカード）所有者を対象とした新規契約キャンペーン
イオンリテールは、イオン株主優待カード（オーナーズカード）所有者を対象としたイオンモバイルの新規契約キャンペーンを開催する。期間は12月20日まで。
【画像】MNPでさらに特典も
新規でイオンモバイルの音声通話SIMを契約し、イオンモバイルの契約情報へオーナーズカードを登録した株主に、電子マネーWAONを1000ポイント進呈する。シェアプランを利用中で既にイオンモバイルの契約情報にオーナーズカードを登録している場合、シェアプランで新たに音声通話SIMカードを追加契約すれば対象となる。データ通信専用のSIMカード契約は対象外。

　MNPで契約して利用料金の支払いカードにイオンカードを登録した場合、電子マネーWAONを1000ポイント（イオンゴールドカードは2000ポイント）を進呈する「イオンカードキャンペーン 」も対象となる。また利用料金税込み200円につき4ポイント（イオンゴールドカードは税込み200円につき5ポイント）進呈する「イオンカード特典」も対象となる。

　イオンモバイルでは、2024年4月からイオン株主優待カード（オーナーズカード）を所有する株主を対象に月額基本料金が5％割引となる優待特典を提供している。
ITmedia Mobile",[],[]
ドコモ「iPhone 16（128GB）」2年実質33円販売が終了　いつでもカエドキプログラム適用時の負担額を変更（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8df42a2e3ef5f40567193a162ff576817368a83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000065-zdn_m-000-1-view.jpg?exp=10800,2025-10-23T19:49:25+09:00,2025-10-23T19:49:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,621,"iPhone 16
NTTドコモは、10月24日から「いつでもカエドキプログラム」を適用した際の実質負担額を変更する。対象は「iPhone 16（128GB）」。
【画像】今なら2年実質33円のカラクリ
いつでもカエドキプログラムは残価設定型24回の分割払いで対象端末を購入し、23カ月目までに端末を返却すると24回目（残価）の分割支払金が支払い不要となる。

　MNP、新規契約、契約変更（FOMA→5G）のユーザー負担総額は4万4033円（税込み、以下同）となる。10月23日までMNP時は「5G WELCOME割」で最大4万4000円割引され、いつでもカエドキプログラムを適用した際に2年間33円としている。ただしドコモオンラインショップでは全色「在庫なし」の状態が続いている。

　機種変更、契約変更（FOMA→5G、Xi→5G）、機種だけ（白ロム）購入は6万6473円になる。10月23日まで機種変更時のユーザー負担額は5万9345円としている。

　また10月24日以降、一部端末がいつでもカエドキプログラムの対象外となる。

対象外となる端末

・iPhone 15 Pro
・iPhone 15 Pro Max（256GB）
・iPhone 15 Pro Max（1TB）
・iPhone 15
・DuraForce EX KY-51D
・Galaxy Z Fold5 SC-55D（512GB）
ITmedia Mobile",[],[]
「Pixel 10 Pro」がゲームに向かない理由　AI処理優先の弊害？　17万円台の最上位モデルに見合う性能が欲しい（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6ad5417e8fea0658ba1e48634baf4dee40e03b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000064-zdn_m-000-1-view.jpg?exp=10800,2025-10-23T19:24:19+09:00,2025-10-23T19:24:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,4442,"Pixel 10 ProはiPhoneのProシリーズに並ぶ高性能な立ち位置のスマートフォンだ
Googleの最新フラグシップスマートフォン「Pixel 10 Pro」シリーズは、国内価格が17万4900円から、大画面のPixel 10 Pro XLが19万2900円からと、iPhoneのProシリーズやSnapdragon 8 Elite搭載の最上位Androidと並ぶハイエンドスマホだ。
【画像】ゲーム会社もPixel 10シリーズに注意喚起
一方で、実際に使ってみると、特にゲーム性能で高価格帯に見合わない部分があることが分かってきた。今回は実機を用いてその理由を解明していきたい。
Pixel 10 Proは最新3nmプロセッサを採用　カメラ性能やAI性能も十分
Pixel 10シリーズの心臓部には3nmプロセスで製造された新型SoC「Tensor G5」を搭載。CPUとAI処理を担うTPU性能が強化され、写真のHDR合成や夜景撮影、リアルタイム翻訳など、AIを生かした体験が大幅に向上している。

　これまでPixelは、カメラ性能やAI機能で他社をリードしてきた。最新モデルのPixel 10 Proでは画面輝度向上やマグネット式のワイヤレス充電に対応。Gemini nanoを本体にビルドインし、より進化したリアルタイム翻訳やカメラコーチ機能も追加。スペックだけを見れば「万能な17万円のスマホ」に見える。

　しかし実際に使ってみると、ゲーム体験だけは別物だった。価格帯的に当然クリアしていてほしい“最低限のゲーミング性能”を満たしていなかったのだ。
実際にゲームをプレイして分かった性能の低さと発熱の多さ
今回はPixel 10 Proを用い、人気の高負荷タイトル「原神」と「崩壊スターレイル」に加え、利用者も多い日常的な位置情報ゲームの代表格である「Pokemon GO（ポケモンGO）」を実際にプレイした。

　実際に遊んでみると、原神は高画質 60fps設定でもわずか15分で30fps前後まで急落した。マップを駆け回る序盤こそ最高画質でも50fps前後を保っていたが、10分もすると30fps以下まで一気に低下。

　複数のエフェクトが重なる戦闘では操作と画面の反応がわずかにずれる。元素爆発（必殺技）といった高負荷なシーンが重なる場面では、端末がフリーズするような挙動も何度か見られた。

　さらに、本体は遊び始めてから十数分でバッテリー温度は40℃台後半に到達し、手で持つとディスプレイや背面パネル越しに熱をはっきり感じる。

　崩壊スターレイルは前世代より明らかに不安定と感じた。Pixel 9では高画質設定でも40～45fpsを維持できた同条件下で、Pixel 10 Proは30fpsを割り込むシーンが頻発した。戦闘シーンでは明らかに動作が重たい場面があり、この部分だけはミッドレンジスマートフォンと大差ない動作感にまでパフォーマンスが低下。こちらも発熱が多く、原神以上に動作が不安定なことがうかがえた。

　最後に比較的軽量な位置情報ゲームであるポケモンGOも検証した。フィールドを30分ほど歩いてプレイしたところ、体感温度は一気に上がり、背面は40℃台半ばに上がった。

　発熱による制御もあってか、ポケストップを回す動作、モンスターボールを投げる操作には引っ掛かりも見受けられた。快適に遊べる時間は他の同価格帯スマホよりも短い。

　通常、ポケモンGOはSnapdragon 8系を採用するAndroidスマートフォンや上位モデルのiPhone（Pro）であれば、発熱しても動作に引っ掛かりは起きにくい。それだけに、Pixel 10 Proが軽めのタイトルでも明確な温度上昇と処理落ちを示したことは、冷却性能の低さや電力効率の弱さを裏付けている。

　これらの挙動は、5年前のハイエンドスマホに相当するレベルであり、Pixel 9シリーズはおろか、2023年のPixel 8シリーズにも劣る動作感といえる。Pixel 10 Proは2025年に17万円という価格を考えれば、到底受け入れられるパフォーマンスではない。
新型SoCとPowerVR GPUの採用が招いた構造的な課題
なぜこれほどの性能低下が起こるのか。その理由は、一言で言えば新型GPUに対する最適化不足にある。

　どうやらTensor G5で採用したPowerVR GPUという選択が裏目に出ているようだ。Pixel 10シリーズのTensor G5は、従来のARM Mali系GPUに代わり、昨今のスマートフォン市場で採用例の少ないImagination PowerVR系GPUを新たに採用した。

　採用されているGPUは現行モデルの「PowerVR DXT48-1536」となっており、理論値性能はFP32の条件で約1.5TFLOPS（※Floating-point Operations Per Second＝1秒間に行える処理能力、1.5TFLOPSは1.5兆回／秒）の性能を持つ。数値的には特別高いわけでもないが、8万円前後のミッドレンジスマホくらいの性能は持ち合わせている。

　このGPUはAI処理を優先したGoogle独自の設計思想に沿った選択と考えられるが、上記のようなゲームに向かない。その理由はおおむね以下の通りとなる。

　1つは、GPUドライバーの最適化不足だ。これにより、Googleもゲーム向けの最適化が間に合わず、描画負荷の高いシーンでフレームレートが急落したり、処理落ちしたりする。特にGPUの定格クロックが保守的な設定にされており、現時点ではパフォーマンスを引き出し切れていない。

　Pixelは長期的なソフトウェア更新で改善を重ねてきた実績があるが、現状の落差は単なる初期バグの域を超えており、短期間での劇的改善は見込めないだろう。

　参考までに測定したベンチマーク（Geekbench 6）ではシングルコア2283点、マルチコア4746点。一方でGPU性能を示すスコアは3069点とかなり低い結果だった。

　CPU性能はハイエンドには物足りないものの、シングルコア性能はある程度の水準を維持している。一方でGPU性能は最適化不足からか、2020年のハイエンドチップ「Snapdragon 865」などと同等の低い水準だった。

　もう1つが、コンテンツ側の対応の遅れだ。高負荷な3D表現を多用するゲームはUnityやUnreal Engineなど主要ゲームエンジンで開発されていることが多い。これらを用いて開発されているコンテンツがARM Mali系やQualcomm Adreno GPU前提で最適化されており、採用例の少ないPowerVR対応は後回しとなっている。

　そもそもハイエンドスマートフォンでPowerVR系のGPUが採用されるのは2016年のiPhone 7以来となる。近年は廉価帯で採用例がいくつか存在するものの、2020年代以降で10万円を超える価格帯のスマートフォンでの採用事例はない。アプリベンダー側も対応が後回しになるのは致し方ない。

　実際、いくつかのゲームでは「Pixel 10シリーズでは正常に動作しない」などのアナウンスが出ている。開発側も最適化に苦労しているものとみられている。

　要するに、新しいGPUの採用による不安定さ、コンテンツ側の最適化不足に加え、Google自身の調整不足という3つの要素が、Pixel 10シリーズのゲーム性能に大きな制約を与えてしまったと考える。
17万円スマホに求められる最低限の性能が欲しい
Pixel 10 Proの価格は17万4900円から。これはiPhone 17 ProやGalaxy S25 UltraをはじめとするSnapdragon 8 Eliteを搭載するフラグシップと並ぶ。このラインは利用者が「あらゆる用途で妥協のない性能」を期待する水準だ。

　たとえGoogleがPixelをゲーミングに不向きなスマホとして打ち出していても、「ゲームが不向きでも最低限は動く」ことは高価格帯スマホの当然の責務である。

　しかし実測では、3Dゲームで5年前のハイエンドスマホ並みという結果。価格と体験の乖離（かいり）は明白で、2025年に17万円で販売されているスマホとは思えないほどパフォーマンスは低い。

　Googleには、発売時点から最低ラインをクリアするチューニングはもちろん、新GPU向けドライバーの迅速な最適化を確実に行った上で製品を出してほしい。ユーザーは端末に高額な代金を支払っている。「アップデートでいずれ改善するはず」ではなく、初期状態から安心して選べる完成度こそが求められている。

　Pixel 10 Proは、卓越したAI性能、高いカメラ性能、長期のOSアップデートという強みも備えている。しかしゲーム用途に限れば、17万円のハイエンドスマホとして最低限期待される水準を満たしていない。これは上位モデルのPixel 10 Pro XLやPixel 10 Pro Foldも同様だ。

　ハイエンドスマホに求められる「万能さ」とは、単にAI性能に優れ、きれいな写真が撮れるだけではない。ゲームでも、動画編集でも、日常におけるあらゆるシーンで安心して高い性能を発揮することを意味する。

　GoogleがPixelをiPhoneと並ぶプレミアムブランドとして定着させたいなら、ストアポイントの付与などでお得感を演出する前に、製品の完成度を追求すべきだ。

　独自のプロセッサを採用したことによるツケは“後でなんとかすればいい”というわけではない。海外ではHuaweiが独自SoCに採用するGPU「Maleoon」は当初多くのゲームやアプリでうまく動かないものがあったが、Huaweiとアプリベンダー双方で描画不良などの悪いユーザー体験を排除していった。同じようなことをGoogleも対応する必要があるように思う。

　現状のTensor G5とそれを採用するPixel 10シリーズは、ゲーム性能だけでなくブランドイメージの課題を鮮明に映し出したと評価したい。
著者プロフィール
佐藤颯

　生まれはギリギリ平成ひと桁のスマホ世代。3度のメシよりスマホが好き。

　スマートフォンやイヤフォンを中心としたコラムや記事を執筆。 個人サイト「はやぽんログ！」では、スマホやイヤフォンのレビュー、取材の現地レポート、各種コラムなどを発信中。

・X：https://twitter.com/Hayaponlog
・Webサイト：https://www.hayaponlog.site/
ITmedia Mobile",[],[]
ドコモの「Galaxy Z Flip7（256GB）」、MNPで約17.5万円→2年約5.2万円に【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9ed8be503a9b1a3f55e97614bad26e7900d12873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000057-zdn_m-000-1-view.jpg?exp=10800,2025-10-23T17:33:07+09:00,2025-10-23T17:33:07+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,685,"Galaxy Z Flip7
NTTドコモは、ドコモオンラインショップで「Galaxy Z Flip7（256GB）」を安価に販売中。通常17万4790円（税込み、以下同）のところ、MNPの契約かつ 3万7246円割引になる「5G WELCOME割」と「いつでもカエドキプログラム」を適用して23カ月目に本機種を返却すると、2年間5万1744円で利用できる。
【画像】実質約5.2万円のカラクリ
Galaxy Z Flip7は、アウトカメラ周辺にも表示領域が広がった約4.1型Super AMOLED（有機EL）のカバーディスプレイを備える折りたたみスマートフォン。閉じたまま「Gemini」や「d払い」アプリを利用でき、ワイヤレス充電可能な4300mAhバッテリーも備える。

　メインディスプレイは約6.9型のDynamic AMOLED 2X（有機EL）、OSはAndroid 16、プロセッサはExynos 2500、メモリは12GB。IPX8等級の防水、IP4X等級の防塵（じん）、指紋／顔認証をサポートする。サイズは閉じた状態で約75（幅）×86（高さ）×13.7（厚さ）mm、開いた状態で約75（幅）×167（高さ）×6.5（厚さ）mm、重量は約188g。カラーはブルーシャドウ、ジェットブラック、コーラルレッド。

・機種名：Galaxy Z Flip7（256GB）
・販路：NTTドコモ
・価格：5万1744円
・条件：MNPかつ「5G WELCOME割」と「いつでもカエドキプログラ」を適用して端末を返却
・期間：未定
ITmedia Mobile",[],[]
Francfrancのハンディファンに不具合の恐れ、自主回収へ　2025年製品が対象　QUOカードで返金（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c680c17925cc9d1cfd1529d41e5fed24c3229e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000053-zdn_m-000-2-view.jpg?exp=10800,2025-10-23T16:54:54+09:00,2025-10-23T16:56:36+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1092,"対象製品かどうかを確認する方法
Francfrancが10月23日、ハンディファンの自主回収について告知した。Francfrancで2025年3月から6月まで販売していた「フレ スマートハンディファン（2025年製）」に、充電ICの不具合による動作不良や発熱の発生率が高いため、対象商品を自主回収することにしたという。
【画像】回収対象のハンディファン
不具合は商品内部の基板に起因するものであり、内蔵のリチウムイオン電池には問題ないとしている。

　対象商品は「スマートハンディファン」と「スマートハンディファン LITE」で、いずれも2025年製のものとなる。販売期間は2025年3月から6月まで。

対象商品の型番

・フレ スマートハンディファン WH（1109100031231）
・フレ スマートハンディファン マット PK（1109100031248）
・フレ スマートハンディファン マット GY（1109100031255）
・フレ スマートハンディファン ポップ LBL（1109100031262）
・フレ スマートハンディファン ポップ GR（1109100031279）
・フレ スマートハンディファン ポップ OR（1109100031286）
・スマートハンディファンLITE WH（1209100045778）
・スマートハンディファンLITE PK（1209100045785）
・スマートハンディファンLITE GY（1209100045792）

対象製造ロット番号

・F250404、F250505、F250606、F251212、F252020、F252121、F252222 
・B250505、B250606、B250707、B250808 

　対象商品かどうかは、商品本体やパッケージに記載されている製造番号から確認できる。記載されている番号が「F25」か「B25」で始まる場合は対象となる。

　商品の回収は専用サイトで受け付けている。サイトで必要事項を記入すると、2週間～1カ月以内に回収キットが指定の住所に送付される。商品到着後、2週間ほどで商品代金相当のQUOカードが送付される。

　なお、店舗での回収や返金には対応していない。

　Francfrancは「本件を厳粛に受け止め、品質管理体制のさらなる強化を図り、再発防止に努めて参ります」と説明している。

自主回収に関する問い合わせ先

・フリーダイヤル ：0120-23-0255
・受付時間 ：10:00～20:00（土日祝日を含む）
ITmedia Mobile",[],[]
モバイルバッテリー発火で「燃えるごみ」と勘違いする人も？　ごみ収集車が本当に「燃える」事故、全国で多発中（ITmedia Mobile）,https://news.yahoo.co.jp/articles/24f66885f31b9935fcd5df933010bb88e1743d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000045-zdn_m-000-1-view.jpg?exp=10800,2025-10-23T15:40:28+09:00,2025-10-23T15:40:28+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1667,"東京都豊島区で2024年2月に起きたごみ収集車の火災（豊島区のお知らせより）
スマートフォンの必需品となったモバイルバッテリー。しかし、その捨て方を間違えると重大な事故につながる。SNSでは「『バッテリーが燃えた』ニュースを見て、『燃えるごみ』と誤解する人がいる」という指摘が実際にある。
【写真】発火するごみ収集車
これは笑い話では済まない。現実に、ごみ収集車や清掃工場が火事になる事故が全国で激増しているからだ。原因の多くが、捨てられたリチウムイオン電池とみられている。
ごみの中で「爆発」する危険物
環境省の調査では、リチウムイオン電池が原因とみられる発煙・火災事故が、全国の市区町村で2023年度に8543件も起きている。東京消防庁管内でも、リチウムイオン電池関連の火災は増え続けている。

　なぜ事故が起きるのか。モバイルバッテリーの中身である「リチウムイオン電池」は、強い衝撃や圧力が加わるとショートし、激しく発火する性質を持つ。

　ニュースで言う「燃える」は、「可燃ごみ」という意味では全くない。「危険物として発火・爆発する」という意味だ。この勘違いが、非常に危険な捨て方につながっている。

　NITE（製品評価技術基盤機構）は、ごみ収集車（パッカー車）での圧縮を再現した実験映像を公開している。ごみと一緒に押しつぶされたモバイルバッテリーは、変形した途端、バチバチと火花を散らして炎上した。これが収集車の荷台や清掃工場で現実に起きている。
自治体からも悲鳴、被害額は11億円のケースも
東京都豊島区では2024年2月、「燃やすごみ」の収集車が火事になった。鎮火後、原因とみられるモバイルバッテリーが見つかっている。神奈川県綾瀬市でも2025年7月、可燃ごみ収集車から発煙。市は「モバイルバッテリーが他のごみと混ぜて捨てられた」と原因を断定した。

　被害は収集車だけではない。清掃工場が燃えれば、被害はさらに深刻になる。総務省の調査では、リチウムイオン電池火災によってごみ処理施設の基幹部分が壊れ、被害額が11億円に達した事例も報告された。
ごみ箱には絶対に捨てない。家電量販店の「リサイクルBOX」へ
では、使い終えたモバイルバッテリーはどこに捨てるべきか。

　結論を言う。「燃えるごみ」「燃えないごみ」「資源ごみ（カン・ビンなど）」、そのどれにも絶対に入れてはいけない。

　一番簡単なのは、家電量販店へ持ち込むことだ。ビックカメラやヨドバシカメラなど多くの店には、「小型充電式電池リサイクルBOX」という黄色い回収箱が置いてある。（一般社団法人JBRCが回収を進めている）。また、携帯キャリアショップで不要なモバイルバッテリーを回収してもらえる場合もあるので、近くのショップに問い合わせてみるといいだろう。

　捨てる前には、発火を防ぐため、USBポートなどの金属端子部分をビニールテープなどで覆って「絶縁」することが勧められる。

　自治体によっては、役所や公共施設などで「有害ごみ」「危険ごみ」として別に集めている場合もある。ルールは自治体ごとに違うため、必ず「お住まいの市町村名 モバイルバッテリー 捨て方」などで検索し、正しい捨て場所を確認する必要がある。
膨らんだバッテリーは「別扱い」の危険物
特に注意したいのが、長期間使ってパンパンに「膨張」したバッテリーだ。これは内部でガスが発生している非常に危険なサインであり、いつ発火してもおかしくない。

　膨張・変形したバッテリーは、絶対にリサイクルBOXへ入れてはならない。購入した店やメーカー、あるいは自治体の清掃担当課に、「膨らんだバッテリーの捨て方」を直接問い合わせる必要がある。

　便利なデジタル機器を安全に使い終えるまでが、ユーザーの責任といえる。誤った処分は、ごみ収集作業員や清掃工場で働く人々を深刻な危険にさらす行為枝。この機会に、自宅で眠る古いモバイルバッテリーの捨て方を、いま一度確認しておこう。
ITmedia Mobile",[],[]
YouTubeアプリ、ショート動画の1日当たりのスクロール時間制限機能追加（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fae16ec27e7395cd14cda7761596c8b0fe0db24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000041-zdn_m-000-1-view.jpg?exp=10800,2025-10-23T15:05:32+09:00,2025-10-23T15:05:32+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,579,"（写真：ITmedia Mobile）
米Google傘下のYouTubeは10月22日（現地時間）、モバイルアプリでショート動画のフィードを閲覧できる1日当たりの時間に制限を設定する機能を追加したと発表した。
【画像】YouTubeアプリでショート動画の上限を設定する方法
YouTubeアプリの［設定］→［全般］に「ショートフィードの上限」という項目が追加された。これをタップすると「15分」「30分」「45分」「1時間」「2時間」のいずれかを選択できる。

　設定された時間制限に達すると、その日のショートフィードのスクロールが一時停止されたことを通知するメッセージが表示される。ただし、「今日の上限を無視する」をタップすれば視聴を再開できる。

　また、年内にショートフィードの制限をペアレンタルコントロールに組み込む予定であることも発表した。これにより、保護者はYouTubeの管理対象アカウントでこの機能を有効にすることで、管理対象アカウントではショート動画を視聴できないよう設定できるようになる見込みだ。

　YouTubeは、「ショート動画はYouTube体験の中核を成す要素」だとしつつ、スクロール時間に制限を設けることで、ユーザーは「視聴週間習慣をより意識し、時間を効率的に管理できるようになる」としている。
ITmedia Mobile",[],[]
iPhone／iPadやPixelの価格、日本はG20平均より安いことが判明　ICT総研が調査（ITmedia Mobile）,https://news.yahoo.co.jp/articles/72da125fb6d1ac93aa568ad9e31a180a7d06c90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000037-zdn_m-000-1-view.jpg?exp=10800,2025-10-23T13:51:27+09:00,2025-10-23T13:51:27+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,944,"iPhone 17などの価格を海外と比較
ICT総研は、10月23日にスマートフォン／タブレットの価格を海外と比較した結果を発表した。調査期間は2025年9月16日～20日で、調査対象国はG20構成国（日本、米国、英国、フランス、ドイツ、イタリア、カナダ、アルゼンチン、オーストラリア、ブラジル、中国、インド、インドネシア、メキシコ、韓国、ロシア、サウジアラビア、南アフリカ共和国、トルコ）。
【グラフで見る】日本と海外のスマホ価格の差
日本のスマートフォンの価格は、iPhone 17が12万9800円（G20平均－20.5％）、iPhone 16が11万4800円（G20平均－19.7％）、Google Pixel 10が14万3900円（G20平均－9.4％）。iPhoneはG20平均と比べて20％前後安く、Google PixelはG20平均と比べて8％前後安い。

　Galaxyはモデルにより異なるがG20平均よりも11～19％、他のAndroidスマートフォンはmotorola edge 60 proはG20平均よりも約5％、OPPOやXiaomiはG20平均よりも10～20％安い。今回調査対象とした全端末が、G20平均よりも安い水準となった。

　日本のタブレットの価格は、iPadが7万4800円（G20平均－13.8％）、iPad Proが16万8800円（G20平均－14.0％）、iPad Airが9万8800円（G20平均－15.3％）とG20平均と比べて15％前後安い。Google Pixel Tabletは6万8800円（G20平均－7.1％）、Galaxy Tab S10 Liteは4万9830円（G20平均－18.1％）となった。

　OPPO Pad Neoは4万4800円とG20平均の4万3558円と比べて2.9％高く、今回調査対象としたタブレットで唯一G20平均を上回った。Xiaomi、Lenovoは端末により価格差は異なるが、いずれも日本での価格がG20平均よりも安い。前回調査時（2025年4月）と比べて若干値上がり傾向は見られるが、日本の価格が他国と比べて安い傾向は変わっていないことが分かった。
ITmedia Mobile",[],[]
LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意（ITmedia Mobile）,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00000030-zdn_m-000-2-view.jpg?exp=10800,2025-10-23T11:35:03+09:00,2025-10-23T15:37:35+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,657,"LINEのお知らせ
ここ最近、ニュースや動画サイトなどで「LINEが11月から使えなくなる」といった投稿を見かけるようになった。2年前の2023年11月、新しいプライバシーポリシーに同意しないとLINEが使えなくなるといったことはあったが、今回はそれとは別の話。
【画像】LINEが使えるかどうか確認する方法
LINEは、「バージョン12.20.0」のサポートを2025年11月4日に終了することを発表している。

　iOS 15以上またはAndroid 8.0以上のユーザーは、LINEアプリのバージョンを「13.21.0」以上にアップデートすることで、引き続きLINEを利用できる。LINEアプリのバージョンは、LINEホーム画面の歯車アイコンを押し、一番下の「LINEについて」から「現在のバージョン」を見ると分かる。

　iOS 14.8.1以下またはAndroid 7.1.2以下のユーザーは、OSをiOS 15以上またはAndroid 8.0以上にバージョンアップする必要がある。その後、LINEを最新版にアップデートすればよい。

　Apple Watchの場合、watchOS 8.0以上なら、ペアリングしているiPhoneのLINEをバージョン12.21.0以上にすることで引き続き利用できる。watchOS 7.6.2以下の場合、ペアリングしているiPhoneのOSを最新版にした上でApple WatchをwatchOS 8.0以上にバージョンアップすればよい。
ITmedia Mobile",[],[]
