headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「森友哉選手のように打てる捕手を」学法石川の大栄利哉選手　ドラフト楽天4位指名　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5ceba2f5b11c62a23a820b6e3b17d2a51f5b5e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22246335-tuf-000-2-view.jpg?exp=10800,2025-10-23T19:36:18+09:00,2025-10-23T19:38:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,439,"テレビユー福島
23日に開かれたプロ野球ドラフト会議で、福島県石川町の学法石川高校の大栄利哉（おおさかえ　としや）選手が、東北楽天ゴールデンイーグルスから4位指名を受けました。
【写真を見る】「森友哉選手のように打てる捕手を」学法石川の大栄利哉選手　ドラフト楽天4位指名　福島
大栄選手は二塁送球1.8秒の強肩と、広角に打ち分ける強打が魅力のキャッチャーで、9月に沖縄で行われた野球18歳以下のワールドカップで日本代表に選出され、準優勝に貢献していました。

学法石川高校で会見に臨んだ大栄選手は「ほっとした。小さい頃から応援していた球団で予想以上の評価だと思う。オリックスの森友哉選手のように打てる捕手を目指す」と意気込みを語りました。

大栄選手はいわき市出身で178センチ85キロ。遠投は115メートル、50メートル走は6秒5。永崎小時代には学童野球の強豪・小名浜少年野球教室に所属し、石川義塾中から学法石川高校に進み、佐々木順一朗監督の指導を仰ぎました。
テレビユー福島",[],[]
【詳報】「福島県最高記録を目指して…」学法石川女子が10連覇　アベック優勝【福島県高校駅伝2025】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fd256f4f6c0407ba9bfdb7592db9e0637ef83649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22245964-tuf-000-3-thumb.jpg?exp=10800,2025-10-23T17:14:14+09:00,2025-10-23T18:52:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,454,"テレビユー福島
12月の全国高校駅伝をかけた福島県高校駅伝が猪苗代町で開催され、今年も学法石川が男女そろって優勝し、都大路への切符を手にしました。
【公式記録】男子は学法石川が優勝　大会新記録で15連覇　増子・栗村選手が区間新記録【福島県高校駅伝2025】
女子は、フルマラソンの半分の距離を5人でつなぎます。オープン参加を含む16チームが出場しました。

スタートとともにトップに躍り出たのは、優勝を目指す学法石川のエースでキャプテンの湯田和未です。後続を寄せ付けない圧倒的な走りを見せ、1位でタスキを渡します。

学法石川は、女子も全員が区間賞を獲得し、10年連続12回目の優勝。男女そろって12月の都大路出場を決めました。

学法石川・湯田和未主将「先輩方の記録を超して、自分たちが今までの福島県最高記録を目指して、都大路7位以上の入賞ができるように頑張ります」

2位はザベリオ学園、3位は日大東北、4位は安積黎明、5位は帝京安積でした。上位5チームは、11月の東北大会に出場します。
テレビユー福島",[],[]
【詳報】「絶対に都大路で優勝させてやる」Wエースが区間新　学法石川男子が大会新記録で15連覇【福島県高校駅伝2025】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/029e659fe03bc382879f6dc8c6cf8471ea1b2179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22245909-tuf-000-2-thumb.jpg?exp=10800,2025-10-23T16:56:14+09:00,2025-10-23T18:52:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,766,"テレビユー福島
12月の全国高校駅伝をかけた福島県高校駅伝が猪苗代町で開催され、今年も学法石川が男女そろって優勝し、都大路への切符を手にしました。男子は、Wエースが区間新の快走で、大会新記録を打ち立てました。
【公式記録】女子は学法石川が10連覇　アベック優勝果たす【福島県高校駅伝2025】
県高校駅伝男子は、オープン参加を含む24チームが出場。フルマラソンと同じ42.195キロを7人のランナーで、タスキをつなぎます。

各チームのエースがひしめく花の1区。注目を集めたのは、学法石川のエース増子陽太です。

10月、5000メートルで日本人高校生最高の13分34秒を記録しています。スタートと同時に先頭に立った増子は、持ち味のスピードを武器に後続を引き離し、序盤から独走状態に。これまでの記録を50秒更新する28分20秒で区間新記録をマークしました。

学法石川・増子陽太選手「チームを絶対に都大路で優勝させてやるという思いから、ラスト5キロ切り替えて走れたので、そこは自分のプラスになるレース展開で良かった」

学法石川は、8.1キロ区間の3区でももう1人のエースの栗村凌が圧倒的な走りを見せ、こちらも23分16秒の区間新記録。

7人全員が区間賞でタスキをつないだ学法石川は、2時間2分58秒の大会新記録で15年連続17回目の優勝を果たしました。目指すは悲願の日本一。12月の都大路へ弾みを付けました。

学法石川・川瀬聖幸主将「（2人の区間新は）チームメイトとしてうれしい結果。都大路で優勝という目標を掲げているので、チームにとっても大きな刺激になった
」

男子2位は田村、3位は帝京安積、4位はいわき秀英、5位はザベリオ学園でした。上位5チームは、11月6日に秋田市で開催される東北大会に出場します。
テレビユー福島",[],[]
「計画的かつ卑劣で反省も不十分」ベトナム国籍の男2人に懲役14年求刑　福島など4県で強盗傷害事件（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/05634091a94134fde025e48b4c7c9bb9311a43f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22245801-tuf-000-1-view.jpg?exp=10800,2025-10-23T16:27:19+09:00,2025-10-23T16:27:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,480,"テレビユー福島
去年5月、福島県南会津町で起きたベトナム国籍の男らによる強盗傷害事件の裁判員裁判で、検察は、2人に懲役14年を求刑しました。
【写真を見る】「計画的かつ卑劣で反省も不十分」ベトナム国籍の男2人に懲役14年求刑　福島など4県で強盗傷害事件
強盗傷害などの罪に問われているのは、ベトナム国籍のホアンフーホア被告とマイヴァンシー被告です。

起訴状によりますと、ホアン被告らは去年5月、南会津町の住宅に押入り、60代の女性の手足をテープで縛ってけがをさせ、刃物を突き付けて現金およそ2万円などを奪ったほか、栃木県や群馬県などでも同様の犯行を繰り返したなどととされています。

これまでの裁判で、ホアン被告は、起訴された内容の一部を否認。マイ被告は、起訴内容を認めています。

裁判は、23日で結審し、検察側は「犯行は計画的かつ卑劣なもので、反省の態度も不十分だ」として懲役14年を求刑しました。

これに対し、ホアン被告側は、技能実習生の置かれていた環境などを考慮し、懲役7年以下が相当と主張しました。判決は、29日に言い渡されます。
テレビユー福島",[],[]
インフルエンザ、感染者数は前週の2.7倍に　相双は注意報レベル　福島・22日発表（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/92e5a333cfdeb699ebae2f0c66fc0119f583e35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22245751-tuf-000-1-view.jpg?exp=10800,2025-10-23T16:04:12+09:00,2025-10-23T16:04:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,354,"テレビユー福島
全国的に流行しているインフルエンザについて、福島県内では、1医療機関あたり3.17人となり、前の週の2.7倍となりました。
▼【画像を見る】地域別の感染者数
県によりますと、10月19日までの1週間で確認されたインフルエンザの感染者は、1医療機関あたり3.17人で、流行入りした前の週の2.7倍となりました。

地域別にみると、相双が10人と注意報レベルに達し、次いで福島市が5.43人、いわき市が4人などとなっていて、多くの地域で前の週を上回っています。

一方、新型コロナウイルスは、1医療機関あたり3.85人で、前の週よりも0.15人減りました。

県は、普段と体調が異なる場合には、出勤や登校を控えるとともに、手洗いやマスクの着用などの対策をとるよう呼びかけています。
テレビユー福島",[],[]
農業高校生徒が収穫のブランド米「福、笑い」スーパーで販売開始　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6982a03e508dfd31d6565570bf8a0af9cf68eebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22245551-tuf-000-2-thumb.jpg?exp=10800,2025-10-23T15:15:31+09:00,2025-10-23T15:19:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,332,"テレビユー福島
農業高校の生徒が収穫した福島県のトップブランド米「福、笑い」の販売が、いわき市で始まりました。

いわき市のスーパーで「福、笑い」を販売しているのは、磐城農業高校の生徒たちです。この取り組みは、農業の担い手育成とコメの消費拡大のため、地元のスーパー「マルト」が企画しました。生徒たちは、自分たちで栽培し、収穫した新米をPRしていました。

訪れた客「しっとりして粘り気があっておいしい。農家も高齢者が多いので、若い人が一生懸命後を守ってくれるのはいいと思います」

生徒「うれしい気持ちと苦労してよかったなという気持ちが入り混じっている感じ」

新米はいわき市の10店舗で販売され、このうち3店舗では、おにぎりや弁当も販売されます。
テレビユー福島",[],[]
中間貯蔵施設、除染土の“これから”を考える…地権者などが意見交換　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2a13b9a23344128f61c44ed380a15756fe8857ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22245519-tuf-000-1-thumb.jpg?exp=10800,2025-10-23T15:10:22+09:00,2025-10-23T15:10:22+09:00,TUFテレビユー福島,tuf,テレビユー福島,832,"テレビユー福島
震災から14年半。原発事故からの復興が進む中、除染で出た土と、それを保管する中間貯蔵施設について考える意見交換会が福島県双葉町で開かれました。出席者は国、事業者、そして住民の「対話の必要性」を訴えました。
【写真を見る】中間貯蔵施設、除染土の“これから”を考える…地権者などが意見交換　福島
30年中間貯蔵地権者会・門馬好春さん「国側から与えられた復興ではなく、皆さんが主体となって中心となる復興が一番ではないかと思っています」

10月18日、住民などを対象に開かれた意見交換会のテーマは、除染土と中間貯蔵施設の「いま」と「これから」です。双葉町と大熊町にまたがる中間貯蔵施設で保管されている除染土は、2045年までに県外で最終処分することが法律で定められています。

この日は、専門家や住民などがオンラインを含めておよそ70人参加し、それぞれの立場で地域の未来を語り合いました。このなかで、大熊町出身の門馬好春さんが訴えたのは「対話の重要性」です。除染土の処分方針などについて住民が納得できる形で国が説明責任を果たし、事業者と住民が双方向の対話をする必要があると話しました。

門馬好春さん「開かれた情報の中で、やはり皆さんと対話をして復興に向けた取り組みをしていくことが大事だと思います」

■中間貯蔵施設を“学びの場”に

一方、大熊町で伝承活動に取り組む木村紀夫さんは、別の視点を示しました。中間貯蔵施設に除染土を残し、あの場所を多くの人にとっての学びの場にしたいといいます。

木村紀夫さん「1つ知って考えてもらうきっかけの場所が、あの中間貯蔵施設になってくれればいい。それが将来のあそこ（中間貯蔵施設）の価値にもなるような気がしている」

地域の未来を自分たちで決めるために、それぞれの参加者が自らの思いを伝えあいました。主催した原子力災害考証館は、この会が住民一人ひとりの議論を深めるきっかけになればと話しています。
テレビユー福島",[],[]
高校の部活が人生を変えた、19歳が語る『介護の仕事のやりがい』【明日への一歩　番外編】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7ea23554b368989adfdd09d2e0364db6396c10dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22245352-tuf-000-1-view.jpg?exp=10800,2025-10-23T15:02:14+09:00,2025-10-23T15:02:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,1175,"テレビユー福島
老人ホームで働く千葉麻央さん。
この春、県立田村高校を卒業し、介護の仕事に就いた新人介護職員です。
【写真を見る】高校の部活が人生を変えた、19歳が語る『介護の仕事のやりがい』【明日への一歩　番外編】
郡山市にあるこの特別養護老人ホームでは、およそ70人のお年寄りが暮らし、
介護職員のほかに看護師などの専門職員がチームを組んで、その生活を支えています。

介護施設に就職して半年、新人の千葉さんにとって毎日が勉強です。

千葉さん
「高校卒業してそのまま来たので、専門的な用語だったり、もっと詳しく知っていかないとなと常々思います」

千葉さんが介護の仕事を選んだのは、高校の部活動がきっかけでした。

千葉さん
「高校生の時、JRCインターアクト部というボランティアを主にする部活動に入ってて、高齢者の方と関わることが多くてすごい楽しくて、高齢者と関わる仕事したいなって一気にそこで思いました」

介護の仕事に興味を持った千葉さんは高校生の時、介護の入門資格である初任者研修を受け、将来のために基礎的な知識と技術を勉強しました。

地元で就職した千葉さん。
わからないことは同じ田村高校出身の先輩がていねいに教えてくれます。

遠藤さん
「飲み込む際にむせてしまったり、詰まってしまうことがあるのでそこだけ気を付けて」

最近悩んでいることはない?とか、結構ひんぱんに皆さん聞いてくれたり、孤立感がない、みんなに見守られている感じがします。

遠藤さん
「年上の方、目上の方っていうことをすごく意識して接してくれているので、安心して見ていられます」

介護職員の人出不足は福島でも深刻。
2030年度には県内では、3,000人以上不足するとみられています。

お年寄りにとって千葉さんはまるで孫のような存在です。
若い千葉さんにみんなが期待しています。

桜井施設長
「若い方たちに入っていただいて、若い方たちの力で入居者の方々も元気にしていただければと思う」

充実した毎日を過ごす千葉さんから、高校生の後輩たちに伝えたいことがあります。

千葉さん
「周りの方からは介護って難しいし、ちょっと厳しいんじゃないかと声を結構いただいた。でも私は自分の選んだ職場でこうして働けて、やっぱり良かったなって思っているので、今就職試験を受けている高校生も自分の気持ちを第一に、がんばってほしいなと思います」
千葉さんの次の目標は・・・

千葉さん
「国家資格をとることを目標にがんばっています。利用者さんに寄り添った介護ができる人になりたいなって思います」

『ステップ』
https://step-tuf.my.canva.site/
福島県内にて月〜金曜日 夕方6時15分〜放送中
（2025年10月22日放送回より）
テレビユー福島",[],[]
ビデオ通話で警察手帳や逮捕状見せられ…30代男性が320万円だまし取られる被害　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1bcde1513c7652e22af1826e27c2c8cfd3b1d8c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22245437-tuf-000-1-view.jpg?exp=10800,2025-10-23T14:36:18+09:00,2025-10-23T14:36:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,497,"テレビユー福島
福島県郡山市の30代の男性が、警察官などを装ったなりすまし詐欺の電話を信じ、現金320万円をだまし取られる被害に遭ったことがわかりました。

10月10日、郡山市の30代男性のスマートフォンに、警視庁生活安全課を名乗る男から電話があり、「詐欺事件の資金洗浄用口座の名義人があなたで、事件への関与が疑われている」などと言われました。

その後、男性はLINEのビデオ通話に誘導され、刑事二課や検察を名乗る男から警察手帳や逮捕状を装った書類を見せられ、「資金洗浄に使われた現金を調べるので、口座番号と残高を教えてほしい」、さらに「口座に残っているお金を調べるため、指定する口座に送金してほしい」などと言われたということです。

話を信じた男性は指定された口座に現金320万円を振り込み、その後、だまし取られたことに気づき、警察に届け出ました。

警察は「警察官がビデオ通話で逮捕状を見せることや、電話やSNSを使用して取り調べや金銭を要求することはない」としています。

そして、不審な電話やメールは詐欺を疑い、現金を送付する前に警察に通報するよう呼びかけています。
テレビユー福島",[],[]
「アップ場に野犬が何匹も…」世界陸上、世界パラ陸上で活躍の3人　大会の裏側語る　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ec08a8a8edec6a663a61185e51df4eae29a321e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-22245342-tuf-000-1-view.jpg?exp=10800,2025-10-23T14:18:19+09:00,2025-10-23T14:18:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,704,"テレビユー福島
9月の世界陸上、そして10月の世界パラ陸上で活躍した東邦銀行所属の選手3人が、22日、行員に大会の結果を報告しました。
【写真を見る】「アップ場に野犬が何匹も…」世界陸上、世界パラ陸上で活躍の3人　大会の裏側語る　福島
盛大な拍手の中迎えられたのは、東邦銀行所属の松本奈菜子選手、井戸アビゲイル風果選手、そして佐々木真菜選手です。

松本選手と井戸選手は、9月、東京で行われた世界陸上で男女混合1600メートルリレーに出場し、日本勢初の8位入賞。また、女子200メートルでは、井戸選手が日本勢14年ぶりの予選突破を果たしました。

佐々木選手は、10月にインド・ニューデリーで開催された世界パラ陸上で、女子400メートルに出場し銅メダルを獲得しました。世界中を沸かせたレースを終え、3人は、次のように振り返りました。

井戸アビゲイル風果選手「（リレーで）決勝の舞台に進出することができた、あの瞬間は本当に感動的なものだった」

松本奈菜子選手「会場の皆さんが私を奮い立たせてくれた。結果が予選では日本記録、少しの運が決勝進出という駒を進めてくれた結果だと思う」

また佐々木選手は、ニューデリーでの大会の裏側について・・・。

佐々木真菜選手「現地では、アップ場でも野犬が何匹もいる中で、アップをしなくてはならず、刺激をしないように走らなくてはいけないという少し緊張感もあったが、自分のできることをするということを目標にしていた」

世界に堂々たる走りを魅せた3人の更なる飛躍に期待です。3人は、来年、名古屋で開催されるアジア競技大会に向けて練習に励んでいくということです。
テレビユー福島",[],[]
