headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBA】古巣凱旋で大きな歓迎を受けたウィザーズのクリス・ミドルトン「スタンディングオベーションを受けるのは全選手の夢だ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/5dc06b68ca60a8953dca2f7126b2f3deb9fb2892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010011-basket-000-1-view.jpg?exp=10800,2025-10-23T17:43:16+09:00,2025-10-23T17:43:16+09:00,BASKET COUNT,basket,BASKET COUNT,1400,"「この試合のことは常に心のどこかにあった」
アデトクンボ（写真左）と言葉をかわすミドルトン
現地10月22日、バックス対ウィザーズの試合が行われホームのバックスが133-120で快勝した。バックスはエースのヤニス・アデトクンボが27分出場で37得点12リバウンドを記録。期待の新戦力マイルズ・ターナーも29分出場で11得点8リバウンド5アシストに3ブロックと期待通りのプレーを見せた。

また、バックスにとってチームの勝利と共に大きな意味を持っていたのが、クリス・ミドルトンのミルウォーキー凱旋に最大限の歓迎を示せたことだ。34歳のミドルトンはプロ2年目の2013-14シーズンから11シーズン半に渡ってバックスに在籍し。2021年のNBA制覇などチーム史上に残る功労者だ。昨シーズン途中、サラリーキャップなどさまざまな事情からウィザーズにトレードで放出したが、チームの彼に対する感謝と敬意は変わらない。

アデトクンボは試合の数日前、「何よりも大事なことで、彼はこれまでにないくらいの盛大な歓迎を受けないといけない」とミドルトンの帰還について語っていた。そしてこの日、バックスの球団職員たちは会場入りしたミドルトンを通路で出迎えた。試合前にはミドルトンの功績を称えるトリビュートビデオが流れ、観客たちは総立ちでミドルトンに拍手と歓声を送った。

試合後、ミドルトンは「スケジュールを見た時から、この試合のことは常に心のどこかにあった。街、チームからこのような評価、感謝の気持ちを伝えられたことは僕にとってこれ以上ない出来事だった」と笑顔を見せた。

「アウェーでスタンディングオベーションを受けることはめったにない。だからこそ、僕は感謝していることをしっかりと伝えたい。日頃、僕はあまりしゃべったり、行動をしたりしない人物だけど、この歓迎ぶりは僕にとって本当に大きな意味がある。どこにいようと、スタンディングオベーションを受けるのはすべての選手の夢だ」

また、自身のバックス時代の背番号22のジャージーを着た観客が多くいたことについては「特別なことで、どれだけ感謝しているのか言葉で表現することはできない」と語った。「人々はお金を払って僕のジャージーを買ってくれた。もう他のチームにいるにもかかわらず学校や職場、食事に出かける時とあらゆる場所で着てくれる。家族もきっと喜んでくれると思う」

この試合、ミドルトンは29分出場で23得点6リバウンドと健在ぶりを示し、アデトクンボとマッチアップでやりあう機会があった。「オールスターに出たり、リーグ優勝した後も僕らは1対1をやってきた。僕らはともに競争心があって、勝ちたい。そしてお互いのベストを引き出したいんだ」と語り、アデトクンボからオフェンスファウルを引き出した場面について「僕がゴール下にいることに気づいた、彼の目が光っているのが見えた」と冗談を言った。

アデトクンボはミドルトンのと対決を「奇妙な感じだった」と語る。そして「彼は素晴らしいプレーだった。今もシュートを決めるし、コートにいるだけで大きな脅威だ。常に正しいプレーをし、良い決断を下してチームメートを成長させてくれる」とかつての盟友を評する。

まだまだ健在ぶりを示したミドルトンは、中心選手かつ若手の指南役としてウィザーズの再建を支えていく。
構成＝バスケット・カウント編集部",[],[]
【NBA】ディラン・ハーパーとクーパー・フラッグのルーキー対決、試合は『先輩たち』の活躍でスパーズが完勝（BASKET COUNT）,https://news.yahoo.co.jp/articles/dfbd5785e19fee1fd6067004fd42ec16df5d7c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010010-basket-000-1-view.jpg?exp=10800,2025-10-23T16:01:47+09:00,2025-10-23T16:01:47+09:00,BASKET COUNT,basket,BASKET COUNT,1248,"フラッグが10得点10リバウンド、ハーパーが15得点を記録
リムにアタックするスパーズのディラン・ハーパー（写真左）とディフェンスをするマーベリックスのクーパー・フラッグ（写真右）
NBAドラフトで1位指名を受けたクーパー・フラッグと2位指名のディラン・ハーパーが顔を合わせることになったマーベリックスvsスパーズの開幕戦は、両チームとも昨シーズンからのステップアップが期待されていることもあり、西カンファレンスのパワーバランスにおいても注目が集まった一戦となりました。

試合開始直後にフラッグはスティールから速攻に持ち込み、アリウープパスを受けてのダンクにいきます。決まればスーパールーキーの印象的なファーストプレーになるところでしたが、まさかのダンク失敗。ここからは昨シーズンの新人王、ステフォン・キャッスルにマークされ、サイズのミスマッチはあってもキャッスルのフットワークとフィジカルに思うようなプレーをさせてもらえません。

ドライブしてゴール下へと進入しても、そこには一昨年の新人王ビクター・ウェンバニャマが待ち構えており、シュートに行くことも躊躇うことになりました。前半のフラッグは6リバウンドを奪うも無得点と、苦しいスタートとなりました。

一方のハーパーはベンチから登場すると、ディフェンスでディアンジェロ・ラッセルにマッチアップします。同じ左利きで緩急をつけたプレーが持ち味ですが、ラッセルの微妙なフェイクに騙されたハーパーは早々にファウル2つでベンチに下がることに。再びコートに出てくると積極的にドライブを仕掛けるも、フィニッシュに苦戦しました。

しかし、スパーズはウェンバニャマが次々に相手のファウルを引き出して、アンソニー・デイビス、デリック・ライブリー二世、PJ・ワシントンが揃ってファウルトラブルでベンチに下がることに。こうしてリムプロテクターの脅威がなくなると、ハーパーは楽にフィニッシュできるようになり、前半で8得点と及第点の活躍を見せました。

後半開始直後にマブスはフラッグに打たせるプレーをセットし、見事に成功させて初得点が生まれます。しかし、続けて速攻に行くもウェンバニャマにブロックされてしまい、さらに苦し紛れのジャンプシュートを外し、シュートに行かずに出したアリウープパスもウェンバニャマにカットされて、苦戦が続きました。

試合はウェンバニャマが異次元のプレーでマブスのインサイドをズタズタに引き裂き、第3クォーター半ばで点差は20点を超えました。プレー強度の落ちるガベージタイムが長くなったことで、2人のルーキーは思い切ってプレーできるようになり、フラッグが10得点10リバウンド、ハーパーも15得点2アシストと結果を残しました。

それでも2年目のキャッスルが格の違いを見せつけ、3年目のウェンバンニャマは試合を支配しました。ドラフト1位と2位はまずまずのデビューを飾ったものの、先輩たちが高い壁として存在感を示す開幕戦となりました。
神高尚",[],[]
【NBA】セブンティシクサーズのVJ・エッジコム、デビュー戦で34得点の大暴れも「大切なのはこれから長く活躍していくこと」（BASKET COUNT）,https://news.yahoo.co.jp/articles/3b708b36577d4421230723b104f8eb8fc586cae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010009-basket-000-1-view.jpg?exp=10800,2025-10-23T15:35:12+09:00,2025-10-23T15:35:12+09:00,BASKET COUNT,basket,BASKET COUNT,1042,"デビュー戦、最初のクォーターで14得点はNBA新記録
ダンクを狙うエッジコム
セブンティシクサーズは現地10月22日の開幕戦でセルティックスに117-116と競り勝った。11点ビハインドで迎えた第4クォーターに大量42得点を挙げ、見事な逆転勝利を収めた。

この試合、シクサーズの新人VJ・エッジコムはいきなり34得点と暴れた。第1クォーターから14得点をマークし、最後までその勢いは止まらず。1点リードの試合残り14秒、フリースローをしっかり2本連続で決めプレッシャーに強いところも示す100点満点のデビュー戦となった。

ちなみにデビュー戦での34得点は、1959年ウィルト・チェンバレンの43得点、1954年フランク・セルビーの35得点に続くNBA歴代3位。また、第1クォーターの14得点は、2003年にレブロン・ジェームズが記録した12得点を超える、デビュー戦におけるNBA新記録だ。

エッジコムは「毎日、この時のために人生をかけて努力をしてきた。これが僕の夢だ。この瞬間が訪れることをずっと願っていた。そしてNBAに入り、生き残っていけることを願っている」と語る。そして実際に夢が叶った気持ちを聞かれてこう言った。「最高だった。自分の予想を超えていたよ。ドラフトされた時、デビュー戦の舞台がどこかは分かっていなかった。最初の試合が（伝統ある）TDガーデンで、応援がすごくて自分の息遣いも聞こえなかった。本当に熱狂的なファンだね。彼らの街、チームへの愛は素晴らしいよ」

また、ジェームズの記録を更新したことを聞かれると、「自分の名前がレブロンと一緒に取り上げてもらえるのはうれしい」と語るが、先をしっかりと見据えている。「とても素晴らしいことだけど、何よりも大切なのはこれから長く活躍していくことだ。レブロンは20年以上NBAでプレーしていて、僕もそうなっていきたい」

この試合、シクサーズは故障からの回復途中の大黒柱ジョエル・エンビードがプレー時間を20分に制限。もう1人のベテランスター、ポール・ジョージも欠場する中で、タイリース・マクシーが40得点、エッジコムが34得点と、チームの将来を担う若手ガード陣が開幕から大爆発した。カットインなど合わせの動きを得意とするエッジコムは、ハンドラーのマクシーとの相性も申し分なし。エンビード、ジョージに大きく依存しなくとも高い競争力を備えたチーム作りに向け、明るい兆しが見えた一戦となった。
構成＝バスケット・カウント編集部",[],[]
京都ハンナリーズがアイラ・ブラウンを獲得、インサイドプレーヤーの補強が急務なチームの救世主として期待がかかる（BASKET COUNT）,https://news.yahoo.co.jp/articles/969a85398347f83dcdcdf827f4d993b61afa981c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010008-basket-000-1-view.jpg?exp=10800,2025-10-23T15:12:34+09:00,2025-10-23T15:12:34+09:00,BASKET COUNT,basket,BASKET COUNT,513,"さまざまなクラブで活躍した43歳のベテランプレーヤー
京都ハンナリーズと契約に至ったアイラ・ブラウン
京都ハンナリーズは10月23日、アイラ・ブラウンと2025-26シーズンにおける選手契約を締結したことを発表した。ブラウンは同日付けで自由交渉選手リストから抹消された。

アメリカ出身、現在43歳のブラウンは193cm107kgのスモールフォワード兼パワーフォワード。2011-12シーズンに富山グラウジーズに入団して初来日を果たすと、2016年に日本国籍を取得。その後、さまざまなクラブを渡り歩き、今シーズンの9月19日にはライアン・ロシターがインジュアリーリスト入りしたことをきっかけにアルバルク東京に入団。東アジアスーパーリーグを含む5試合に出場していたが、10月17日にロシターが復帰したことで契約解除となっていた。

ブラウンはクラブを通じて以下の通りコメントしている。「関西で再びプレーする素晴らしい機会をいただき感謝します！ファンのみなさんが楽しめるのはもちろん、チームメートたちとコーチたちも楽しめるような素晴らしい環境づくりにエネルギーを注ぎ込みます！さぁやってやりましょう！」
バスケット・カウント編集部",[],[]
【NBA】新生ニックスが開幕戦で快勝、変化を受け入れるジェイレン・ブランソン「重要なのは学びと成長に前向きであること」（BASKET COUNT）,https://news.yahoo.co.jp/articles/5fb296e286fadd1a44b3797812ff8814468b3440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010007-basket-000-1-view.jpg?exp=10800,2025-10-23T14:26:20+09:00,2025-10-23T14:26:20+09:00,BASKET COUNT,basket,BASKET COUNT,1440,"ハートとロビンソン不在も11人ローテでキャブズを撃破
ニックスの中心選手であるジェイレン・ブランソン
ジェイソン・テイタムとタイリース・ハリバートン不在の東カンファレンスで飛躍が期待される、ニックスとキャバリアーズが開幕戦で対戦した。キャブズはダリアス・ガーランドとマックス・ストゥルース、デアンドレ・ハンターを、ニックスはジョシュ・ハートとミッチェル・ロビンソンを欠き、ともにベストメンバーではない状況で、層の厚さが勝敗を分けた。

ニックスは主力選手にプレータイムを偏らせるトム・シボドーを解任し、新たな指揮官にマイク・ブラウンを迎えるとともにベンチユニットの層を厚くした。その効果はいきなり表れた。ジェイレン・ブランソンを始めとする主力のプレータイムは抑えられ、出場時間だけでなく負担もシェアされた。ガーション・ヤブセレやジョーダン・クラークソンなど新加入のベンチメンバーがきっちりと仕事をこなし、ハートとロビンソンの欠場を感じさせなかった。

キャブズはその逆で、ビハインドを背負う展開をエースの個人能力で取り返していく。第3クォーターにドノバン・ミッチェルは21得点を挙げ、劣勢の展開から一度はキャブズにリードをもたらすが、そこでエネルギーを使いすぎて第4クォーターは2得点と失速。ブランソンが終盤まで残しておいた余力を使う必要もなく、119-111でニックスが勝利を収めた。

ニックスのヘッドコーチとしての初戦で幸先良い勝利を挙げたマイク・ブラウンは「選手にはポゼッションゲームで勝つんだと伝えている。つまりフリースローのアテンプトとオフェンスリバウンドを足し、ターンオーバーを引いた数で相手を上回りたい。選手たちはそれを実行し、強いチームを相手にポゼッションゲームに勝った」と語る。

実際、ミッチェルの活躍で逆転された後にキャブズを突き放したのは、激しいディフェンスで相手のターンオーバーを誘い、トランジションでのイージーシュートに持ち込んだからだ。ブラウンは笑顔でこう語った。「シュートはいつも入るとは限らない。我々はディフェンスを軸とし、ポゼッションゲームに勝つんだ」

この試合でブラウンは11人の選手をコートに送り出した。そのうち10人が10分以上プレーし、最も短いトレイ・ジェミソン三世でも8分プレーした。「毎試合で11人の選手を使うとは限らないが、できるだけ多くの選手を試合にからませたい。いつ呼ばれても良いように準備をしておけ、と全員に伝えているよ」とブラウンは言う。

ニックスにとってはこれまでと異なるカルチャーだが、ブランソンは『変化』を前向きに受け入れようとしている。34分のプレータイムで23得点とスタッツは控え目だし、オンボールでプレーする機会も減ったが、そこに不満を感じてはいない。

「物事は決して同じにはならない。重要なのは学びと成長に前向きであることだ」とブランソンは言う。「ボールを持つのが誰であっても、積極的にプレーすることが大事だ。適切なタイミングで適切な判断をし、お互いの意図を感じながらプレーする。誰がボールを持つかは重要じゃない」

東カンファレンスのライバルになるであろうキャブズに開幕戦で完勝を収めたが、それでもブランソンはいつものクールな表情を崩さなかった。「どこが相手でも勝つことは重要だ。勝てて良かったけど、まだ1試合だ。まだまだ道のりは長い。学びと成長に注意を向けて、一歩ずつ進んでいくんだ」
鈴木製作所",[],[]
オフェンスの精度向上がリーグ水準を高めるカギとなる？Bリーグが『りそなグループBリーグ2024-25シーズンスタッツレポート』を公開（BASKET COUNT）,https://news.yahoo.co.jp/articles/7cedd10d378468c07f5e8605ade310e1e920951a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010006-basket-000-1-view.jpg?exp=10800,2025-10-23T14:23:14+09:00,2025-10-23T14:23:14+09:00,BASKET COUNT,basket,BASKET COUNT,1061,"『B.革新』に向けてリーグ・クラブの現在地を確認する
Bスタッツラボによるレポートを公開したBリーグ
Bリーグは10月23日、データスタジアム株式会社が運営する『Bスタッツラボ』監修による、『りそなグループBリーグ2024-25シーズンスタッツレポート』（以下、「レポート」）を公開したことを発表した。

このレポートでは、Bスタッツラボにて取得している公式記録・スタッツを様々な切り口で集計して可視化。リーグと各クラブ関係者をメインターゲットとし、各クラブの編成・強化と、『B.革新』を見すえた現状把握の参考となる情報提供を目的としている。

Bリーグと五つの海外リーグ（アメリカのNBA、ヨーロッパ諸国で構成されるユーロリーグ、オーストラリアのNBL、韓国のKBL、中国のCBA）のスタッツを比較したレポートでは、Bリーグは『eFG%』（3ポイントシュートに1.5倍の比重をかけて補正したフィールドゴール成功率）が6リーグ中5位と低く、『TOV%』（1回のオフェンスでチームがターンオーバーをする確率）が高いことが報告された。

Bスタッツラボはこれらのデータから「Bリーグは世界的に見てもよりディフェンシブなリーグ」と総評しているが、NBAやアジア・オセアニア地区のライバルのNBLではその数値が逆転しており、高い精度でオフェンスを展開していることが分かった。

また、このレポートでは勝率別のスタッツも紹介されている。B1に所属している24クラブを『勝率6割以上』『5割以上6割未満』『5割未満』のグループに分けると、6割以上のグループがeFG%で52.8％を記録してトップ。TOV％も同グループは13.4％と最も低い数字を記録した。

ターンオーバー数の少なさを示す『TOV%』は勝率の高いクラブほど低く、自らのミスを抑える傾向が顕著に見られた一方で、『OPP TOV%』（1回のオフェンスで相手チームがターンオーバーをする確率）は勝率別で大きな差は見られなかった。これは、「相手のミスを誘うディフェンス」よりも「自らのミスを抑えるオフェンス」のほうがB1の勝率に大きな影響を与えている可能性が高いことを示唆しているとBスタッツラボは分析している。

「ディフェンシブなリーグ」と総評されたBリーグでは、eFG%の向上とTOV％の減少を目指すことが勝率を上げるためのポイントであり、リーグ全体でこの数値が改善されることがNBAやNBLといった強豪リーグに近づく一つのカギとなりそうだ。
バスケット・カウント編集部",[],[]
【NBA】コン・クヌッペルとライアン・カルクブレンナーがデビュー戦で活躍、ホーネッツがネッツに快勝（BASKET COUNT）,https://news.yahoo.co.jp/articles/80575c2ccb70413eb043aec073c6e5db768de1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010005-basket-000-1-view.jpg?exp=10800,2025-10-23T12:56:57+09:00,2025-10-23T12:56:57+09:00,BASKET COUNT,basket,BASKET COUNT,1047,"新チームとなったホーネッツとネッツ、明暗分かれる
コン・クヌッペル
昨シーズンは東カンファレンスで12位だったネッツと14位だったホーネッツという下位チーム同士の顔合わせとなった開幕戦は、アップテンポな速攻スタイルで数えきれないほどのダンクを決めたホーネッツが136-117で圧勝しました。

コン・クヌッペルとライアン・カルクブレンナー、2人のルーキーをスターターに並べてきたホーネッツは、試合開始直後から走りに走り、ブランドン・ミラーとマイルズ・ブリッジズが裏のスペースに飛び込むと、ラメロ・ボールのパスからダンクの雨を降らせ続けます。

メンバーを見ると当然のようにも思える速攻スタイルですが、昨シーズンは試合のペースがリーグ23位と遅い部類になっており、そのスタイルチェンジは明確です。平均23.4だったアシストも大幅に増えて33を記録し、45.0だったペイント内得点は60とチームとしての連携からイージーショットを増やしての快勝でした。

派手なショータイムオフェンスが展開される中で、クヌッペルとカルクブレンナーは地味ながら堅実な活躍でチームを支えました。正確なフィニッシュだけでなく、適切なポジショニングでディフェンスのギャップを使い、献身的なスクリーンやフリーランニングでチャンスを演出。このルーキー2人の働きがあったからこそ、アップテンポのスタイルが実現したとも言えます。

一方のネッツはハーフコートでスクリーンを多用し、キャム・トーマスとマイケル・ポーターJr.のシュート力を生かしたプレーをセットしてきましたが、一つひとつのプレー精度が低いだけでなく、プレーコールを理解していない選手が散見され、チーム全体で連動するには至りませんでした。まだまだ開幕戦で、これから連携を深めていく形ですが、時間がかかるのは間違いありません。

また、ベン・サラフ、イゴール・デミン、ノーラン・トラオレ、ドレーク・パウエルと4人の1巡目指名のルーキーがデビューするも、フィニッシュ力やフィジカルといったルーキーが苦しみがちな部分でしっかり苦しみ、ディフェンス3秒を取られるなどNBAのルールにもまだアジャストできていません。

即戦力ルーキーが機能したホーネッツと、まだまだポテンシャルでしかなかったネッツ。チーム事情は異なるとは言え、開幕戦は対照的かつ一方的な試合となりました。ただしシーズンは始まったばかり。ともに試合をこなすごとに改善を繰り返していかなければいけません。
文＝神高尚",[],[]
青森ワッツの神里和が福井戦で鼻骨を骨折し週末の鹿児島戦に不帯同、今後の試合出場はコンディションを見て判断（BASKET COUNT）,https://news.yahoo.co.jp/articles/644960578606a1e3603eec68d3fb98925b37242c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010004-basket-000-1-view.jpg?exp=10800,2025-10-23T12:39:36+09:00,2025-10-23T12:39:36+09:00,BASKET COUNT,basket,BASKET COUNT,340,"今シーズンは先発ポイントガードを任されていた
神里和
青森ワッツは10月23日、福井ブローウィンズ戦（10月19日開催）で負傷した神里和が検査の結果、鼻骨骨折の診断を受けたことを発表した。神里は10月25〜26日に開催される第5節の鹿児島レブナイズ戦には帯同せず、今後はコンディションを見て試合出場を決めるという。

沖縄県出身、現在30歳の神里は170cm66kgのポイントガード。アースフレンズ東京Zの特別指定選手としてプロキャリアをスタートさせ、島根スサノオマジックなどでプレーした。青森には2024-25シーズンから加入し、今シーズンはこれまで全試合に先発出場を果たし、平均18.58分のプレータイムで3.3得点、2.1アシストを記録していた。
バスケット・カウント編集部",[],[]
【NBA】ジミー・バトラーはジョナサン・クミンガの成長を強力に後押し「彼を偉大な選手へと押し上げるつもりだ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/54332d33e5a7e394b8d0a7866cb853d5009f26e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010003-basket-000-1-view.jpg?exp=10800,2025-10-23T09:12:37+09:00,2025-10-23T09:12:37+09:00,BASKET COUNT,basket,BASKET COUNT,1480,"「試合を通じて見ているものを教えようとしている」
指南役としてもチームを支えるジミー・バトラー
ジミー・バトラー
「試合を通じて見ているものを教えようとしている」
シーズン開幕戦で勝つのは良いものだ。それがホームゲームならなお良い。ステフィン・カリーとジミー・バトラーの元気な姿も喜ばしいニュースだ。しかし、ウォリアーズがレイカーズに119-109で勝ったこの試合での一番の朗報は、ジョナサン・クミンガが素晴らしいパフォーマンスを見せたことだろう。

制限付きフリーエージェントのクミンガは契約延長交渉がまとまらず、開幕直前まで問題が長引いたことでチームへの合流は遅れた。開幕時点で心身の準備が整っているかが懸念されたが、先発起用を受けて33分出場、17得点9リバウンド6アシストと結果を残した。

前半はフィールドゴール6本中1本成功の4得点と、シュートタッチはいまいちだった。それでもルカ・ドンチッチを長時間マークし、リバウンドでも奮闘して、文字通り『チームに貢献できるなら何でもする』の姿勢を示した。そして第3クォーターに5本のシュートをすべて決めて13得点を挙げ、この第3クォーターにウォリアーズはレイカーズを突き放し、そのまま勝利するに至る。

ベテランを重用し、若いクミンガに全幅の信頼を置こうとしなかった指揮官スティーブ・カーも、この日ばかりは「本当に成長した」とクミンガを称え、「ジミー・バトラーが彼を助けてくれている」と付け足した。

クミンガ自身も、練習だけでなくその前後もバトラーと過ごす時間が多いことを明かす。「僕はスポンジのように何もかも吸収するつもりだ。毎日ジミーのところに行き、彼の知識や経験を吸収しようとしている。かつての彼は、今の僕と同じ立場にいた。プレースタイルも似ている部分があると思う」

バトラーは「僕はただJK（クミンガ）が偉大な選手へと成長するのを助けたいだけだ」と語る。「アグレッシブで運動能力が高く、賢い。そんな彼に、僕が試合を通じて見ているものを教えようとしている。別に僕だけじゃなく、このチームの全員が彼の背中を押しているし、僕は『遠慮せずに自分の意見を言え』と言っている。今日みたいにアグレッシブにプレーすれば、きっと上手くいく。今日のスタッツはすごい。特に6アシストは驚異的だ。JKがこの調子を維持できれば、このチームにとって本当に大きな戦力になる」

そしてバトラーは、自分が若手だった頃に指南役となってくれたベテランの名前を挙げた。「まずはルオル・デン。それにロニー・ブリュワーとカーク・ハインリック、デリック・ローズも僕の味方だった。ディフェンスで相手を止める、トランジションで飛び出す、オフェンスリバウンドを取る、フリースローをもらう。そういったことは彼らから教わった。これは毎試合確実に15得点するための最も簡単な方法だ」

「ただし、一番の教えは若手が試合に影響を与えるにはディフェンスだということだ。若い頃の僕は、相手のベストプレーヤーを守れるかどうかで評価が大きく変わった。今のJKにも同じことが言えるだろうね」

オフを通してずっと契約問題に揺れたクミンガを取り巻く状況について、昨シーズンを通して『ジミー・バトラー問題』でNBAを騒がせたバトラーは涼しい顔でこう言う。「言わせておけばいいのさ。僕らはプレーで語る。僕らはみんなJKの成功を願っている。嘘じゃないし冗談でもない。契約問題がどうなるにせよ、彼は残留しただろうし、僕らは彼を偉大な選手へと押し上げるつもりだよ」
鈴木製作所",[],[]
【EASL】主軸が戻ったアルバルク東京が100点ゲームで初白星、3ポイントシュートが成功率50%超で炸裂！（BASKET COUNT）,https://news.yahoo.co.jp/articles/4404b103fa960d5196c5c82b6c7ce7003291a2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00010002-basket-000-1-view.jpg?exp=10800,2025-10-23T07:41:02+09:00,2025-10-23T07:41:02+09:00,BASKET COUNT,basket,BASKET COUNT,1655,"テーブス、サイズ、ロシターがロスター入り
好調だった安藤周人
アルバルク東京は10月22日、チャイニーズ・タイペイの新荘体育館で行われた『東アジアスーパーリーグ（EASL）』第2戦、ニュータイペイ・キングス（チャイニーズ・タイペイ）戦に107-89で勝利し、EASL初白星を飾った。

A東京のスターティングファイブはテーブス海、小酒部泰暉、安藤周人、セバスチャン・サイズ、ライタン・ロシター。ニュータイペイは、昨シーズン神戸ストークスでプレーしB2得点王に輝いたチャンディー・ブラウン・ジュニア、横浜ビー・コルセアーズなどでプレーしたジェイソン・ウォッシュバーンがロスターを外れた。

第1戦のザック・ブロンコス戦（モンゴル）ではロスター外だったテーブス、サイズ、ロシターが先発出場したA東京は、試合開始直後から第1戦とは見違えるようなバスケットを展開した。テーブスがニュータイペイのガードに激しいプレッシャーを仕掛けることでディフェンスのトーンをセットし、小酒部のパスからサイズがミドルジャンパーで得点。さらに小酒部と安藤周人がトランジションからの3ポイントシュートを連続で沈め、ロシターのゴールアタックをサイズがリバウンドから押し込み、開始2分少々で一気に10-3と先手を奪った。

以降もテーブスとロシターの『ダブル司令塔』が繰り出す2メンゲームを軸に、外から小酒部やテーブス、マーカス・フォスター、中ではサイズが得点を重ねて30-23で第1クォーター終了。今シーズンのA東京が目指す、3ポイントシュートを効果的にからめたハイテンポなオフェンススタイルがよく表現された第1クォーターとなった。

A東京は第2クォーターも良い流れを維持した。第1クォーター途中から起用されたザック・バランスキーを中心にニュータイペイの連続ターンオーバーを誘い、開始2分間を無得点に抑えることに成功。ニュータイペイはオールコートディフェンスから逆襲のきっかけを作ろうとしたが、A東京は余裕のあるボールムーブから良い判断でシュートを放ち続け、前半だけで14アシストを記録し、55-45で前半を終了した。
ロスター全員出場でうれしいEASL初白星
25得点を挙げたサイズ
第3クォーターは、チームオフェンスが機能しない時間帯や、ロシターやサイズがベンチに下がったときに相手のビッグマンにミスマッチを突かれる時間帯もあった。しかしA東京は順調に得点を積み上げ、20点リードで最終クォーターへ。テーブス、福澤晃平、バランスキー、フォスター、サイズというスモールラインナップで臨んだ第4クォーターは、200cmの平岩玄を最長身とするさらに小さいラインナップで戦う時間も長かったが、得点を奪われても直後のポゼッションできっちりお返ししてリードを温存。残り39.5秒には菊地祥平をコートに送り出し、ロスター全員出場を果たした上でうれしいEASL白星を飾った。

この試合の勝因は何と言っても、チームの主軸を担うテーブス、サイズ、ロシターが復帰し、テーブスが10得点6アシスト、サイズが25得点9リバウンド、ロシターが5得点11リバウンド6アシストとしっかりと力を発揮したことだ。3ポイントシュートが30本中16本成功、成功率53.3%と高確率で決まった要因には、リバウンドの強いサイズとロシターがゴール下にいるという精神的な安心感も挙げられるだろう。

3ポイントシュート8本中5本成功を含む19得点を挙げ、さらに5リバウンド3アシストを記録した安藤は試合後のフラッシュインタビューに対し、「2戦目はしっかり取らなければいけないと準備してきたので、勝ち切れてよかったです。ケガ人が戻ってきてもう一段階レベルアップすることが大切なので、これからチームとしてより団結力を高めていきたいです」とコメントした。

A東京は12月17日の19時10分より、アウェーで韓国の昌原LGセイカーズとEASL第3戦を戦う。
文＝バスケット・カウント編集部",[],[]
