headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特筆すべきはチーム全体で発揮された高強度の守備。したたかな試合運びに、アーセナルの成熟が感じられた【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/40201153a161a660ccc89f70807ea2fed14b6518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00181358-sdigestw-000-3-view.jpg?exp=10800,2025-10-23T20:38:00+09:00,2025-10-23T20:38:52+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2228,"敵将は脱帽「「今季対戦したチームで最も強い」
CLのA・マドリー戦で４発完勝のアーセナル。（C）Getty Images
圧巻のパフォーマンスだった。

　アーセナルは、現地10月21日に行なわれたチャンピオンズリーグ（CL）のリーグフェーズ第３節でアトレティコ・マドリーと対戦し、４－０で圧勝した。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
アーセナルは試合を０－０で折り返したが、ハーフタイム後の57分にガブリエウ・マガリャンイスが得意のセットプレーから先制。ここから猛攻撃を仕掛け、ガブリエウ・マルチネッリが１ゴール、ヴィクトル・ヨケレスが２ゴールを挙げる。先制点から４点目まで、時間にして13分間。効率的に得点を重ねる圧倒的な力を見せつけ、敵将ディエゴ・シメオネも「今季対戦したチームで最も強いチームだった」と舌を巻いた。

　まず際立ったのは、アーセナルの強固な守備である。

　前半にGKダビド・ラヤの判断ミスからピンチを招いた場面があったが、それ以外はしっかりと守り、公式戦12試合中９試合目のクリーンシートを達成した。今季のアーセナルには隙がなく、どんな相手にも安定した守備を見せている。改めて、その完成度の高さを印象づける試合となった。

　ガブリエウとウィリアム・サリバのCBコンビの出来もさることながら、特筆すべきはチーム全体で発揮された「高強度の守備」だった。

　CFのヨケレスが積極的にプレスをかけて相手のパスミスを誘えば、デクラン・ライス、エベレチ・エゼ、マルティン・スビメンディが強度の高いプレッシングで敵の攻撃を潰した。そしてボールを奪えば、素早くカウンターを仕掛ける。非ボール保持時の連係が見事にかみ合い、一連の守備が非常に洗練されていた。しかも相手はしぶとさが売りのA・マドリー。相手の長所を封じるしたたかな試合運びに、アーセナルの成熟が感じられた。
　
　実際、CL第３節まで連続無失点だ。プレミアリーグでも８節までわずか３失点だ。

　プレミアリーグにおいては１試合平均失点が0.38点で、これは堅牢な守備を誇った2004-05シーズンのチェルシー（0.39点）をわずかに上回るペースである。当時ジョゼ・モウリーニョが率いたチェルシーは、38試合で15失点という驚異的な数字を残したが、アーセナルも今季、堅守をベースに白星を積み重ねている。リーグ戦８節で３失点という数字は、138年のアーセナルのクラブ史を振り返っても最少記録である。

　また、ストライカーのヨケレスが２ゴールを奪った意義も大きい。

　スウェーデン代表FWは開幕から４節まで３ゴールを挙げたものの、その後は公式戦７試合連続で無得点。スウェーデン代表の試合も合わせると９試合でノーゴールという苦しい時期を過ごしていた。当然のように、英メディアはヨケレスの実力に疑問符を付け始めていたが、今回の２ゴールで評価が回復した格好だ。

　どちらの得点もゴール前での冷静なフィニッシュから生まれたが、ヨケレスにとっては、今後に向けて自信を取り戻す大きな一歩になった。実際、英スポーツサイトの『ジ・アスレティック』は「苦しい時期を乗り越え、今回の２ゴールで少しばかり安堵できるはずだ」と報じている。
スカッドは「クラブ史上最高」との評判
ヨケレスが２得点の活躍。アルテタ監督は「心から嬉しく思う」と喜んだ。（C）Getty Images
試合後にミケル・アルテタ監督は、ヨケレスのゴールを「喜ばしい」と語りながらも、得点以外の貢献にも触れた。

「ヴィクトルの活躍を心から嬉しく思う。チームへの仕事量を考えれば、彼はゴールにふさわしいプレーをしてきた。 ここ数週間はゴール以外でのところでもチームを助けてくれた。フィジカルが強く、誰にでもスペースを作ってくれる。ボールへのプレスやキープの仕方は、まさに驚異的だ。全員が感謝している。彼のおかげでチームは格段に良くなった。

　彼を獲得したのは得点のためであり、彼自身への期待も高い。しかしチームのために献身的に戦う姿勢を高く評価している。これが大活躍の始まりであることを願っている」

　英紙『デーリー・テレグラフ』は「ディエゴ・シメオネ率いる難敵のA・マドリーを叩きのめした。昨シーズンは欧州CLで４強。今シーズンはCLの優勝候補だ。欧州中に響き渡るパフォーマンスだった」と高く評価。英紙『インディペンデント』はヨケレスに注目し、「彼の場合はいかに美しくゴールを決めるかではなく、どれだけ多くゴールを決めるかが大事。最低でも20ゴール、うまくいけば30ゴールを挙げられるか。その意味でも、強豪A・マドリーに２点を挙げたのは大きな前進だ」と評した。
　
　試合後、GKのラヤは選手層に触れ「今季はチームの選手層が信じられないほど厚い。真摯に練習に取り組まなければ、ほんの一瞬でポジションを奪われてしまう。練習でも試合でもそれがさらなるレベルアップにつながっている。そして競争心も芽生える。チームにとってこれは本当に重要なこと」と話していた。

　ベンチメンバーを含めたスカッドでは「クラブ史上最高」と評される今季のアーセナル。果たしてプレミアリーグとチャンピオンズリーグの両舞台でどこまで躍進できるか。

取材・文●田嶋コウスケ",[],[]
広島から15年ぶり２人目。ルヴァン杯のニューヒーロー賞は中島洋太朗！「優勝して喜びたいと思います！」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/381b23e90c93ad9a8914b2840d40f5c800d704d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00181355-sdigestw-000-4-view.jpg?exp=10800,2025-10-23T20:14:00+09:00,2025-10-23T20:16:55+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,561,"準決勝第１戦では先制弾
ルヴァン杯のニューヒーロー賞を受賞した中島。（C）SOCCER DIGEST
Jリーグは10月23日、ルヴァンカップのニューヒーロー賞の受賞者を発表。サンフレッチェ広島の中島洋太朗が選ばれた。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
広島はルヴァン杯で決勝に進出。同大会で中島は出場した全試合でスタメン入りし、横浜FCと対戦した準決勝の２試合ではフル出場。２－０で勝利した準決勝第１戦では先制点を挙げる活躍などが評価された。
　
　19歳MFはJリーグの公式サイトを通じて、以下のようにコメント。

「ニューヒーロー賞を受賞することができて嬉しく思います。たくさんの方々のおかげで受賞することができました、感謝しています。優勝して喜びたいと思います！」

　中島には賞金50万円、クリスタルオーナメント、ヤマザキビスケット社製品１年分が贈呈される。広島からの選出は、2010年に受賞した髙萩洋次郎以来、15年ぶり２人目だ。

　なお、ファイナルは11月１日に国立で開催。タイトルを懸けて広島は柏レイソルと激突。試合は13時５分にキックオフ予定だ。

構成●サッカーダイジェストWeb編集部",[],[]
欧州メディアの記者に訊いたアヤックス板倉滉の評価！リアルな比較も「他のオランダ人選手と比べて…」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4d95d965a371436c783ca04402db9a0538c92693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00181350-sdigestw-000-5-view.jpg?exp=10800,2025-10-23T19:47:00+09:00,2025-10-23T19:51:14+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,661,"チェルシー戦に先発出場
約３週間ぶりの戦列復帰を果たした板倉。（C）Getty Images
日本代表DF板倉滉が所属するアヤックスは10月22日、チャンピオンズリーグのリーグフェーズ第３節で、チェルシーと敵地スタンフォード・ブリッジで対戦。１－５の大敗を喫した。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
この一戦に、右足内転筋の怪我から約３週間ぶりに復帰した板倉はCBで先発。負傷明けでありながらも、フル出場を果たした。

　試合後、そんな日本人DFのチェルシー戦のパフォーマンスについて、アヤックスの取材のため、スタンフォード・ブリッジを訪れていた欧州メディア『Clark Football』のフェルディナンド・ゲウス記者に訊いてみると、「結果的にチームは５失点して敗れたけど、個人だけで見ると悪くなかったと思うよ。特に攻撃面では良いフィードもあったし、ボールさばきも良かった」と評してくれた。
　
　また、今季ここまでの印象については、次のように答えた。

「本当にレベルが高く、チームに幅をもたらしている。他のオランダ人選手たちと比べて、プレッシングする時に冷静さを保てていて、彼らように焦りすぎることはない。控えめなタイプかもしれないが、プレーには強いインパクトがあるよ」

　今季の開幕からここまで、怪我による欠場が数試合あったものの、すでに現地記者の評価は高い。

取材・文●中川 翼（サッカーダイジェストWeb編集部／特派）",[],[]
「シャビ・アロンソのおかげ」マドリーの“新たなキーマン”が語る充実感「僕は10番でも８番でもプレーできる」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/743b9d456799b9d4c2682a06d65eb08289b60d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00181357-sdigestw-000-2-view.jpg?exp=10800,2025-10-23T19:35:00+09:00,2025-10-23T19:35:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,938,"ユベントス戦でプレーヤー・オブ・ザ・マッチに
アルダ・ギュレル（左）は、シャビ・アロンソ（右）への感謝を口にした。（C）Getty Images
現地時間10月22日、チャンピオンズリーグのリーグフェーズ第３節が行なわれ、レアル・マドリーが本拠地サンティアゴ・ベルナベウでユベントスと対戦。ジュード・ベリンガムの決勝点で１－０と勝利を収めた。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
この試合のプレーヤー・オブ・ザ・マッチに輝いたのが、20歳のトルコ代表MFアルダ・ギュレルだ。ゴールやアシストはなかったものの、インサイドハーフとしてボールの経由地となり、攻撃の局面で存在感を発揮した。

　そんなアルダ・ギュレルの試合後のインタビューを、スペイン紙『ムンド・デポルティボ』が伝えている。その言葉からは、指揮官への感謝が読み取れた。

「シャビ・アロンソ監督のおかげで、チーム内での自分の存在感が高まっていると感じるよ。彼からは試合のテンポをコントロールし、創造性を発揮するように言われている。その信頼に応えたいね」

　さらにピッチ上でのポジションについて問われると、「（トップ下もボランチも）両方できるよ。シャビがもっとゴールとアシストを望むなら“10番”になるし、もちろんいまやっている“８番”でもプレーできる」と語った。
　23年夏にマドリーに加入したアルダ・ギュレルは、しかしスター軍団の中でポジションを勝ち取れず、過去２シーズンはバックアッパーという立ち位置だった。それでも、今シーズンのシャビ・アロンソの監督就任が契機となり、出場機会が増加した。

　新指揮官は、アルダ・ギュレルを本職の右ウイングではなく、トップ下やインサイドハーフで起用。高い足下のスキルを評価してプレーメーカーの役割を与え、チームに不可欠な存在となっている。

　10月26日には、今シーズン初となるバルセロナとのエル・クラシコが開催される。昨シーズンのバルサ戦では、前半だけで交代させられるなど屈辱も味わったアルダ・ギュレル。チームを牽引するプレーに期待したい。

構成●ワールドサッカーダイジェスト編集部",[],[]
「ファン・ダイクに近いものを感じる」「完璧な補強だ」板倉滉への高評価が続々！ スタンフォード・ブリッジに駆けつけたアヤックスファンを直撃「ボール扱いが上手で、空中戦もかなり強い」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/17e424d1c3e5fce8161e7c2e59927339fd575153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00181348-sdigestw-000-6-view.jpg?exp=10800,2025-10-23T18:32:00+09:00,2025-10-23T18:32:38+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,872,"今夏にボルシアMGから加入
チェルシー戦に先発した板倉。（C）Getty Images
今夏にアヤックスに加入した日本代表DF板倉滉は、ファンの心を掴めているのか。

　この28歳は今年８月、３シーズン在籍したブンデスリーガのボルシアMGからオランダの名門アヤックスに移籍。今季の開幕から定位置を掴んでおり、怪我による欠場はあったものの、ここまで主力として公式戦８試合に出場している。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
そんな板倉は10月22日に行なわれたチャンピオンリーグのリーグフェーズ第３節・チェルシー戦に先発。怪我から復帰後の初戦となったなか、チームは１－５で敗れたものの、90分間奮闘した。
　
　この試合前に、敵地スタンフォード・ブリッジに駆けつけたアヤックスのファンを直撃。日本人DFの評価を訊いてみると、20代の若い男性は次のように答えた。

「アヤックスにとっては完璧な補強だったと思うよ。彼がチームで１番のディフェンダーだ。経験も豊富だから守備のリーダーとしてチームを牽引してほしいね」

　また30代の男性も「イタクラの加入を嬉しく思っている。センターバックのポジションで彼以外に適任はいない」と評している。

「彼が怪我をして欠場する試合がいくつかあったことが、今、チームの調子が良くない理由の１つだと考えているよ。イタクラが入ってアヤックスが上手くいき始めた矢先のことだったからね」

　さらに50代の男性は「最初に見たときはとても能力が高いという印象で、近い将来、（フィルジル・）ファン・ダイクのような選手になると思う。能力やプレースタイルは近いものを感じさせるよ」と絶賛していた。

　その他にも「今季の開幕からかなり良いパフォーマンスを見せている」「ボールの扱いがとても上手で、空中戦もかなり強い」といった意見があり、ファンの板倉への信頼が十分に伝わってきた。

取材・文●中川 翼（サッカーダイジェストWeb編集部／特派）",[],[]
U-17W杯に臨む廣山ジャパンの活動に“大物コーチ”が参戦!? レジェンドが選手たちに伝えた世界で戦うための心構え（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2fb33691055d99af75cce1f844768d0b601807b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00181349-sdigestw-000-5-view.jpg?exp=10800,2025-10-23T17:56:00+09:00,2025-10-23T17:56:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1302,"「言われた言葉は本当にそうだと…」
前田コーチからの熱い言葉を真剣に聞くU-17日本代表の選手たち。写真：松尾祐希
カタールで開催されるU-17ワールドカップを戦うU-17日本代表が、11月３日の本大会初戦に向け、千葉県内で最終調整を行なっている。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！アルゼンチンが首位陥落、11年ぶりにトップに返り咲いたのは？
10月23日、大会に挑む21名のメンバーとトレーニングパートナーの４名は、午前中に１時間半ほどの練習で汗を流した。

　本番モードに入りつつあり、選手たちの緊張感も高まってきている。ピッチ外ではフレンドリーな雰囲気を醸し出しつつも、グラウンド上ではスタッフからの声掛けにも真剣な眼差しで受け答えをしていた。そのなかで、23日の練習には特別ゲストが登場。現役時代は磐田などで活躍し、A代表でも結果を残した前田遼一コーチだ。

　現在、A代表を担当する前田コーチは、21日に開催されたスタッフの決起集会に森保一監督らとともに参加し、その場で今回の活動に顔を出すことが決まったという。活動初日となった22日のトレーニングにも姿を見せ、ピッチの外から選手たちのプレーに視線を送った。

　そして、この日は実際にグラウンドの中に入り、攻撃陣の選手を中心に指導。アドバイスだけではなく、全選手を前に世界で戦うための心構えを説いた。実際に話を聞いたGK平野稜太（大分U-18／３年）は言う。

「普段の練習からやっていることが、本番にも出る。前田コーチから言われた言葉は本当にそうだと思いました。練習からこだわらないといけない。フォワードの選手を中心に指導してもらったんですけど、本当に心構えが大事だなと感じました」
　
　開幕まであと12日。残された時間は多くない。24日に行なわれるトレーニングマッチが終われば空港に向かい、直前合宿の地となるUAEに入る。ここから新たなに何かを身につけることは難しく、劇的に何かが変わるわけではない。

　CB田中義峯（浦和ユース／２年）が「いまさら自分のウィークポイントを劇的に改善するのは難しい。多少は変えられると思うけど、まずは自分の武器で挑戦する。そういうのをプレーで表現したい」と話したように、今まで積み上げてきた取り組みがプレーに表れる。

　A代表で選手としてもコーチとしても多くの実績を持つ偉大な先輩から贈られた言葉は何より説得力があり、彼らの心に響いたのは間違いない。

　また、A代表に携わるコーチの存在は選手にとってもプラスであり、“サムライブルー”という存在をより直接的に意識できるきっかけにもなった。「刺激になった」と平野が明かした通り、来年６月のワールドカップを目ざすチームに携わる前田コーチと直接関わる機会があった点は選手たちの心をくすぐったはずだ。

　心構えを説かれ、気を引き締め直した日本の未来を担う若き選手たち。さらなる成長と高みを目ざすなかで、前田コーチとの遭遇はモチベーションを高めるうえでもプラスになったはずだ。

取材・文●松尾祐希（サッカーライター）",[],[]
「日本最強相手に完璧な前半」も…３－０から大汗！韓国クラブ指揮官が挙げた壮絶神戸戦の問題点。「集中力低下」を追及【ACLE】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b34b197d28f5f7832da7755e812017f8deb0ec52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00181340-sdigestw-000-6-view.jpg?exp=10800,2025-10-23T17:26:00+09:00,2025-10-23T17:27:01+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,904,"「後半は監督としての課題だ」
終了間際の失点で神戸は接戦を落とした。(C)AFC
10月22日に開催されたアジア・チャンピオンズリーグエリート（ACLE）のリーグステージ第３節で、J１を２連覇中のヴィッセル神戸が、韓国勢の江原FCと敵地で対戦。３－４で競り負け、開幕３連勝を逃した。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
自分たちがターンオーバーを行なったのに対し、ベストメンバーを組んだ江原相手に前半でまさかの大量失点。０－３で折り返すと、後半に猛反撃を繰り広げ、途中出場の宮代大聖の２発とジェアン・パトリッキの得点で３－３に追いついた。

　しかし、終了間際の90＋５分にCKからキム・ゴンヒに決勝点を浴び、勝点０で韓国を去る羽目になった。

　アジアサッカー連盟の公式サイトによれば、殊勲のキム・ゴンヒが試合後に取材に対応。冷静に「勝利は仕事の一部に過ぎない。後半に集中力を失った原因を反省し、心理的な隙を修正しなければならない」と改善を誓った上で、難敵撃破の喜びをこう伝えた。

「ヴィッセル神戸は東アジア最強のチームだ。なんとか勝てて嬉しい。この勢いをKリーグに持ち込む必要があるが、アジアの舞台で江原のサッカーを貫き、結果を積み重ねていけば、決勝トーナメント進出の力はあると信じている」
　
　また、江原を率いるチョン・ギョンホ監督も前後半での落差に触れ、次のように語った。

「日本最高のチーム相手に完璧な前半を戦えた。しかし、後半は監督としての課題だ。安養戦（１－１）、大邱戦（２－２）、そして今回の神戸戦でも、終盤に集中力が低下する傾向がある。選手たちと改善に取り組むつもりだ。日本のトップチーム相手に、我々は素晴らしいプレス、ポジショニング、パスワーク、そして闘志を見せた。今後は90分間を通してこのレベルを維持する必要がある」

　揃って口にした“神戸はベストチーム”――J１王者を非常にリスペクトしていることも分かる発言となった。

構成●サッカーダイジェストWeb編集部",[],[]
「僕がここに来た理由だ」バルサの新加入FWは、宿敵マドリーとのクラシコに意気軒昂！「相手を打ち破るのは簡単ではないが…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/105d964b23389dd69503797b6548793bd5803047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00181346-sdigestw-000-4-view.jpg?exp=10800,2025-10-23T17:22:00+09:00,2025-10-23T17:33:27+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,591,"CLオリンピアコス戦では圧巻の２ゴール
バルセロナで好調を維持するラッシュフォード。（C）Getty Images
現地10月26日に開催されるラ・リーガ第10節で、バルセロナは宿敵レアル・マドリーと敵地サンティアゴ・ベルナベウで対戦する。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
スペインの超名門同士が激突する今季最初の“エル・クラシコ”に世界中の注目が集まるなか、バルサの新加入FWが決意を口にした。英紙『METRO』が伝えている。　

　今夏にマンチェスター・ユナイテッドからレンタルで加わったマーカス・ラッシュフォードは、ここまで公式戦12試合で５ゴール・４アシストと好調を維持。初のビッグマッチに向け、「マドリーとの試合は非常に重要で、僕がここに来た理由でもある。ゲームを楽しみにしている」と意気込みを語った。
　
　続けて、「彼らを打ち破るのは簡単ではないが、僕らには得点力のある選手が大勢いるので、攻撃面の心配をする必要はない」と強気の姿勢を見せた。

　現地10月21日に行われたチャンピオンズリーグ（CL）のリーグフェーズ第３節オリンピアコス戦（６－１）では、圧巻の２ゴールを記録したラッシュフォード。週末に控える大一番でも結果を残せるか。

構成●サッカーダイジェストWeb編集部",[],[]
アヤックスは前半に退場者を出して１－５大敗。板倉滉が語った“世界王者”チェルシーの印象「やはり…」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c1ee1b0bc91993215454f7987ac0beba47c0eb96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00181336-sdigestw-000-4-view.jpg?exp=10800,2025-10-23T16:56:00+09:00,2025-10-23T16:56:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,880,"「11対11で最後まで戦いたかった」
チェルシー戦にスタメン出場した板倉。（C）Getty Images
10月22日に開催されたチャンピオンズリーグ（CL）のリーグフェーズ第３節で、日本代表DF板倉滉が所属するアヤックスがチェルシーと敵地スタンフォード・ブリッジで対戦した。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
怪我明けの板倉がスタメン出場したアヤックスは、17分にアクシデント。ケネス・テイラーがファクンド・ブオナノッテへの危険なタックルでレッドカードを受け、いきなり数的不利の状況を強いられる。

　その直後にセットプレーの流れから先制点を奪われると、27分にもモイセス・カイセドにミドルを決められて追加点を献上。32分にはヴォウト・ヴェフホルストのPK弾で１点差に詰め寄るも、45分、45＋６分に立て続けにPKでゴールを許して１－４で前半を終える。

　後半に入っても48分に失点。その後も防戦一方の展開が続いて反撃はできず、１－５で敗れた。
　
　この一戦にフル出場した板倉は、次のように試合を振り返った。

「入りは悪くなかったと思います。ここまで結果が出ていないなか、守備の仕方を少し変えて臨んで、後ろでブロックを組みながらコンパクトにして戦いましたが、チェルシー相手に１人退場したら難しい部分はありました。それでも、もったいないミスからの失点もあったので、そこは反省しつつ、切り替えて次のリーグ戦に向けてやっていきたいです」

　また、今夏にクラブ・ワールドカップを制しているチェルシーの印象については「11対11で最後まで戦えていたら、もっといろんなことを感じられたと思う」と前置きしつつ、「やはり個々のクオリティは高かったです」と述べている。

　これでCL３連敗となったアヤックスは次節、第２節にリバプールを下しているガラタサライとホームで激突。難敵との対戦が続くなか、初勝利を掴めるか。

取材・文●中川 翼（サッカーダイジェストWeb編集部／特派）",[],[]
“アジアより過酷か”アフリカ最終決戦。ナイジェリア、カメルーン…「ラスト１枠」を懸けた死闘へ【W杯予選】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/fa027f77a8a8ea9369aa9eba22b8f3820a5084d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00181345-sdigestw-000-7-view.jpg?exp=10800,2025-10-23T16:35:00+09:00,2025-10-23T16:42:30+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,611,"大陸間プレーオフへの切符を争う
プレーオフに進出したナイジェリア。本大会出場を果たせるか。(C)Getty Images
北中米ワールドカップのアフリカ予選は約２年をかけてグループステージを終えて、残すはプレーオフのみ。各組２位・計９チームのうち成績上位４か国しか戦えないその最終決戦に臨むのは、ガボン（FIFAランク77位）、コンゴ民主共和国（同60位）、カメルーン（同54位）、ナイジェリア（同41位）だ。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
プレーオフは最新のFIFAランクに基づき、最高位のチームと最低位のチーム、２位のチームが３位のチームと対戦する方式で争われる。シングルレグのトーナメント戦で計３試合開催予定だ（開催地はモロッコ）。対戦カードは以下の通りである。

11月13日
ナイジェリア対ガボン（１）
カメルーン対コンゴ民主共和国（２）
11月16日
（１）の勝者対（２）の勝者
　
　ただし、このトーナメントを制しても本大会出場権を得られるわけではない。手にできるのは大陸間プレーオフへの切符のみ。そこを制してようやく本大会への道が開けるのだから、アジア以上に過酷な道のりに映る。

　「ラスト１枠」を懸けた死闘を乗り越え、来年３月の大陸間プレーオフに駒を進めるのはどこか。

構成●サッカーダイジェストWEB編集部",[],[]
