headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2話目で「一気にギアあげてきた」　1話切りは“損する”2025秋アニメ3選（マグミクス）,https://news.yahoo.co.jp/articles/573c901c2ce9ac4867d769c10c740dce41433d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00322263-magmix-000-6-view.jpg?exp=10800,2025-10-23T21:25:00+09:00,2025-10-24T03:42:21+09:00,マグミクス,magmix,マグミクス,1826,"1話切り？　とりあえず2話まで観て！
画像は『終末ツーリング』キービジュアル　(C)2025 さいとー栄／KADOKAWA／「終末ツーリング」製作委員会
ひと昔前のアニメ界隈では、「とりあえず3話までは見る」という視聴スタイルが主流でしたが、作品数が爆発的に増えた近年では、わずか1話で視聴をやめる人も珍しくありません。とはいえ、1話で切ってしまうにはもったいない作品も多いのが現実です。実際、2025年10月よりスタートした秋アニメのなかにも、2話目で一気に評価をあげたアニメが続出しています。
【画像】終末世界でも「ほぼ残ってる！」「切ない」　『終末ツーリング』で沈まなかった神奈川県の名所を知る
●2話でエンジンがかかった『3年Z組銀八先生』

『銀魂』のスピンオフ小説を原作とするアニメ『3年Z組銀八先生』（原作：空知英秋、著：大崎知仁）は、本家でおなじみのキャラクターたちが高校教師や生徒として活躍する学園コメディです。

　初回放送では、TVアニメ化の内情を暴露するメタ発言やパロディネタなど、『銀魂』らしい空気感を再現しつつ、全体的に登場人物たちの人物柄や関係性を紹介する導入回といった印象でした。シリーズとしてのエンジンはまだかかりきっておらず、本家さながらのノリを期待していた視聴者のなかには、やや物足りなさを感じた人もいたかもしれません。

　一方、第2話は第1話とは打って変わり、30分のなかで3本のエピソードが展開されます。その分テンポも格段に良くなり、『銀魂』らしさが一気に加速しました。

　なかでも話題を呼んだのが、2本目のエピソードです。銀八先生が作成したテスト問題をめぐって、各キャラクターが「気円斬」を連呼し、ある者は「水の呼吸 壱の型 水面斬り」と叫び、挙句の果てにはL’Arc～en～Cielにタルタルソースをかけようとする、まさにカオスな展開が炸裂します。まるで本家を彷彿とさせるテンションで、「これぞ『銀魂』！」とファンの心を掴む回となっていました。

●最後まで追いかけたくなる『終末ツーリング』

　アニメ『終末ツーリング』（作：さいとー栄）は、「ヨーコ（CV：稲垣好）」と「アイリ（CV：富田美憂）」というふたりの少女が、オフロードバイクで終末世界を旅する物語です。第1話では箱根を舞台にした旅が描かれ、美麗な背景美術や、ほんわかした空気感とは対照的な世界観が話題を呼びました。

　特に世界観は謎に包まれており、世界が終末を迎えた理由についても明確には語られていません。それでも路上には機動戦闘車が放棄され、「シェルター」や「放射線」といった不穏なワードが飛び交うなど、物語の端々にただならぬ雰囲気が漂っています。

　そして迎えた第2話では、あるサイボーグの回想を通じて、世界が崩壊に至った経緯の一端が仄めかされました。同時に、心に余韻を残す切ない結末も描かれ、一気に物語の深みへと引き込まれた人も多かったのではないでしょうか？　実際、ネット上には「2話でこうゆう話出されるとは思わないじゃん」「あの展開は泣くわ」「2話で確信がつきました。今期は『終末ツーリング』です！」といった声が相次いでいます。

●尊いが止まらない『笑顔のたえない職場です。』

　アニメ『笑顔のたえない職場です。』（作：くずしろ）も、第2話が話題になった作品です。本作はエンタメ業界を舞台にしたワーキングガールズコメディで、新人少女漫画家「双見奈々（CV：夏吉ゆうこ）」の前途多難な漫画家ライフを描いています。

　主人公の奈々はマンガの腕こそ確かですが、自己肯定感が低く、何事も悪い方向に考えてしまう心配性な性格です。しかも妄想癖が激しく、第1話ではさっそく担当編集者「佐藤楓（CV：雨宮天）」に対して「よからぬ妄想」を膨らませ、アシスタントの「間瑞希（CV：伊藤美来）」から容赦ないツッコミを受けていました。

　第1話の時点では、瑞希のほうが人間的に1枚上手で、へっぽこな奈々に手を焼いているような印象でした。しかし第2話では瑞希に焦点を当てた物語が描かれ、彼女がどれだけ奈々をリスペクトしているかがうかがえる内容となっています。ふたりの絆を改めて感じさせるエピソードには、視聴者からも「なにこれめちゃくちゃいい話」「はーさん、双見先生のこと大好きじゃん！」「尊みが深すぎる」といった感想が続出しました。
ハララ書房",[],[]
「涙がとまらない」『鬼滅の刃』人気ゲームコラボの“炭治郎&禰豆子”イラストが「神すぎる」と反響（マグミクス）,https://news.yahoo.co.jp/articles/c2cf008debaaa4e3f41d00338123576c0f6bbeca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00322616-magmix-000-3-view.jpg?exp=10800,2025-10-23T19:20:00+09:00,2025-10-23T23:02:34+09:00,マグミクス,magmix,マグミクス,803,"「イラスト素敵すぎる」
TVアニメ『鬼滅の刃』キービジュアル第1弾　(C)吾峠呼世晴／集英社・アニプレックス・ufotable
2025年10月23日、スマホゲーム『モンスターストライク』とアニメ『鬼滅の刃』のコラボ第4弾が、10月25日12時より開催されることが発表されました。新たに公開されたコラボキャラクターのイラストのなかでも、とくに「竈門炭治郎&竈門禰豆子」のビジュアルに大きな反響が集まっています。
【画像】え…っ！　「最高すぎる」「涙とまらない」　こちらが『鬼滅の刃』人気ゲームコラボでの“炭治郎＆禰豆子”のイラストです（12枚）
今回のコラボでは、この「竈門炭治郎&竈門禰豆子」がコラボ第3弾から引き続き登場し、新たに「獣神化・改」が可能になりました。

　こちらのコラボキャラである「★6 お日様のもとで 竈門炭治郎＆竈門禰豆子」が話題を集めており、太陽の光を浴びながら笑顔を浮かべる禰豆子と、涙を流しながら妹を抱きしめる炭治郎の姿が描かれています。背景には青空と光が広がり、遠くには仲間たちの姿も。

　このイラストは、TVアニメ「刀鍛冶の里編」の最終話で描かれた、禰豆子が太陽を克服した瞬間を再現したものです。この竈門兄妹のシーンは、放送当時SNS上でも「禰豆子が太陽の光を克服したことにめちゃくちゃ驚いた」「涙腺崩壊する」などの盛り上がりを見せた、作品屈指の感動シーンです。

　SNS上では、このイラストに対して「いくらなんでも炭治郎禰豆子のイラスト最高すぎませんか」「めっちゃ感動シーンのとこやん」「イラスト素敵すぎる」などの声があがっており、原作ファンの心を揺さぶっていることがうかがえます。

　コラボ開催期間は10月25日12時から11月4日11時59分まで。原作ファンの心を揺さぶる名シーンのイラスト化に、今回のコラボへの期待はますます高まっています。
マグミクス編集部",[],[]
『攻殻機動隊』新作アニメ「火アニバル!!」にて放送決定　カンテレ・フジ系アニメ新枠（マグミクス）,https://news.yahoo.co.jp/articles/6b33a21b04014a5e2b0beb49403c42c0361f72a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00322430-magmix-000-2-view.jpg?exp=10800,2025-10-23T18:00:00+09:00,2025-10-23T21:02:40+09:00,マグミクス,magmix,マグミクス,1509,"火曜23時の新アニメ枠「火アニバル!!」
TVアニメ『攻殻機動隊 THE GHOST IN THE SHELL』ティザービジュアル第2弾 ver.Hajime Sorayama（Illustration：半田修平）　(C)2026 Shirow Masamune/KODANSHA/THE GHOST IN THE SHELL COMMITTEE
2024年5月25日にサイエンスSARUによる制作が発表されて以来、注目を集めていた新作TVアニメシリーズ『攻殻機動隊 THE GHOST IN THE SHELL』が、2026年、カンテレ・フジテレビ系全国ネット「火アニバル!!」枠にて放送されます。2025年10月23日、「火アニバル!!」作品ラインナップ発表会見にてアナウンスされました。
【おちつけ義体だ】少佐のボディが印象的な原作書影＆「攻殻機動隊展」ビジュアルほか
本作は、TVアニメ『ダンダダン』で副監督などを務めたモコちゃんさんの初監督作品で、SF小説家でTVアニメ『ゴジラ S.P〈シンギュラポイント〉』も手がけた円城塔さんがシリーズ構成・脚本、Netflixシリーズ『スコット・ピルグリム テイクス・オフ』などのキャラクターデザインで知られる半田修平さんがキャラクターデザイン・総作画監督を担当します。アニメーション制作は、映画『犬王』や『きみの色』、上述したTVアニメ『ダンダダン』などのサイエンスSARUです。

　放送枠となる「火アニバル!!」は、2026年1月より、カンテレ・フジテレビ系全国ネットにて火曜23時に新設されるアニメ枠になります。「火アニ」は火曜アニメ、「バル」は洋風居酒屋、「カーニバル」はお祭りというイメージから、「みんなが夜のテレビの前に集まる時間にしたい」「世界を魅了するようなアニメをこの枠から発信する」という思いを込めたネーミングといい、枠タイトル最後の「!!」は、放送時間である夜11時を表現しているとのことです。

　関連イベントとして、「攻殻機動隊」全アニメシリーズを横断する史上初の大規模展『攻殻機動隊展 Ghost and the shell』が、2026年1月30日から4月5日まで虎ノ門ヒルズ「TOKYO NODE」にて開催されることも決定しています。

　原作は、1989年に士郎正宗先生が「ヤングマガジン増刊 海賊版」（講談社）にて連載を開始したSF作品です。全身義体の「草薙素子」をリーダーとした攻性の部隊「攻殻機動隊」が、高度複雑化する凶悪犯罪に立ち向かう物語で、1995年の押井守監督による劇場アニメーションをはじめ、ハリウッド実写映画など様々な作品が展開されてきました。

●TVアニメ『攻殻機動隊THE GHOST IN THE SHELL』作品概要

原作：士郎正宗『攻殻機動隊』（講談社 KCデラックス刊）
監督：モコちゃん
シリーズ構成・脚本：円城塔
キャラクターデザイン・総作画監督：半田修平
アニメーション制作：サイエンスSARU

●「攻殻機動隊展 Ghost and the shell」概要

会期：2026年1月30日から同年4月5日まで
会場：TOKYO NODE GALLERY A／B／C（東京都港区虎ノ門2-6-2 虎ノ門ヒルズ ステーションタワー45F）
開館時間：10時から20時まで（最終入場19時30分）※イベント開催日や貸切日など、開館・閉館時間が異なる場合があります。
チケット：2025年秋詳細発表、販売開始
主催：攻殻機動隊展 Ghost and the Shell 製作委員会
マグミクス編集部",[],[]
迫力エグい「ボムvsチェンソーマン」の新カット解禁　明日より『レゼ篇』SCREENX、ULTRA 4DX、英語字幕版が上映（マグミクス）,https://news.yahoo.co.jp/articles/1b8d7283bb0d6f648ba4f36b8e373844613ab419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00322310-magmix-000-2-view.jpg?exp=10800,2025-10-23T17:40:00+09:00,2025-10-24T00:22:32+09:00,マグミクス,magmix,マグミクス,849,"レゼとデンジの迫力満点な戦闘シーン！
劇場版『チェンソーマン レゼ篇』公開後ビジュアル　(C) 2025 MAPPA／チェンソーマンプロジェクト (C)藤本タツキ／集英社
公開から5週連続で週末観客動員ランキング1位を獲得し、観客動員426万人、興行収入65億円を突破した劇場版『チェンソーマン レゼ篇』。2025年10月24日（金）より、SCREENX、ULTRA 4DXでの上映が始まります。さらに同日より英語字幕版の上映も開始されます。
【大迫力！】ボムの「下半身も気になるけど…」　レゼとデンジの戦闘シーンを一気見する（11枚）
それに伴い、迫力満点な戦闘シーンの場面カットが解禁されました。「チェンソーマン（デンジ）」と「ボム（レゼ）」のバトルシーンを中心に10枚の場面カットが公開中です。

　SCREENXは、正面スクリーンに加え両側面にも映像が投影される270度の視界を実現する次世代型映画上映システムです。本作最大の見どころであるチェンソーマンとボムのバトルシーンが、まるで目の前で繰り広げられているような臨場感を体験できます。

　また、ULTRA 4DXはSCREENXと4DXを組み合わせた体感型シアターで、さらなる没入感を提供します。すでにIMAX、MX4D、4DX、Dolby Cinemaなどさまざまなフォーマットで上映されている本作ですが、新たに追加されるこれらの形式で全国24の劇場での上映が予定されています。

『チェンソーマン』は、原作シリーズ累計発行部数3100万部を突破し、現在「少年ジャンプ+」（集英社）で連載中の藤本タツキ作の人気マンガです。2022年にはアニメスタジオMAPPAによるTVアニメが放送され、現在まで200か国以上で配信されています。

　海外での評価も高く、9月24日から公開された韓国では歴代アニメ映画興行収入第7位を記録。10月24日からはアメリカでも公開され、日本を皮切りに100以上の国と地域で公開予定です。
マグミクス編集部",[],[]
「こびとづかん秋まつり」吉祥寺ギャラリーゼノンにて24日より開催　作者サイン会も（マグミクス）,https://news.yahoo.co.jp/articles/886bbcb4acb069750c7999db48d0b24bb69273c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00322245-magmix-000-1-view.jpg?exp=10800,2025-10-23T13:30:00+09:00,2025-10-23T13:30:00+09:00,マグミクス,magmix,マグミクス,1297,"五感で体験する「コビト」の生態！
2006年に出版された絵本『こびとづかん』（ロクリン社）
コアミックスが運営するマンガをテーマとしたアートギャラリー「GALLERY ZENON（ギャラリーゼノン）」にて、2025年10月24日より「こびとづかん秋まつり～秋のこびと自由研究～」が開催されます。
【画像】イベント詳細はコチラ「こびとづかん秋まつり」フライヤーをチェック！
絵本や書籍でおなじみ「こびとづかん」シリーズを題材としたイベントで、プラネタリウム、コビトの生態を知る特別展示、さまざまなフォトスポットや各種工作ワークショップ、超難問こびとクイズ、併設カフェでのコラボメニュー販売など、「五感での体験」をテーマとした企画展示を行うといい、グッズ販売も実施するとのことです。

　また最終日の11月24日には、シリーズ作者のなばたとしたか先生に好きな「コビト」を1種描いてもらえる、イラスト付きサイン会（抽選式）も予定されています。こちらは、ギャラリーゼノン・グッズコーナーで「こびとづかん」グッズを税込1100円買うごとに1枚配布される抽選券に記載されたフォームからの事前応募制です。抽選券の配布は10月24日から11月16日まで、応募期間は11月16日23時59分までとなっています。

　本イベントを主催するコアミックスは「コビトを頭と五感で遊んで学ぶ、さまざまな要素がつめこまれたイベントです。楽しいこびと研究の一日をお過ごしください」としています。

●「こびとづかん秋まつり～秋のこびと自由研究～」イベント概要

・場所：GALLERY ZENON（東京都武蔵野市吉祥寺南町2-11-1）
・期間：2025年10月24日から同年11月24日まで　※火曜休館
・営業時間：11時より18時まで（最終入場、cafeラストオーダー 17時30分)
・入場料：こども550円（税込）／おとな1100円（税込）

●「武蔵野市トレジャーハンティング15」との連携企画も実施中
　2025年12月21日までの期間、「武蔵野市トレジャーハンティング15」の一環として、「『むさしの推し手帳』×『こびとづかん』アラシクロバネ調査ミッション」が実施中です。

　こちらは吉祥寺エリアの書店と連携した、コビトの一種「アラシクロバネ」を見つけるラリー企画で、指定の6か所（ギャラリーゼノンと5つの書店）のうち3か所でアラシクロバネを見つけキーワードを報告すると、特別ノベルティ「ホトケアカバネのペーパーカチューシャ＆うでわ」が贈られるというもの。スポット書店では「こびとづかん」シリーズ購入特典として、オリジナルミニポスターももらえます。

※　※　※

「こびとづかん」は2026年で20周年を迎える、なばたとしたか先生による絵本とその書籍シリーズ（ロクリン社 刊）です。

　書籍や映像シリーズで紹介される「コビトの捕まえ方」にならって、子供たちのあいだでは「こびと探し」遊びが大流行、いるかいないかがたびたび議論になり、日本中のお父さんやお母さんたちを悩ませているといいます。
マグミクス編集部",[],[]
「最高」「完全新作ストーリーはどうなる？」　『薬屋のひとりごと』劇場版に期待高まる（マグミクス）,https://news.yahoo.co.jp/articles/45ac37b46149bb9da764d3ebb32758c479205b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00322410-magmix-000-10-view.jpg?exp=10800,2025-10-23T13:10:00+09:00,2025-10-23T23:02:32+09:00,マグミクス,magmix,マグミクス,548,"どんなストーリーが展開されるのか、気になる！
『薬屋のひとりごと』3期＆劇場版の公開日が発表！　(C)日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会
『薬屋のひとりごと』がTV放送2周年を迎えた2025年10月22日に、2周年記念PVとアニメ第3期および劇場版の制作が発表されました。
【画像】何度観ても「変化にびっくり」「可愛すぎ」　そばかすを落とした「激美女」猫猫を見る（4枚）
この発表にSNS上では「凄い……来年まで生きねば！」「ダブルで特大サプライズは最高すぎ」「どんな極上の謎（ミステリー）が猫猫を待っているのか想像するだけで胸熱」と喜びの声があがっています。

　TVアニメ第3期は日本テレビ系にて、第1クールは2026年秋、第2クールは2027年春に放送が予定されています。一方、劇場版は原作者の日向夏先生による完全新作ストーリーで、2026年12月に公開予定です。

　劇場版は原作小説やコミックスでも未発表の物語が描かれるようで「どの時間軸でやるんだろう」「え、どんなエピソードになるのかな？」と、続報が待たれています。

　来年12月に公開を控える、完全新作ストーリーの『薬屋のひとりごと』劇場版。あなたは、どんなエピソードが観てみたいですか？
マグミクス編集部",[],[]
『ばけばけ』松江を去るタエ様の今後に心配の声続出　「仕事とか無理でしょ」「名門のご実家は？」史実を見ると（マグミクス）,https://news.yahoo.co.jp/articles/5d19bff37d51e44b6ea97d0618b339e270493eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00322482-magmix-000-17-view.jpg?exp=10800,2025-10-23T12:55:00+09:00,2025-10-24T03:02:25+09:00,マグミクス,magmix,マグミクス,1449,"タエ様の今後の人生は
雨清水タエ役を演じる北川景子さん（2018年12月、時事）
2025年後期のNHK連続テレビ小説『ばけばけ』は『知られぬ日本の面影』『怪談』などの名作文学を残した小泉八雲（パトリック・ラフカディオ・ハーン）さんと、彼を支え、さまざまな怪談を語った妻の小泉セツさんがモデルの物語です。
【画像】え…っ！　北川景子級？　コチラが「松江藩随一の美女」と言われた「タエのモデル」人物の娘、実際の「小泉セツ」さんです
第4週目では、松野家を出奔した夫「銀二郎（演：寛一郎）」を連れ戻しに、主人公「松野トキ（演：高石あかり）」が東京へやってきました。トキは銀二郎から松江に戻らず、一緒に東京で暮らそうと言われ、葛藤しています。

　第19話では松江にいるトキの養祖父「勘右衛門（演：小日向文世）」が、トキの実母である親戚の「雨清水タエ（演：北川景子）」に、彼女が東京から戻ってこないかもしれないことを報告していました。その際、15話で夫の「傳（演：堤真一）」を亡くしたタエは、松江を去ることを話しています。

　松江藩の名家の生まれで家事の経験もなかったタエに対し、視聴者からは「お姫様に仕事とかできないだろうし大丈夫か」「松江離れて生きていけるのかな」といった、心配の声も出ていました。今後、彼女はどうなるのでしょうか。

※ここから先の記事では『ばけばけ』のネタバレにつながる情報に触れています。

　トキのモデル、小泉セツさんの実母・小泉チエさんは、1837年3月に松江藩家老の塩見家の娘として生まれました。彼女は武家の子女として高い教養を身に着けていましたが、いわゆる「お姫様育ち」をしたため、やはり生活能力は低かったようです。

　チエさんは14歳で小泉湊さんのもとに嫁ぎ、11人の子供をもうけました（養子に出したセツさんは6人目）。明治維新後に夫の湊さんが始めた機織りの会社も成功し、長年何不自由なく暮らしていたチエさんでしたが、1886年以降、会社の業績が傾き、次男が若くして亡くなり、長男が出奔、湊さんもリウマチを患って1887年にこの世を去るなど、立て続けに不幸に見舞われます。

『ばけばけ』では19話の時点でタエはまだ雨清水家の屋敷に住んでいましたが、実際の小泉家は湊さんが存命中に屋敷を引き払い、かつて家来たちが住んでいた長屋や、親戚縁者の家に身を寄せることになったそうです。チエさんの実家の塩見家や、そのほかの親戚の旧士族も軒並み没落していたため、頼るあてもありませんでした。

　そして、武家の娘としての気位も高かったチエさんは、家財を売り払ったのちは働くことはなく、最終的には物乞いをするようになったそうです。

　しかし、セツさんが松江の尋常中学校の英語教師をしていたラフカディオ・ハーンさんのもとで女中として働くようになり、その後に夫婦となると状況は変わります。当時、ハーンさんが教師として貰っていた年100円の給与は、県知事に次ぐ高給でした。セツさんはチエさんに仕送りをするようになり、彼女の生活は安定します。チエさんは晩年大阪に移り住み、1912年1月に74歳で亡くなりました。

　タエが松江を離れてどこに行くのか不明ですが、生計を立てられる可能性は低いでしょう。彼女も物乞いになってしまうのか、今後が気になります。

※高石あかりさんの「高」は「はしごだか」

参考書籍：『八雲の妻　小泉セツの生涯』（著：長谷川洋二／潮出版社）
マグミクス編集部",[],[]
充実のアプデが「神」と話題『ピクミン4』＆『Bloom』には「氷ピクミン」も登場！（マグミクス）,https://news.yahoo.co.jp/articles/8938535855d16afcad91f8047abc18516091906f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00322473-magmix-000-6-view.jpg?exp=10800,2025-10-23T12:25:00+09:00,2025-10-23T20:22:50+09:00,マグミクス,magmix,マグミクス,1313,"デコピクミンは逆輸入＆新種追加！
無料アップデートが発表された『ピクミン4』、画像はその「さつえいモード」での画像加工例　(C)Nintendo
任天堂は2025年10月22日、Nintendo Switch用ソフト『ピクミン4』および、スマホ用アプリ『Pikmin Bloom』のアップデートをアナウンスしました。これを受け、SNS上などでは歓迎の声があふれています。
【画像9枚】アルバムがはかどるな！　いろいろできる『ピクミン4』の「さつえいモード」
●『ピクミン4』難易度調整や「デコピクミン」の登場など無料アプデ
　2023年7月21日に発売された『ピクミン4』の無料アップデートが、11月中に配信されるとのことです。

　その内容はのひとつは、「原生生物の活発度」を「おだやか」「ふつう」「きょうぼう」から選べるというもので、「おだやか」にすると原生生物を倒しやすくなり、こちらから攻撃しなければ襲ってくることもなくなるとか。逆に「きょうぼう」にすると、原生生物の体力が増え食欲も増し、さらに一度に連れ歩けるピクミンが最大60匹に制限されるので、よりシビアな冒険になるといいます。

　また「さつえいモード」が追加され、ゲーム序盤にもらえる「探索カメラ」により、アングルやフォーカスを調整したり、フィルターをかけたりして冒険の様子を撮影できるとか。

　さらに、『Pikmin Bloom』でおなじみの「デコピクミン」が登場、探索カメラで撮影すると仲間にすることができるといいます。ゲーム内で出会ったデコピクミンの情報を『Pikmin Bloom』に送ると、『Pikmin Bloom』で同じデコピクミンの苗がもらえるとも。登場するデコピクミンは合計24種類で、そのうち10種類は『Pikmin Bloom』でも初登場となる新しいデコピクミンとのことです。

　これを受けSNS上などでは、「まさかここにきて追加くるなんて」「撮影モードにデコピクミンとか神アプデかよ」といった歓迎の声があがっています。「先日の動画といい、次の動きの布石かな？」といった見方もあるようです。

●『Pikmin Bloom』に「氷ピクミン」と3種のデコピクミン登場
『ピクミン4』でおなじみの「氷ピクミン」が『Pikmin Bloom』に登場します。

　2025年11月1日0時より、歩いているときに「水色の苗」が「レストラン」「みちばた」で見つかるようになるといい（初日時点）、レストランで拾った苗は「シェフの帽子」デコピクミンに、みちばたで拾った苗は「シール」ないし「コイン」デコピクミンになるとのことです。さらに「コイン」デコピクミンはレアなタイプも登場するとか。

　なお本日10月23日より、「持てるピクミンの最大数が3200匹から4000匹へ」「持てるピクミンの最大数が3200匹から4000匹へ」「『野に返した』ピクミンの履歴が残る機能の追加」となっています。本作の共同開発元であるナイアンティックは「氷ピクミンや『ピクミン４』で出会ったデコピクミンを迎える準備としてご活用ください」としています。
マグミクス編集部",[],[]
「イケメンきた！」『ばけばけ』初登場の“戦隊出身俳優”にネット歓喜　「誰かと思ったら…」（マグミクス）,https://news.yahoo.co.jp/articles/36b138bd9ccec25183d2e52403d17a26562d2e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00322460-magmix-000-14-view.jpg?exp=10800,2025-10-23T11:40:00+09:00,2025-10-24T01:42:23+09:00,マグミクス,magmix,マグミクス,739,"「朝から眼福」の声
『連続テレビ小説　ばけばけ　Part1 NHKドラマ・ガイド』（NHK出版）
2025年10月22日に放送されたNHK連続テレビ小説『ばけばけ』第19話に、新たなキャラクターが登場し、SNSで話題となっています。演じるのは「戦隊」シリーズ出身の俳優で、その登場シーンを見た視聴者からは「新しいイケメンきた！」と喜びの声が相次ぎました。
【画像】え…っ！　「イケメンきた」「美形」　こちらが『ばけばけ』初登場の“戦隊出身俳優”です
第19話では、錦織友一（吉沢亮）と同様に教師の資格を取得するための試験を受ける、松江出身の「庄田多吉（しょうだ　たきち）」という人物が初登場しました。「大盤石」と呼ばれる錦織に対して「半分弱」と自称し、錦織の友人として物語に加わります。この庄田多吉役を演じているのが、濱正悟さんです。

　濱さんといえば、2018年から2019年にかけて放送された『快盗戦隊ルパンレンジャーVS警察戦隊パトレンジャー』でルパンブルー役を演じ、注目を集めました。そのため、今回の登場を受けてSNSでは濱さんの名前がトレンド入りし、戦隊ファンからは「ルパンブルーだ！」などと驚きと喜びの声があがっています。

　濱さんにとって朝ドラ出演は、2022年度後期に放送された『舞いあがれ！』に続いて2度目となります。前作では眼鏡をかけた姿で登場していましたが、今回は雰囲気が大きく変わっており、その違いに注目する視聴者も少なくありません。

　さらに、吉沢亮さんと濱さんという美形ふたりの共演に歓喜をあらわにするファンも多く、豪華なキャスティングへの期待感が高まっています。物語における庄田の役割や、今後の展開にも注目が集まりそうです。
マグミクス編集部",[],[]
明日の『ばけばけ』20話　松野家は「トキは松江に戻らない」と諦めモード？　一方、東京では「洋風の朝食」が出てきて（マグミクス）,https://news.yahoo.co.jp/articles/5456d3aaf558c37af595f19a9f510beb13593aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00322254-magmix-000-4-view.jpg?exp=10800,2025-10-23T08:15:00+09:00,2025-10-23T13:02:58+09:00,マグミクス,magmix,マグミクス,750,"トキは松江には戻らない？
『ばけばけ』主人公のトキを演じる高石あかりさん。画像は「高石あかりファースト写真集　幻灯」（東京ニュース通信社刊）発売時の写真
2025年後期のNHK連続テレビ小説『ばけばけ』は『知られぬ日本の面影』『怪談』などの名作文学を残した小泉八雲（パトリック・ラフカディオ・ハーン）さんと、彼を支え、さまざまな怪談を語った妻の小泉セツさんがモデルの物語です。
【画像】え…っ！　北川景子レベル？　コチラが実の母が「松江藩随一の美女」と言われた、トキのモデル「小泉セツ」さんです
第4週目19話では、再会した夫「銀二郎（演：寛一郎）」に、松江に戻らず一緒に東京で暮らしたいと言われた「松野トキ（演：高石あかり）」が悩む姿が描かれます。そんななか、トキは街で銀二郎の引く人力車に乗り、「ランデブー」をしました。そして、ふたりはいつか怪談「牡丹灯籠」を聞こうと約束します。

　一方、松江ではトキの養祖父「勘右衛門（演：小日向文世）」が、親戚でトキの実母「雨清水タエ（北川景子）」の元を訪ね、トキが松江に帰らない可能性を伝えていました。はたして、トキと銀二郎、松野家はどうなるのでしょうか。

●【ネタバレ】10月24日放送『ばけばけ』20話のあらすじ

　下宿では教員試験を終えた「錦織友一（演：吉沢亮）」の慰労会が行われ、トキはお祝いの出し物を披露することになり、大好きな怪談を提案します。

　一方、松江に残った松野家では、「司之介（演：岡部たかし）」、「フミ（演：池脇千鶴）」、勘右衛門が、トキが松江には帰らないであろうと覚悟していました。

　その翌朝、トキは銀二郎とはじめての西洋風の朝食を味わいます。

※高石あかりさんの「高」は「はしごだか」が正式表記。
マグミクス編集部",[],[]
