headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
律儀すぎィ！　飼い主さんに「登ってもいいかニャ？」と確認してから飛びつくシャム猫がかわいい（オトナンサー）,https://news.yahoo.co.jp/articles/48ba69973622a6937539c952062b57141720f13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00308024-otonans-000-2-view.jpg?exp=10800,2025-10-23T22:15:00+09:00,2025-10-23T23:33:35+09:00,オトナンサー,otonans,オトナンサー,655,"甘えん坊でかわいい！
とっても賢い！ YouTubeチャンネル「Bobbie ＆ Fos」では、子猫が飼い主に鳴いてから飛びつく様子が配信され、動画のコメント欄には「ゴロゴロ鳴いてるのがかわいい！」「今から登るよって鳴いてるんだね」の声が続出しました。
【画像5枚】「かっ…かわいすぎるっ……！！！」　これが「なでてニャ～」とスリスリしてくるシャム猫「フォス」の姿です！
飼い主さんを見つめ…
注目を集めたのは「Smollest Boi politely asks to climb on Hooman」という動画。シャム猫の「フォス」が、鳴いて飼い主さんを呼んでいます。

　飼い主さんが手を伸ばすと、フォスは「なでてニャ～」とすり寄ってきます。なでてあげるとフォスは目を細め、喉をゴロゴロと鳴かせてとってもうれしそう。

　飼い主さんの手を見ると、ひっかき傷があります。きっと普段から飼い主さんの手にじゃれついて遊んでいるのでしょう。

　ひとしきりなでてもらうと、飼い主さんを見つめるフォス。「登ってもいいかニャ？」と聞くかのように鳴いてから、飼い主さんに飛びつきます。

　この様子を見た視聴者からは、「この子は『これから登るよ』と宣言しているね！」「甘えん坊でかわいいシャム猫だなぁ」といった声が上がっていました。飼い主さんに飛び移った後もゴロゴロと鳴き続けるフォス。飼い主さんのことが大好きなのが伝わってきますね。ぜひ動画で、フォスの“律儀すぎる”姿をチェックしてみてください。
オトナンサー編集部",[],[]
ついやりがちだけど…iPhoneの下に「ICカード」入れると“不具合”出る理由（オトナンサー）,https://news.yahoo.co.jp/articles/df87fc7f0ecd41d3b78e741a402cb64b82a16822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00308164-otonans-000-6-view.jpg?exp=10800,2025-10-23T21:15:00+09:00,2025-10-24T01:33:33+09:00,オトナンサー,otonans,オトナンサー,492,"家電量販店「エディオン」の公式インスタグラムアカウントより
iPhoneの下にICカードを入れると不具合が生じる可能性があるとして、家電量販店「エディオン」の公式インスタグラムアカウントが注意を呼び掛けています。
【要注意】「えっ…知らなかった！」　これがiPhoneの下に「ICカード」を入れてはいけない理由です！
インスタグラムアカウントでは、「iPhoneの裏面にICカード入れてないですか？」「注意が必要です！！」という投稿とともに動画を公開。

　この動画では、スタッフが「iPhoneにはNFCというかざすだけで支払いができる機能が付いていて、SuicaやICOCAなどのICチップと干渉してしまう」と話しています。そのため、ICカードの反応が悪くなるケースがあり、ひどいときにはICカードが反応しなくなり、再発行しなければならなくなるケースもあるということです。

　今回の投稿に対して、SNS上では「磁石に、弱いよねカード類」「まだICカード持ってる人いるの？」などの声が上がっています。iPhoneとICカードを一緒に持ち歩く際は注意しましょう。
オトナンサー編集部",[],[]
【ジェラピケ】福袋　今年も登場　「もこもこニット」セットアップ、カットソー…人気アイテム5点入ったSPセット　メンズ用も（オトナンサー）,https://news.yahoo.co.jp/articles/f6265bf5fce45f889d9705f568e25a8c7268f267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00308073-otonans-000-3-view.jpg?exp=10800,2025-10-23T20:15:00+09:00,2025-10-24T01:33:36+09:00,オトナンサー,otonans,オトナンサー,746,"【福袋】【LADY’S SIZE】GELATO PIQUE HAPPY BOX 2026＜A＞のイメージ
マッシュスタイルラボ（東京都千代田区）のルームウェアブランド「gelato pique（ジェラート ピケ）」が、福袋「HAPPY BOX 2026」の抽選販売を10月31日正午からスタートします。今回は、「大人のデザート」がコンセプトになった「A」（1万3200円、以下、税込み）、同ブランド人気アイテム5点が入った「B」（1万5400円）、メンズ用（1万5400円）の3タイプ。
【写真】福袋に入っているかな…ジェラピケ人気「もこもこニット」＆かわいらしいルームウエア　限定SPボックスのイメージも！
「A」は、定番素材「もこもこニット」のセットアップや、なめらかな肌触りのカットソーなど人気アイテム5点が入ったスペシャルセット。限定ボックスになっています。「B」は、「大人デザイン」がテーマで、幅広い年齢のユーザーに向けた「もこもこニット」やしなやかな肌触りのカットソーセットアップなどアイテム5点を限定ボックスに入れたセットになっています。サイズは「A」「B」ともにレディースのフリーサイズ。

　今年も登場となるメンズ用の福袋は、落ち着いたカラーの「もこもこニット」セットアップ、なめらかな肌触りのカットソーといった人気アイテム5点が限定ボックスに封入したスペシャルセット。フリーサイズになっていますが、通常のメンズMサイズ相当のサイズになっているとのことです。

　同福袋3種は、「ジェラート ピケ」オフィシャルオンラインストアや店頭での販売ではなく、マッシュ公式アプリ「マッシュストア」、ECデパートメントストア「ウサギオンライン」で抽選・販売されます。
オトナンサー編集部",[],[]
【1年ぶり】SNSで大反響の井村屋「こしあんバー」今年も再販決定！　上品な甘さ＆滑らか食感（オトナンサー）,https://news.yahoo.co.jp/articles/deb9e28d6936bf99979a20229d8dbaebc73e20af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00308060-otonans-000-2-view.jpg?exp=10800,2025-10-23T19:15:00+09:00,2025-10-23T22:53:23+09:00,オトナンサー,otonans,オトナンサー,661,"SNSで話題のアイスが今年も！
井村屋（三重県津市）が、アイスバー「こしあんバー」を11月3日から期間限定で発売します。
【画像】井村屋さん…「こしあんバー」もやっぱり硬いんですか…？→これが「こしあんバー」の“みっちり”詰まった断面です！
今回が3回目の発売
同商品は、同社のロングセラー商品「あずきバー」の発売50周年を記念して、2023年8月に数量限定で発売されたこしあんタイプのアイスバー。発売前からSNSなどで話題を集め、発売から約2週間でほぼ完売するなど大きな反響があったといいます。その後、「再販希望」の声を受けて生産体制を強化し、2024年11月に数量限定で再販が行われると再び話題に。今回、好評を受け、3回目の発売に至ったということです。

　商品には、あずきの風味を一層味わえるよう、自社で生豆を粉砕しパウダー状にしたという「あずきパウダー」を配合。砂糖の一部には、高い純度で上品な甘さが特長の氷砂糖を採用し、ミネラル分が多い球美（くみ）の塩と合わせることで、雑味のないすっきりとした甘さとコクの絶妙なバランスを実現しているということです。

　同社は「当社の祖業である和菓子の製造技術を生かし、あずきの炊き上げ技術を長年培ってきた井村屋が自信を持ってお届けする、“こしあん”のすっきりとした上品な甘さと滑らかな食感を、ぜひお楽しみください」とコメントしています。

　内容量は55ml（1本入り）。価格は86円（税込み）。全国の量販店、スーパー、同社ウェブショップで販売されます。
オトナンサー編集部",[],[]
【じゃがりこの日】「じゃがりこ」まさかの「超合金」に　「じゃがりこキング」爆誕（オトナンサー）,https://news.yahoo.co.jp/articles/e4c188ca1ce55ce11286860ea0a1a88ba1440844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00308090-otonans-000-2-view.jpg?exp=10800,2025-10-23T18:45:00+09:00,2025-10-23T21:33:36+09:00,オトナンサー,otonans,オトナンサー,766,"「超合金 じゃがりこキング」のイメージ
カルビー（東京都千代田区）とBANDAI SPIRITS（同港区）が、発売30周年を迎えた人気菓子「じゃがりこ」と人気ブランド「超合金」とのコラボ商品「超合金 じゃがりこキング」を、「じゃがりこの日」である10月23日から予約受付を開始しました。2026年5月に発送予定になっています。
【写真】ちょっと待って！　かっこよすぎる「じゃがりこキング」　全身＆躍動感あるビジュアルも！
「じゃがりこ」は1995年10月に発売されて以来、「はじめカリッと、あとからサクサク」の独特の食感や食べやすいカップ形状、遊び心あふれるパッケージデザインで人気。一方、「超合金」は1974年に誕生し、ダイキャストを含む複合素材を用いた重量感と合体・変形などのギミックで、多くの方々に支持されてきたブランドです。今回のコラボでは、両社が大切にしてきた「遊び心」と「ワクワク」を掛け合わせ、「超合金」と「お菓子」が融合した「超おかしー」な商品として誕生したとのことです。

　コラボ商品は「じゃがりこ」を模したプラスチック製カップの中に、合金素材のじゃがいもの騎士王「じゃがりこキング」が収納されたユニークな仕様で、「じゃがりこモード」と「ロボットモード」に変形。「触って楽しい、飾って楽しい、まさに“食べられないけれど楽しい”じゃがりこの新しいカタチ」として楽しめます。

「じゃがりこモード」では、まるで「じゃがりこ」がぎっしり詰まっているかのように見えるビジュアルになっており、「ロボットモード」では、杖と盾、マントを装着した「じゃがりこキング」に変身します。胸元と盾にはメッキパーツのエンブレムを装着しています。

　サイズは、全高約12.5センチ。価格は1万3750円（税込み）です。
オトナンサー編集部",[],[]
【ミスド】秋冬恒例「ポン・デ・ショコラシリーズ」今年も発売！　“チョコクランチ”トッピングの「ショコラカスタード」新発売（オトナンサー）,https://news.yahoo.co.jp/articles/cc8ea1038109bc6188c24d698de2b4c51a4c7143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00308042-otonans-000-5-view.jpg?exp=10800,2025-10-23T18:15:00+09:00,2025-10-24T01:33:39+09:00,オトナンサー,otonans,オトナンサー,845,"「ポン・デ・ショコラシリーズ」
ダスキン（大阪府吹田市）が運営する「ミスタードーナツ」が、「ポン・デ・ショコラシリーズ」全4種類を10月29日から期間限定で発売します。
【画像】「豪華すぎない！？」　これが「ポン・デ・ショコラシリーズ」の新作です！
「冬限定」の商品4種類
同店の“秋冬の恒例”である「ポン・デ・ショコラシリーズ」は、ショコラ風味のポン・デ・リング生地に、ヘーゼルナッツ風味とバニラ風味を隠し味に加えることで、口の中でチョコレートの香りを感じられる商品です。今年は、2024年にも発売された「ポン・デ・ショコラ」「ポン・デ・ダブルショコラ」「ポン・デ・生チョコショコラ」に加え、新たに「ポン・デ・濃厚ショコラカスタード」が登場します。

「ポン・デ・ショコラ」は、ポン・デ・ショコラ生地にグレーズがコーティングされ、ショコラの風味をシンプルに味わうことができる商品です。価格は、テイクアウトが183円（以下、税込み）、イートインが187円です。

「ポン・デ・ダブルショコラ」は、生地にチョコレートをコーティングしたドーナツです。価格は、テイクアウトが194円、イートインが198円です。

「ポン・デ・生チョコショコラ」は、チョコレートでコーティングした生地を、生チョコレートとホワイトチョコで仕上げた一品です。価格は、テイクアウトが237円、イートインが242円です。

「ポン・デ・濃厚ショコラカスタード」は、生地にショコラカスタードクリームを絞り、チョコレートをコーティング。仕上げにチョコクランチをトッピングしています。価格は、テイクアウトが237円、イートインが242円です。

　同社は「どのドーナツもチョコレートを存分に楽しめる商品です。この季節にしか味わえない、冬限定の商品をお店でもおうちでもぜひお楽しみください」とアピールしています。

　いずれも2026年2月下旬（順次販売終了予定）まで、全店（一部ショップ除く）で販売されます。
オトナンサー編集部",[],[]
【漫画】「荷物の量」「スマホの画像フォルダ」…独身の頃とはまるで別人！　母になって変わった“価値観”に爆笑＆共感の嵐【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/4524a893609c4a5b0d373fe449b3efb780054078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00307752-otonans-000-3-view.jpg?exp=10800,2025-10-23T17:15:00+09:00,2025-10-23T20:53:36+09:00,オトナンサー,otonans,オトナンサー,1093,"漫画「母になって変わったこと」のカット（しる子さん提供）
フリーランスイラストレーターのしる子さんの漫画「母になって変わったこと」がインスタグラムで7100以上の「いいね」を集めて話題となっています。
【漫画】本編を読む
独身の頃と母になった現在では、「欲しい物」がまったく変わってしまった作者。そんな「母になって変わったこと」の数々を描いた内容に、読者からは「共感できることばかりで笑った！」「大変だけど、子どものおかげで人生がさらに楽しくなりますよね」などの声が上がっています。
母になって初めて分かる“あるある”な気持ち
しる子さんは、インスタグラムで作品を発表しています。しる子さんに作品について話を聞きました。

Q.今回、漫画「母になって変わったこと」を描いたきっかけを教えてください。

しる子さん「独身時代の自分と今の自分があまりにも別キャラになったので、それを漫画にしたらきっと共感してくれる人がたくさんいるだろう、と思ったのがきっかけです」

Q.息子さんが生まれて環境が変化した中で、特に「よかった」「大変だった」と感じたことは何でしょうか。

しる子さん「よかったことは、視野が広がったことです。子育てを経験しないと分からないことが本当にたくさんあって。例えば、昔は子どもに怒っているママさんを見て『何でそんなに…』と内心で思っていました。今はその気持ちが痛いほど分かるし、当時の自分は失礼だったなと感じます。
大変なのは体力面ですね。常に重い荷物（息子）を抱えているので、膝が限界を迎えつつあります」

Q.作中で描かれていたこと以外にも、「変わったこと」はありますか。

しる子さん「時間の使い方が大きく変わりました。独身時代は自分の予定だけで動けましたが、今は基本的に全てが子ども中心なので。自分のことは後回しになるので、その分効率的に動けるようになった気がします」

Q.この作品を旦那さまはご覧になりましたか。

しる子さん「読んでいます。ラストのコマの自分の腹を見て、『何だこれは！？』と怒っていました」

Q.旦那さまから「おばさんだね」と言われたことについては、どのように反応しましたか。

しる子さん「いつものことなのですが、にっこりしながら旦那の腹をつまみ、『お前もな？』というアピールをします」

Q.漫画「母になって変わったこと」について、どのようなコメントが寄せられていますか。

しる子さん「『めっちゃ分かる！』『私も同じです！』という共感の声が多かったです。みんなで『あるある』を共有できたことが楽しかったです」
オトナンサー編集部",[],[]
「辛ラーメン」の“兄貴的存在”「ノグリ」　カップタイプの日本限定品が発売　もっちり麺＆韓国風海鮮味（オトナンサー）,https://news.yahoo.co.jp/articles/ab732e9ebc0ddf126b92138d50eee787fd443352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00307999-otonans-000-2-view.jpg?exp=10800,2025-10-23T12:45:00+09:00,2025-10-23T17:33:36+09:00,オトナンサー,otonans,オトナンサー,592,"「もっちりノグリ 韓国風海鮮味 カップ（ピリ辛）」
人気ラーメン「辛ラーメン」でおなじみの農心ジャパン（東京都千代田区）が、即席麺「ノグリ」シリーズの新製品「もっちりノグリ 韓国風海鮮味 カップ（ピリ辛）」を10月27日に全国のコンビニエンスストアで新発売します。
【えっ！】こんなに違うの？　熱湯VS電子レンジ調理　麺のもちもちさを比較！　完成品も！
1982年に誕生した「ノグリ」は、辛ラーメンよりも歴史がある“兄貴的存在”で、韓国ではロングセラー商品になっています。新製品は日本での消費者調査をもとに味やパッケージデザインの試作を繰り返して誕生した日本限定製品で、日本発売のノグリシリーズ製品では初のレンジ調理を採用し、進化した“もっちり麺”をカップタイプで手軽に楽しめます。

　昆布のうまみが効いたさっぱりとした海鮮ベースのスープに、幅広い人が食べやすい辛さ抑えめの「ピリ辛」味。韓国語で「たぬき」を意味する「ノグリくん」が公式マスコットになっており、かやくとして、ノグリのキャラクターかまぼこのほか、たっぷりの昆布、ワカメが入っています。価格はオープン。

　発売を記念して、「ノグリ」を購入したレシートを「LINE」で応募すると、「ノグリカップ麺ストッパー」といったオリジナルグッズや「えらべるPay1000円分」が当たるキャンペーンも実施されます。
オトナンサー編集部",[],[]
「アンティークが似合いそう」な有名人ランキング　3位「佐藤健」2位「北村匠海」…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/00f24e2fbd339b007773e0697c32eb6f09433f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00307739-otonans-000-1-view.jpg?exp=10800,2025-10-23T12:15:00+09:00,2025-10-23T12:15:00+09:00,オトナンサー,otonans,オトナンサー,435,"佐藤健さん
遺品整理および骨董品・美術品の買取を行っている一輝Corporation（埼玉県狭山市）が、「アンティークが似合いそうな有名人ランキング」を紹介。
【1～15位】意外なイケメン俳優もランクイン？　ランキングの結果をチェック！
ランキングは、10月8～13日にかけて、20代の女性305人にインターネットで実施。遺品整理に関する調査の一環で調べたとのことです。

　3位は、俳優の佐藤健さんでした。69票を獲得。2位はバンド「DISH／／」のボーカルで俳優の北村匠海さんで72票でした。

　1位は俳優の菅田将暉さんで、108票でした。菅田さんに投票した人からは「おしゃれなイメージがあるので、アンティークなものでも自分のスタイルに落とし込みそうだから」（会社員）、「古びたアイテムも使いこなせそうなイメージがあるから」（専業主婦)、「ミステリアスな雰囲気があり、アンティークとマッチしそう」（専業主婦)などの声が寄せられたということです。
オトナンサー編集部",[],[]
【じゃがりこの日】高校生1500人超が回答「好きなじゃがりこの味」ランキング　男女共通で“圧倒的”1位となった味は？（オトナンサー）,https://news.yahoo.co.jp/articles/7ff2e79c28c9c327cd5e0c654b34d838d7204081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251023-00307811-otonans-000-2-view.jpg?exp=10800,2025-10-23T11:45:00+09:00,2025-10-23T13:33:37+09:00,オトナンサー,otonans,オトナンサー,684,"「好きなじゃがりこの味」ランキング（画像はイメージ）
10月23日は「じゃがりこの日」です。1995年10月23日にカルビー（東京都千代田区）が「じゃがりこ」を発売した日にちなんで制定されました。
【1～5位】男女別「好きなじゃがりこの味」ランキングを見る！
そんな「じゃがりこの日」にあわせ、シップ（東京都港区）が運営する「YOUTH TIME JAPAN project（YTJP）」が「好きなじゃがりこの味」について調査を実施。その結果をランキング形式で公開しました。

　調査は2025年9月10日から同月24日、YTJP参加校の高校生を対象にインターネットとFAXにて行われました。計1554人（男性711人、女性843人）から有効回答を得ています。
男女共「サラダ」が人気
男子高校生の「好きなじゃがりこの味」ランキングでは、最も多かったのが「サラダ」で50.5％でした。次いで「チーズ」（11.8％）、「じゃがバター」（11.4％）となりました。

　一方、女子高校生の同ランキングでは、最多が「サラダ」で42.8％でした。次いで、期間限定で販売された後、定番商品となった「たらこバター」（20.0％）、「チーズ」（9.8％）という結果となっています。

　1995年の発売当初からある定番商品の「サラダ」が男女共に多く、男子は2位に4倍以上、女子は2位に2倍以上の差をつけて1位となりました。

　調査結果を受けて、同社は「男女ともに、上位5つには、通年販売されている定番の味がランクインする結果となりました」とコメントしています。
オトナンサー編集部",[],[]
