headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆院選 山梨】2区 出口調査「無党派層は誰に投票？」堀内氏59.4% 大久保氏40.6%（YBS山梨放送）,https://news.yahoo.co.jp/articles/cacbf2a8667ea0c330b1b6365bb3a95143104188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-04717516-ybs-000-3-view.jpg?exp=10800,2024-10-27T20:53:00+09:00,2024-10-27T21:22:54+09:00,YBS山梨放送,ybs,YBS山梨放送,132,\nYBS山梨放送\n山梨放送などNNNは27日、県内の有権者の投票行動や政治意識を探るため出口調査を行いました。山梨2区でふだん支持している政党がないと答えた人に誰に投票したかついて尋ねたところ、自民・堀内氏が59.4％、共産・大久保氏が40.6%となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-04717516-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cacbf2a8667ea0c330b1b6365bb3a95143104188/images/000']
【衆院選 山梨】1区で当選 立憲・中島克仁氏の喜びの声（YBS山梨放送）,https://news.yahoo.co.jp/articles/0a0a38ed49198559ad4b3aed618221e67309a209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-03587492-ybs-000-3-thumb.jpg?exp=10800,2024-10-27T22:54:00+09:00,2024-10-27T23:07:56+09:00,YBS山梨放送,ybs,YBS山梨放送,910,\nYBS山梨放送\n27日投開票が行われた衆院選の山梨1区で当選した立憲民主党・前職の中島克仁氏が支援者を前に喜びを語りました。（詳しくは動画で）\n「私の『足らざる』を連合山梨の皆さん、国民民主党県連、社民党県連、そしてうちのスタッフも含めてきょうお越しの皆さんが補っていただき、本当にありがとうございました。山梨1区有権者の皆様のご期待、信頼を私に託していただいた。かつてない厳しい時代を迎えたわが国だから、より身が引き締まる思い。私に期待や信頼を寄せてくださった全ての皆様に心から感謝申し上げます。何を、というよりは前回の3年前、皆さんのご期待に応えられなかった。そのことを胸にずっとこの3年間、国政で仕事をしてきた。しかし、きょうこういう結果を受け、皆様のご期待に十二分に応えられるように精一杯努力する」\n\nＱ．前回議席を失った選挙区を奪還。率直な思いは？\n\n「3年前に皆さんのご期待に応えられず、申し訳ない気持ちで3年間努力してきた。こういう結果が出て、本当に率直にうれしい」\n\nＱ．（当選確実の）速報が伝えられた瞬間、握り拳をした様子が印象的。安心した思いもあった？\n\n「安心というよりは、3年前の雪辱。こうして多くの皆さん、働く仲間の皆さん、他党の方々も含めて支えてくれて、結果を出せた。今回は私個人というより、額に汗して働いて、真面目に納税する生活者の皆さんと、裏金の問題もあるが、そういう皆さんとの戦いだという思いだった。ほっとしたというよりは、結果を受けてうれしく思う。一方で、やっぱりちゃんと真っ当な政治に変えていかなきゃいけないなと改めて強く思う」\n\nＱ．自民党派閥の政治資金問題に対して厳しく追及。これから求められる使命は？\n\n「全体。山梨1区で終始選挙戦で訴えてきたことは、政治不信極まる状況で選挙を通じて決着をつけると。多くの国民の皆さんは、長引く物価高騰で手取りも賃金も上がらない。一方、年金生活者の方々は社会保障の不安もある。政治に対する不信感、（信頼を）取り戻すことを終始選挙戦で訴えてきた。有権者の皆さんが政治不信を刷新する、決着をつけることを望んだ結果」,[],[]
【衆院選 山梨】1区は立憲・中島氏 2区は自民・堀内氏が当選（YBS山梨放送）,https://news.yahoo.co.jp/articles/0abe180e7c3fed2b2a94a1d34961ba8d6937165b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06939415-ybs-000-1-view.jpg?exp=10800,2024-10-27T23:22:00+09:00,2024-10-27T23:22:00+09:00,YBS山梨放送,ybs,YBS山梨放送,114,\nYBS山梨放送\n27日投開票が行われた衆院選の山梨選挙区は1区が立憲民主党の前職・中島克仁氏、2区が自民党の前職・堀内詔子氏がそれぞれ当選を果たしました。\n1\n/\n2\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06939415-ybs-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06939415-ybs-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06939415-ybs-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0abe180e7c3fed2b2a94a1d34961ba8d6937165b/images/000', 'https://news.yahoo.co.jp/articles/0abe180e7c3fed2b2a94a1d34961ba8d6937165b/images/001', 'https://news.yahoo.co.jp/articles/0abe180e7c3fed2b2a94a1d34961ba8d6937165b/images/002']"
【衆院選 山梨】投票率は56.76％ 前回を3.81ポイント下回り戦後最低に（YBS山梨放送）,https://news.yahoo.co.jp/articles/bdcaa72e21e5311408c80e0ddb233b16d22d3319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-08181782-ybs-000-3-view.jpg?exp=10800,2024-10-27T22:17:00+09:00,2024-10-27T23:26:53+09:00,YBS山梨放送,ybs,YBS山梨放送,165,\nYBS山梨放送\n県選挙管理委員会によりますと、衆院選の山梨選挙区の投票率は56.76％でした。前回2021年の60.57パーセントを3.81ポイント下回り、戦後最低となりました。\n\n 選挙区別では1区は56.68パーセントで前回から2.81ポイント減少、2区は56.89パーセントで前回から5.42ポイント減少しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-08181782-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bdcaa72e21e5311408c80e0ddb233b16d22d3319/images/000']
【速報】衆院山梨1区 立憲・中島克仁氏が当選確実 自民候補との接戦制す（YBS山梨放送）,https://news.yahoo.co.jp/articles/794cfbf0e669b184d1c19edbcab568157d618e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-02311876-ybs-000-3-view.jpg?exp=10800,2024-10-27T22:31:00+09:00,2024-10-27T22:37:55+09:00,YBS山梨放送,ybs,YBS山梨放送,61,\nYBS山梨放送\n衆院選は27日投開票が行われ、山梨1区は立憲民主党の前職・中島克仁氏が5回目の当選を確実にしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-02311876-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/794cfbf0e669b184d1c19edbcab568157d618e19/images/000']
【衆院選 山梨】2区で当選 自民・堀内詔子氏の喜びの声（YBS山梨放送）,https://news.yahoo.co.jp/articles/bd4e2118f9a4d81aca09590fc10d0fd3fe562400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-07916245-ybs-000-5-thumb.jpg?exp=10800,2024-10-27T20:30:00+09:00,2024-10-27T22:54:58+09:00,YBS山梨放送,ybs,YBS山梨放送,1218,\nYBS山梨放送\n27日投開票が行われた衆院選の山梨2区で当選した自民党・前職の堀内詔子氏が支援者を前に喜びを語りました。（詳しくは動画で）\n「今回の選挙戦、非常に自民党に厳しい風が吹いていたと思う。それにもかかわらず、山梨2区は大勢の皆様方が自民党を、そして堀内詔子を信任していただいた。本当にありがたく思う。選挙戦を通じて大勢の皆様方に会い、遊説で各地を回らせていただいた。県民の皆さん、山梨2区の皆さんが何を感じ、何を思い、そして政治に対して何を期待していらっしゃるかを肌で感じてきた。これは私の政治生命にとって非常に大きな財産になる。このような厳しい状況の中でご信任をいただいたからには、しっかりと皆様からいただいた期待を背負って、一歩一歩国政の中をしっかりと歩んでいきたい。そして、この山梨2区に、皆様方の思いと国政をしっかりとつなげるパイプを太く太く作っていきたい」\n\nＱ．自民党にとって政治とカネの問題で逆風と言われていた選挙戦だったが？\n\n「出陣式の後の12日間、段々とある意味厳しい風が全国的に吹いてきていると感じてきたが、一人一人に遊説して、お話しして、街頭演説して、そういうことを続けている間に、皆様方のご理解、期待いただいている思い、そういうものが高まってきたと思う」\n\nＱ．共産党候補との一騎打ちで臨んだ選挙戦。どうとらえる？\n\n「1対1の戦いは、山梨2区では2003年に先代の堀内光雄がさせていただいた戦い以来、21年ぶりの構図。（自分にとって）初めての構図だったので、難しさを感じながらもしっかりと訴えさせていただいた。各地域で選対本部長をはじめ、県議団、首長、市町村議会議員、党支部、後援会、きょうご参加の皆様方が支えていただいた。その団結力が今回の勝利を導いてくださった」\n\nＱ．国政5期目。どんな政策から取り組むかなど、抱負は？\n\n「まず、物価高対策。皆様方が、非常に物価が上がっていることに辛さを感じている。例えば燃料、ガス、電気、そういったものの高騰対策についてまず手をつけていかなくてはならない。また、少子高齢化が進む日本の中で、今までの社会保障のあり方がこのままでいいのか。例えば、介護、医療、福祉、教育、さまざまな担い手の方にもしっかりとした処遇改善を。それではじめて介護される側、医療を受ける側、福祉サービスを受ける側、そして教育してもらう子どもたち、そういった方たちに豊かな気持ちで手を差し伸べていただけると思う。社会保障の問題をしっかりしていかなくてはならない。次に、東京一極集中。今回の石破内閣のキーワードは地方創生だと思う。どんな場所に、どんな地域に住んでいても、東京のど真ん中で住んでいるのと全く同じような、いわゆるユニバーサルサービス、同じようなサービスをきちっと国民の一人として受ける権利がある。地方創生をしっかりと進めていかなければいけない」,[],[]
【衆院選 山梨】2区 得票予測 出口調査に情勢取材加え分析（YBS山梨放送）,https://news.yahoo.co.jp/articles/9ae72619f1a1002c5fb903ab9a5b1e71103b154c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06445912-ybs-000-2-view.jpg?exp=10800,2024-10-27T20:49:00+09:00,2024-10-27T20:54:53+09:00,YBS山梨放送,ybs,YBS山梨放送,68,\nYBS山梨放送\n山梨放送などNNN は27日に行った出口調査の結果に情勢取材などを加え、山梨2区の候補者の得票状況を分析しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06445912-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ae72619f1a1002c5fb903ab9a5b1e71103b154c/images/000']
【衆院選 山梨】1区 得票予測 出口調査に情勢取材加え分析（YBS山梨放送）,https://news.yahoo.co.jp/articles/1762b2715789dd12334dc169aaae6015ac635054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-08666415-ybs-000-2-view.jpg?exp=10800,2024-10-27T20:18:00+09:00,2024-10-27T20:44:54+09:00,YBS山梨放送,ybs,YBS山梨放送,68,\nYBS山梨放送\n山梨放送などNNN は27日に行った出口調査の結果に情勢取材などを加え、山梨1区の候補者の得票状況を分析しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-08666415-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1762b2715789dd12334dc169aaae6015ac635054/images/000']
【速報】衆院山梨2区 自民・堀内詔子氏が当選確実 元ワクチン担当相（YBS山梨放送）,https://news.yahoo.co.jp/articles/3b13c8aa702eadbff235273cf5a19e02dbd34514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01594722-ybs-000-3-view.jpg?exp=10800,2024-10-27T20:01:01+09:00,2024-10-27T22:37:55+09:00,YBS山梨放送,ybs,YBS山梨放送,65,\nYBS山梨放送\n衆院選は27日午後8時に投票が締め切られ、山梨2区は自民党の前職・堀内詔子氏が5回目の当選を確実にしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01594722-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b13c8aa702eadbff235273cf5a19e02dbd34514/images/000']
【衆院選 山梨】1区 出口調査「無党派層は誰に投票？」中島氏60.5% 中谷氏27.9%（YBS山梨放送）,https://news.yahoo.co.jp/articles/82b7f384f5294f066ccd8afd0fc9b1806c0757b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09459936-ybs-000-2-view.jpg?exp=10800,2024-10-27T20:25:00+09:00,2024-10-27T20:42:56+09:00,YBS山梨放送,ybs,YBS山梨放送,133,\nYBS山梨放送\n山梨放送などNNNは27日、県内の有権者の投票行動や政治意識を探るため出口調査を行いました。山梨1区でふだん支持している政党がないと答えた人に誰に投票したかついて尋ねたところ、立憲・中島氏が60.5％、自民・中谷氏が27.9%などとなりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09459936-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82b7f384f5294f066ccd8afd0fc9b1806c0757b8/images/000']
