headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メッシ、C・ロナウドはこのまま2026W杯に参戦する？　それが本当の「ラストダンス」になるとの見方も（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/02b9a20ad0a63ff0fdedfe900015b3792cd2f0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010025-theworldw-000-1-view.jpg?exp=10800,2024-10-27T22:10:42+09:00,2024-10-27T22:10:42+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,727,\n2人は今もトップコンディションを維持している\nロナウドは今もポルトガル代表でプレイしている photo/Getty Images\n2022年のワールドカップ・カタール大会の熱狂から早2年。大会を制したアルゼンチン代表FWリオネル・メッシは今もアメリカ・MLSで大活躍を続けており、長くサッカー界をリードしてきたポルトガル代表FWクリスティアーノ・ロナウドも継続して代表に召集されている。\n\n2人にとって2022年大会が最後になるかと思われたが、2026年の北中米大会参加もあり得るのではないかとの見方も増えてきた。\n\n英『Sports View』は「2026年のワールドカップがロナウド、メッシにとって最後のダンスとなるだろう」と伝えており、両選手が北中米大会に参戦すると見ている。\n\nメッシも現在行われている南米予選で変わらぬ活躍を続けており、アルゼンチン代表では今も主役だ。メッシにとってはワールドカップ連覇、ロナウドにとってはポルトガル代表に初のワールドカップのタイトルをもたらすラストチャンスになる。\n\nまたメッシの場合、2022年大会の活躍でワールドカップ通算得点数が13に達している。最多記録は元ドイツ代表FWミロスラフ・クローゼの16ゴールとなっているため、2026年大会に参戦すれば記録を塗り替えるチャンスも出てくる。\n\n出場国が48に拡大となる北中米大会に2人が参加するとなれば、大会そのものの注目度が上昇するのは間違いない。それは開催するアメリカ、メキシコ、カナダにとっても嬉しいニュースとなるはずだが、2人はこのままトップコンディションを維持したまま2026年を迎えられるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010025-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02b9a20ad0a63ff0fdedfe900015b3792cd2f0cb/images/000']
昨季はデ・ブライネが離脱しフォーデンが覚醒　今季はグリーリッシとドクの離脱がマテウス・ヌネスの開花を手伝う？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/fd3f83752942846a40dd0865f414c9d39827795d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010023-theworldw-000-1-view.jpg?exp=10800,2024-10-27T21:02:17+09:00,2024-10-27T21:02:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,836,\n直近2試合で1ゴール3アシストのヌネス\n怪我人続出のシティで輝くヌネス photo/Getty Images\nプレミアリーグ第9節マンチェスター・シティはホームにサウサンプトンを迎え、1-0で勝利を挙げた。\n【動画】倒されても止められない! 超人ハーランドが今季11ゴール目を挙げる\nシティは怪我人が続出しており、この試合ではオスカー・ボブ、ケビン・デ・ブライネ、ロドリ、カイル・ウォーカー、ジャック・グリーリッシュ、ジェレミー・ドクの6人が負傷でメンバー外となっている。\n\n左WGを務めるグリーリッシュとドクが離脱し、ペップ・グアルディオラ監督はマテウス・ヌネスをそのポジションで起用した。本来はインサイドハーフでプレイする選手だが、シティではたびたび左サイドでピッチに立っている。\n\n慣れないポジションながらヌネスはインサイドハーフのベルナルド・シウバと素晴らしい連携を披露しており、何度も左サイドのポケットに侵入してゴール前のアーリング・ハーランドにボールを届けていた。先制点はまさにその形から生まれており、ヌネスはCLスパルタ・プラハ戦に続いてのアシストを記録した。\n\n左WGで起用されるヌネスは、どこかグリーリッシュとドクのプレイを思い出させるようなスタイルだ。グリーリッシュのようにドリブルで相手を押し込むことができ、ドクのようにスピードで縦に抜くこともできる。グリーリッシよりも少し大胆で、ドクよりも正確なキックを持っている。\n\nグリーリッシュ、ドクとの明確な違いは守備時の強度で、身体能力を生かしたプレスバックには迫力がある。CLスパルタ・プラハ戦では3度のボール奪取を成功させ、相手の攻撃を食い止めている。\n\nヌネスの貢献度は日に日に高くなっている。昨季はデ・ブライネが長期離脱し、フィル・フォーデンが中央で覚醒したが、今季はグリーリッシとドクの離脱がヌネスの覚醒を手伝うことになるのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010023-theworldw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd3f83752942846a40dd0865f414c9d39827795d/images/000', 'https://www.theworldmagazine.jp/20241027/01world/england/424668']"
モナコ、リール、ブレスト、CLで“フランス勢”が想像以上に強い　PSGと合わせ全チームがベスト16入りの期待も（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c0fe5bea7de0d7ab12c411aab68f38eef8e111af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010026-theworldw-000-1-view.jpg?exp=10800,2024-10-27T22:40:03+09:00,2024-10-27T22:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,586,\n序盤のサプライズ勢力に\n南野所属のモナコも好調 photo/Getty Images\n今季より新フォーマットとなったチャンピオンズリーグ。序盤戦で印象的な戦いを見せているのは、フランス勢だ。\n\nここまでFW南野拓実が所属するモナコが2勝1分、ブレストも2勝1分と上位をキープ。2勝1敗のリールはスポルティングCPにこそ敗れたが、レアル・マドリードとアトレティコ・マドリードを立て続けに撃破。戦力面では両クラブが上と考えられているだけに、この結果はちょっとしたサプライズだ。\n\nパリ・サンジェルマンは1勝1分1敗のスタートではあるが、タレント力はリーグ・アンの中でも特別だ。今後のPSGはアトレティコ、バイエルン、マンチェスター・シティ、シュツットガルトと難しい相手との戦いを残しているが、決勝トーナメント入りを狙うだけの力は備えている。\n\n『Get Football News France』は、フランス勢が揃って決勝トーナメント行きを決める可能性もあり得ると見ている。データサイト『Opta』は、PSGが決勝トーナメントに進出する確率は83%、ブレストは87%、リールは91%、モナコは95%と試算している。\n\nここまでの戦いぶりは印象的だが、4チーム全て生き残れるだろうか。今季のCLで波乱を起こす勢力となっている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010026-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0fe5bea7de0d7ab12c411aab68f38eef8e111af/images/000']
メッシ、C・ロナウドと一緒に『最高のフィニッシャー3名』に選んだのは　GKシュチェスニが「別格」と称賛する貴公子（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/bba4e4c598a0d4c13b6ef2169e259b8711f2746b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010027-theworldw-000-1-view.jpg?exp=10800,2024-10-27T23:30:35+09:00,2024-10-27T23:30:35+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,697,\nシュートの精度・威力ともにハイレベルだった\nイタリア代表でも活躍したトッティ photo/Getty Images\nこれまでアーセナル、ローマ、ユヴェントスなどでプレイを続け、今夏にはバルセロナと契約を結んだポーランド人GKヴォイチェフ・シュチェスニ。今夏には一時現役を退く決断を下したが、バルセロナでGKマルク・アンドレ・テア・シュテーゲンが長期離脱することに。それを受け、急遽シュチェスニはバルセロナと契約を結ぶことになった。\n\nビッグクラブで長くプレイしてきたシュチェスニの経験値は心強いが、ではそんなシュチェスニが選ぶシュート精度が高かった『最高のフィニッシャー3名』は誰なのか。\n\n『ESPN』とのインタビューで、シュチェスニはまずリオネル・メッシとクリスティアーノ・ロナウドの名前を挙げている。これに関しては驚かないだろう。気になるのは3人目だ。\n\nシュチェスニが選んだのは、元イタリア代表FWフランチェスコ・トッティだ。同じポーランド代表でプレイしてきたFWロベルト・レヴァンドフスキの選択肢もあったはずだが、シュチェスニはトッティを選んだ。\n\n「ロベルト（レヴァンドフスキ）はこの答えに怒るかな。ただ、実際に彼と対戦したことはないからね。あくまでチームトレーニングの中だけだ。フィニッシュの精度に関しては、トッティが別格だよ」\n\nトッティはトップ下から1トップまでこなすローマの王子様で、確かにシュートセンスは威力、精度ともに抜群だった。シュートのバリエーションも豊富で、イタリアが生んだ天才アタッカーの1人で間違いない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010027-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bba4e4c598a0d4c13b6ef2169e259b8711f2746b/images/000']
「みんなに衝撃を与えるには最高のタイミング」　主力不在のアーセナルはリヴァプールに勝利することはできるのか　ネビル氏「私たちを驚かせてくれ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/13bc2f2eb82f28410a294a79a526c5b555068e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010024-theworldw-000-1-view.jpg?exp=10800,2024-10-27T21:30:20+09:00,2024-10-27T21:30:20+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1220,\n総力戦になる大一番\nアーセナルはリヴァプールとの大一番を迎える photo/Getty Images\n日本時間28日深夜1時30分に控えるプレミアリーグ第9節アーセナルVSリヴァプールの一戦。今節最大のビッグマッチとなるが、大きな注目を集めているのがアーセナルのメンバーだ。\n\nリヴァプールはアリソン、ジョタらが怪我でこの試合の欠場が濃厚だが、アーセナルは主力の多くを欠くことが予想されている。前節退場処分を受けたため出場停止となるサリバ、そして離脱が続くウーデゴーを欠くだけではなく、冨安、カラフィオーリ、サカなども怪我で出場できない可能性もある。\n\nサカとティンバーは間に合うかもしれないという報道もあり、ここ数日はアーセナルの選手らの負傷状況が大きな注目を集めていた。そんななか、元マンチェスター・ユナイテッドのガリー・ネビル氏は英『Sky Sports』にて「今週はそういう話ばかりだったね」と語り、アーセナルの勝利を期待するコメントを残した。\n\n「ミケル・アルテタやコーチングスタッフ、選手たちはその雑音に惑わされてはいけない。彼らは日曜日、勝利することについて真剣に考えなければならない。アーセナルは日曜日の夜6時30分に、リヴァプールが7ポイント差をつけて首位を独走しているのを見過ごす余裕があるだろうか？ そんなことはありえない」\n\n「それは、シーズン中に取り戻せないからではない。我々は、リーグ優勝への最後の一歩を踏み出そうとしているチームについて話している。そして、もし3人か4人の選手が欠場するなら、日曜日に勝利を収めるには最高のタイミングだと思う。みんなに衝撃を与えるには最高のタイミングだ」\n\n「アーセナルが勝っても驚きではないが、そこにいる選手たちのせいで、『ああ、リヴァプールが優勝候補だ』という状況になっている。私たちを驚かせてくれ。何かやってくれ。リヴァプールとの差を1ポイントに詰め寄れば、状況は一変するだろう」\n\n「だから、私としてはアーセナルにふさわしいゲームだと思っているんだ。 リヴァプールにとっては、観客を少しナーバスにさせて、25分から30分間は守りを固めて、アーセナルがどう出るか様子を見る余裕がある」\n\n主力不在で厳しい状況だからこそ、アーセナルが勝てば現状を大きく変える勝利になるとネビル氏は考えており、リーグタイトルを獲得する上では乗り越えなければならない試練だと主張する。またリヴァプールレジェンドのジェイミー・キャラガー氏は「勝利をつかむためには観客の力も必要になるだろう」とも語っており、アーセナルにとってはサポーターも含めた総力戦となる。\n\nリヴァプール戦で勝利できれば、アーセナルにとってはただの勝ち点3ではなく、主力不在の中で勝ったという自信にもつながるが、このビッグマッチを制するのはどちらのチームか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010024-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13bc2f2eb82f28410a294a79a526c5b555068e34/images/000']
28日に迫ったバロンドール授賞式　本命視されるヴィニシウスに対してロドリを推す声も（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/228c44349e17a7ccdf2cc74470bb5d862ce510cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010021-theworldw-000-1-view.jpg?exp=10800,2024-10-27T19:02:29+09:00,2024-10-27T19:02:29+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,969,\nサッカー界で最高の個人賞\nマンチェスター・シティのロドリ photo/Getty Images\n28日（現地時間）、パリのシャトレー劇場で2024年のバロンドール授賞式が開催される。フランスのサッカー専門誌『フランス・フットボール』の主催する同賞は、事前に選ばれた候補者30人の中からFIFAランキング上位100カ国のジャーナリストの投票によって決まる。\n\n個人賞としてはサッカー界で最高の栄誉とされるバロンドール。過去の受賞者にはリオネル・メッシやクリスティアーノ・ロナウドなど錚々たる顔ぶれが並んでいるが、今年はレアル・マドリードのヴィニシウス・ジュニオールの戴冠が有力視されている。ヴィニシウスは昨季39試合に出場し、24ゴール11アシストを記録。破壊力抜群のドリブル突破を武器にレアルの攻撃を牽引し、ラ・リーガ優勝とUEFAチャンピオンズリーグ優勝の二冠達成に貢献した。\n\nしかし、一部の有識者はマンチェスター・シティのロドリもバロンドール受賞の有力候補であると主張している。同選手は、昨季シティで公式戦50試合に出場。アンカーと呼ばれる中盤の底の位置でシティを攻守にわたって支え、プレミアリーグ優勝に貢献。今夏のEURO2020でも優勝したスペイン代表の絶対的主軸として活躍した。\n\nかつてフランス代表やアーセナルで活躍したティエリ・アンリ氏もロドリを推している。同氏はイギリスメディア『CBS』の番組に出演した際に以下のように語っている。\n\n「人々は、ミッドフィールダーが何をしているのか、彼らの役割が何なのか、そしてロドリがシティの心臓であるということを忘れている。彼が昨季チャンピオンズリーグを獲れなかったことは私も知っているが、しかし彼はユーロでは優勝している」\n\nバロンドールではフォワードやトップ下など前線の選手が選ばれる傾向にあり、ディフェンダーや守備的ミッドフィールダーの受賞は故フランツ・ベッケンバウアー氏（1972年、1976年）やファビオ・カンナバーロ氏（2006年）など数名しかいない。\n\nそうした過去のデータから見ればロドリはヴィニシウスに対して分が悪いようにも見えるが、果たして投票権を持つジャーナリスト達はどのような決断を下すのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010021-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/228c44349e17a7ccdf2cc74470bb5d862ce510cc/images/000']
クラシコで大敗したレアル・マドリード　アンチェロッティ監督が4失点目の直後バルサに対し激怒（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ba9ef8a2a9e3010c20f1b5dab6dc7c4c74d2a0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010022-theworldw-000-1-view.jpg?exp=10800,2024-10-27T19:30:32+09:00,2024-10-27T19:30:32+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,631,\n敬意を欠いたパフォーマンスに怒り\n昨シーズンのエル・クラシコはレアルが2勝した photo/Getty Images\nレアル・マドリードのカルロ・アンチェロッティ監督がエル・クラシコでのバルセロナの選手たちの振る舞いに激怒した。\n［動画］レアル・マドリードvsバルセロナ ハイライト\n日本時間10月27日早朝、ラ・リーガ第11節のバルセロナ対レアル・マドリードが行われ、試合は4-0でバルセロナが勝利していた。\n\n問題の行為があったのはバルセロナが4点目を奪った直後のこと。ハフィーニャのゴールに喜んだアシスタントコーチが、レアル・マドリードのテクニカルエリアの前まで出てきて喜びを表現したというのだ。これを当てつけと取ったのか、アンチェロッティ監督が激怒。バルセロナのハンジ・フリック監督の顔に指を突きつけて「失礼な行為だ」と怒りを露わにしたという。\n\nアンチェロッティ監督は試合後の会見で「問題はフリック氏ではなくアシスタントコーチにあった」と答え、「ベンチの前で祝うという紳士らしくない態度を取った。私はフリック監督に、きっぱりと伝え、彼も同意した」とバルセロナ側も敬意を欠いた行為であったことを認めたようだ。\n\nラ・リーガを牽引する両チーム。アンチェロッティ監督はこのライバルを相手にここまで失点を重ね、フラストレーションが溜まっていたのだろう。この悔しさをバネに次のクラシコでの巻き返しに期待したい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010022-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba9ef8a2a9e3010c20f1b5dab6dc7c4c74d2a0ed/images/000', 'https://www.theworldmagazine.jp/20241027/01world/spain/424619']"
アストン・ヴィラMFバークリーは「キャリアの中でも最高のプレイを見せている」と元イングランド代表DF　今節ついにゴールをマーク（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/fa43faa60874de04d5fd208578b9e68eed7f7f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010020-theworldw-000-1-view.jpg?exp=10800,2024-10-27T18:30:17+09:00,2024-10-27T18:30:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,867,\n今シーズンよりアストン・ヴィラでプレイ\n移籍後初ゴールをマークしたバークリー photo/Getty Images\nアーセナルやアストン・ヴィラ、エヴァートンなどでプレイした元イングランド代表DFマーティン・キーオン氏はアストン・ヴィラでプレイするMFロス・バークリー（30）を称賛した。\n［動画］プレミアリーグ第9節 アストン・ヴィラVSボーンマスのハイライト\nエヴァートンで台頭したバークリーは19歳でイングランド代表に名を連ねるなど、プレミアリーグ屈指の選手として注目を集め、2018年にはチェルシーへ移籍を果たした。しかし、チェルシーでは思うようなインパクトは残せず、20-21シーズンはヴィラへレンタル移籍。翌年にはチェルシーに復帰するも序列を落とし、2022夏にフランスのニースへ移籍、そして昨シーズン、ルートン・タウンに加入し、プレミアリーグ復帰を果たした。\n\n昇格組だったチーム自体は苦しんだものの、バークリーは存在感を発揮。昨シーズンはリーグ戦32試合で5ゴール4アシストを記録しており、バークリーにかつての輝きが戻ってきたと大きな話題を呼んだ。\n\nそんなバークリーは今シーズンよりアストン・ヴィラでプレイしている。公式戦13試合で1ゴール2アシストを記録する同選手は途中出場がメインではあるが、プレミアリーグ第9節のボーンマス戦では移籍後初ゴールをマーク。キーオン氏は『Football Focus』にて「ロス・バークリーは後半から出場した。彼が素晴らしい能力を持っていることは分かっているし、キャリアの中でも最高のプレイを見せている」と称賛の言葉を送っている。\n\nヴィラの中盤にはアマドゥ・オナナやユーリ・ティーレマンスなど強力なライバルが多数いるが、途中出場ながらも存在感を残せるバークリーのような選手はウナイ・エメリにとっても心強いだろう。プレミアリーグ、そしてCLでもここまでは好調なヴィラで、バークリーはどのようなパフォーマンスを見せてくれるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010020-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fa43faa60874de04d5fd208578b9e68eed7f7f5c/images/000', 'https://www.theworldmagazine.jp/20241027/01world/england/424684']"
今こそ期待したいウーデゴー、サカに代わる“主軸の台頭”　「アーセナルには誰かがステップアップする必要がある」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7f18fee6dc72ca417a42a932e65a88f9ed1a89a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010019-theworldw-000-1-view.jpg?exp=10800,2024-10-27T18:00:41+09:00,2024-10-27T18:00:41+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1155,\nリヴァプールとの大一番\nアーセナルは主力のケガが相次ぐ photo/Getty Images\nプレミアリーグ第9節でリヴァプールとの大一番を控えているアーセナル。守備の要ウィリアム・サリバは前節退場処分を受けたため今節は出場停止。さらにマルティン・ウーデゴーだけではなく、リッカルド・カラフィオーリ、ユリエン・ティンバー、冨安健洋、ブカヨ・サカといったメンバーを怪我で欠く可能性がある。\n\nサカとティンバーは間に合うかもしれないという報道もあるが、ベストコンディションでないことは間違いなく、主力選手の多くを欠く状況でリヴァプールとの一戦を乗り越えなければならない。\n\nそんななか、現役時代にリヴァプールなどでプレイしたダニー・マーフィー氏は英『CAUGHTOFFSIDE』でここ2試合のアーセナルの攻撃陣について触れ、昨シーズンのシティと比較し、今のアーセナルに必要なものを挙げた。\n\n「最終ラインで最も創造力豊かな2人の選手を失ったら、良い結果は望めない。マンチェスター・シティがハーランドとデ・ブライネを欠く状態でシーズンを半分戦ったにもかかわらず、リーグ優勝を果たしたという現実がある。そして、それがみんなが競争している相手なのだ」\n\n「ハーランドがプレイしなくても、彼らはすべての試合に勝っている。デ・ブライネがシーズンの半分を欠場しても、ベルナルド・シウバ、ギュンドアン、フォーデンをそのポジションで起用し、誰であろうと、彼らは結果を出し続けている」\n\n「フォーデンが昨シーズン、チームの主軸となったのは、デ・ブライネが不在だったからであり、アーセナルには誰かがステップアップする必要がある。もしウーデゴーとサカが長期間離脱すれば、問題が起きるかもしれない」\n\n昨シーズン、シティはプレミアリーグ4連覇を達成したが、その立役者になったのがフォーデンだ。もちろん他の選手による功績もあるが、フォーデンの覚醒によるものが大きいことは間違いない。\n\n同氏はフォーデンがステップアップし、チームの主軸になったのようにウーデゴーとサカがいなくても、この2人に代われる選手が今のアーセナルには必要だと考えており、現有戦力の中からステップアップする選手を期待している。\n\n上述したようにサカはリヴァプール戦にでられるという報道もあるが、コンディションは万全ではなく、さらには厳しいマークがつくのは間違いない。今のアーセナルはガブリエウ・マルティネッリ、ガブリエウ・ジェズス、ラヒーム・スターリング、カイ・ハフェルツ、レアンドロ・トロサール、イーサン・ヌワネリなど豊富な人材を攻撃陣に揃えているが、この中からステップアップを遂げる選手はいるのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f18fee6dc72ca417a42a932e65a88f9ed1a89a9/images/000']
今季プレミア未勝利は続くも……　2点差を追いついたブライトン戦で見せた“闘志”にウルブズ指揮官は手応え　「今シーズンは間違いなく大丈夫」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/18521598a088f44a9307c8cb61768c94da3d7727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010017-theworldw-000-1-view.jpg?exp=10800,2024-10-27T17:01:05+09:00,2024-10-27T17:01:05+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,785,\n劇的ゴールで勝ち点1を獲得\n土壇場で同点に追いついたウルブズ photo/Getty Images\nガリー・オニール率いるウルブズはプレミアリーグ9試合を終えて、未だ勝利がなく2分7敗と今シーズンは苦しいスタートを切っている。\n［動画］ウルブズが終了間際の2ゴールでブライトン相手に価値あるドロー\nしかし、プレミアリーグ第9節のブライトン戦で2点差を追いつき、勝ち点1を獲得した後、オニール監督は手応えを感じており、この試合の選手たちを称賛した。\n\n「今シーズンは間違いなく大丈夫だ。今日私が一番言いたいのは、彼らが今日ここで何かを成し遂げるためにどれだけ努力しなければならなかったかということだ。我々が2対0で負けているからというだけでなく、2対0で負けていてまだ1試合も勝っていないのに、彼らはまだ何とかして道を見つけている」（英『Sky Sports』より）\n\nこの試合、85分までウルブズは0-2でブライトンに負けていた。この試合も敗戦濃厚かと思われたが、88分にラヤン・アイト・ヌーリ、さらに90+3分にマテウス・クーニャが劇的ゴールを決めてなんとかドローに持ち込んだ。指揮官はまだ1勝もできていないなか、2点差を最後まで諦めず戦った選手たちの闘志を見て、苦しい状況の中でもまだ戦えると思ったようだ。\n\nブライトン戦の前まではリーグ戦5連敗となっていたウルブズだが、前節のマンチェスター・シティ戦で見せたようにパフォーマンスが決して悪いわけではなかった。後は自信の問題という部分もあったなか、ブライトン相手に2点差を追いついたことはウルブズにとって追い風になる可能性もある。\n\nまだ未勝利という状況は変わらないが、この試合で見せた闘志を次節のクリスタル・パレス戦でも発揮し、念願の勝ち点3を獲得できるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010017-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/18521598a088f44a9307c8cb61768c94da3d7727/images/000', 'https://www.theworldmagazine.jp/20241027/01world/england/424639']"
