headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝ドラ出演28歳の“激変”ぶりにファン衝撃　ワイルドな姿へ変貌「別人に見える」「すごい女優さん」（ENCOUNT）,https://news.yahoo.co.jp/articles/50b6c7bf6aa4fa0d24ec52a5ae2934514ce7c983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697222-encount-000-3-view.jpg?exp=10800,2024-10-27T20:47:23+09:00,2024-10-27T20:54:44+09:00,ENCOUNT,encount,ENCOUNT,733,\n『龍が如く ～Beyond the Game～』への出演を告知\n森田望智【写真：ENCOUNT編集部】\n俳優の森田望智（28）が26日、自身のインスタグラムでAmazon Originalドラマ『龍が如く ～Beyond the Game～』への出演を告知した。その変貌ぶりに「また雰囲気が違う！」「今まで見たことのない」と驚きの声が上がっている。\n【写真】「衝撃だ～別人に見える」「ワイルド」の声 朝ドラ女優の“激変”ショット\nPrime Videoで25日より世界独占配信された同作は、株式会社セガの大ヒットゲーム「龍が如く」シリーズを基にしたクライム・サスペンスアクション。森田は、主人公・桐生一馬（竹内涼真）の幼なじみ・澤村由美（河合優実）の生き別れの姉アイコを演じている。\n\n 投稿では「ドラマ『龍が如く ～Beyond the Game～』 ついに配信されました！！ よろしくお願いします」と呼びかけて、2枚の写真をアップ。黒髪のショートボブで顔は少し汚れた姿や、やさぐれた表情も見せている。\n森田望智の実際の投稿【写真：インスタグラム（＠misatomorita_official）より】\n2024年前期のNHK連続テレビ小説『虎に翼』での花江役も話題になった森田。そのときとはガラリと変化したビジュアルに、ファンからは「一体どれだけの顔がある!? すごい女優さん」「私が花江ちゃん抜けてないから衝撃だ～別人に見える」「ホント作品ごとに別人で望智さんすごい」「朝ドラとずいぶん雰囲気が違いますね」「ワイルドな望智さんもカッコいいです」「変幻自在のみさとさん…凄い」などと驚きと称賛のコメントが寄せられている。\nENCOUNT編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697222-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697222-encount-001-3-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/50b6c7bf6aa4fa0d24ec52a5ae2934514ce7c983/images/000', 'https://encount.press/archives/697222/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=697222_6', 'https://news.yahoo.co.jp/articles/50b6c7bf6aa4fa0d24ec52a5ae2934514ce7c983/images/001']"
仕事＆年収激減…70歳・石田純一の現在　後悔を告白「千明さんとすみれちゃんを傷つけてしまった」（ENCOUNT）,https://news.yahoo.co.jp/articles/668161194c77e9771bafe84e437d088204276842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697167-encount-000-2-view.jpg?exp=10800,2024-10-27T21:10:00+09:00,2024-10-27T21:17:35+09:00,ENCOUNT,encount,ENCOUNT,545,\n千葉・船橋にある焼き肉店を経営\n石田純一【写真：ENCOUNT編集部】\n俳優の石田純一（70）が26日、ABEMAエンタメに出演し、焼き肉店を経営する現在の生活ぶりを明かした。\n【動画】CM出演も「9個が1個に」…70歳・石田純一の現在の様子\nかつてトレンディー俳優として人気を博した石田は現在、千葉・船橋にある焼き肉店に約1時間半かけて通っているという。\n\n しかし、新型コロナウイルス禍からテレビ出演が激減。石田は「コロナのときの対応が悪かったとか、出歩いたとか、そういうのは言われてもしょうがないですけど、人格否定はいいけど、人生まで否定されたらちょっとつらい」と心境を吐露。\n\n その上で、近年ではCM出演も「9個が1個に、8個なくなった」と明かし、レギュラー番組は「3つともなくなりました」として、ピーク時は「3億くらい」あった年収についても「全然落ちていますよ」と告白した。\n\n また、3つの家庭を持ってきたこれまでを振り返り、「（前妻の）千明さんとすみれちゃんを傷つけてしまった。これはすみれちゃんにも言われたことあるんだけど、『ちゃんとお父さんやったことないんだから今度はちゃんとやってね』って」と後悔と反省の言葉も口にした。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697167-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/668161194c77e9771bafe84e437d088204276842/images/000', 'https://encount.press/archives/697167/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=697167_6']"
仮装姿が「似合いすぎ」　森泉のハロウィーンパーティーが「美人でセクシーでかっこいい」（ENCOUNT）,https://news.yahoo.co.jp/articles/89c53231e1589f1907692741635de40843a12e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697344-encount-000-1-view.jpg?exp=10800,2024-10-27T21:40:00+09:00,2024-10-27T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,491,\n植松晃士氏らも参加\n森泉【写真：ENCOUNT編集部】\nタレントの森泉が27日、ハロウィーンパーティーの様子を自身のインスタグラムで紹介し、「とっても素敵ですね!!」「かっこいい…！！様になりすぎてます！」と話題となっている。\n【写真】「似合いすぎ」と賛辞の声…森泉が公開した「美人でセクシー」な仮装姿\n4日後に控えたハロウィーン。森はファッションプロデューサーの植松晃士氏らとともにパーティーを開催。コスプレにはバニーガールを選んだようだ。\n\n 黒の耳付きのカチューシャに蝶ネクタイ、セクシーな衣装を着用した森。シャンパンを手に、ポーズをきめる写真やオシャレな餃子を持つ写真など楽しそうな様子を公開、パーティーを楽しんだようだった。\n森泉の実際の投稿【写真：インスタグラム（＠izumi.mori）より】\n華やかな写真に「ナイスショット」「これは楽しそう～」「泉ちゃんのバニー、海外のカジノ感が出てすごい！似合いすぎてる、、、笑」「美人でセクシーでかっこいいバニーだっ」「餃子がめちゃおしゃれに見えたwww」などの反響が寄せられていた。\nENCOUNT編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697344-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697344-encount-001-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/89c53231e1589f1907692741635de40843a12e0f/images/000', 'https://encount.press/archives/697344/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=697344_6', 'https://news.yahoo.co.jp/articles/89c53231e1589f1907692741635de40843a12e0f/images/001']"
TBS、異例の2画面中継に「前代未聞じゃない？」　選挙×野球の斬新な放送にネット困惑「大変やなー」（ENCOUNT）,https://news.yahoo.co.jp/articles/54832d468a702a190fa21e22f9bf70860e14108b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697326-encount-000-2-view.jpg?exp=10800,2024-10-27T20:21:03+09:00,2024-10-27T20:24:27+09:00,ENCOUNT,encount,ENCOUNT,672,\n太田光は自虐「より不安になっているかも」\nTBS【写真：ENCOUNT編集部】\nTBS系『決戦！緊急W中継 SMBC日本シリーズ2024×選挙の日』が27日に放送された。選挙開票速報を前にした午後8時直前から野球中継との2画面に。まさかの放送スタイルに「斬新w」「すごい放送の仕方するな」とネットで驚きの声が上がっている。\n【写真】日本シリーズ初戦の解説席に登場したまさかの人物\n異例のダブル中継だ。ソフトバンク―DeNAによる「SMBC日本シリーズ2024」を生中継していた同局だが、午後7時50分頃、試合中継画面が右側に縮小され、選挙速報を伝えるスタジオを映し出すと、総合司会を務める井上貴博アナとホラン千秋、特別司会の石井亮次アナが登場した。\n\n さらに、スペシャルキャスターとして爆笑問題・太田光がスタジオに出演し、「恥ずかしながら帰ってきました」とあいさつ。「いまの世の中、不安が広がっていますけど、視聴者の方々は私が出てきて、より不安になっているかもしれません」と自虐も繰り出してスタジオの笑いを誘った。\n\n その後、試合中継の1画面に戻ったものの、午後8時の選挙速報直前からは再び2画面に。異例となる選挙と野球の2画面中継に、SNSでは「結構前代未聞なテレビじゃない？これ」「同時並行で中継すんのかよ草」「TBSはサブチャンネルって知らんのか？」「TBSの日シリYouTubeの違法動画サイズで草」「斬新w」「大変やなー」「すごい放送の仕方するな」などと驚きと戸惑いの声が上がっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697326-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/54832d468a702a190fa21e22f9bf70860e14108b/images/000', 'https://encount.press/archives/696874/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=697326_6']"
人気芸人が街中で相方と遭遇？　正体にファン爆笑「腹ちぎれるくらい笑った」「だまされない」（ENCOUNT）,https://news.yahoo.co.jp/articles/1f24fedddaefc263749023e69b3b2cfd4f976234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697332-encount-000-1-view.jpg?exp=10800,2024-10-27T20:29:31+09:00,2024-10-27T20:29:31+09:00,ENCOUNT,encount,ENCOUNT,406,\nスーツスタイルで眼鏡の男性の姿\nザ・マミィの酒井貴士【写真：ENCOUNT編集部】\n「キングオブコント 2021」で準優勝を果たしたお笑いコンビ、ザ・マミィの酒井貴士が27日、街中で“相方”と遭遇したことを自身のXで報告した。\n【写真】「腹ちぎれるくらい笑った」 ザ・マミィ酒井が街で遭遇した“相方”との2ショット\n一瞬、見間違えてしまう。酒井が公開した写真にはスーツスタイルで眼鏡をかけた男性の姿が。ただ、街の駐輪場の前でたまたま相方の林田洋平を見かけたのだろうか。\n\n 酒井も「ばったり相方と遭遇しました」とつづっているが、よく見ると林田ではない。正体はラッパーのDOTAMAだ。相方ではないが、著名人と遭遇するとはなかなか珍しい。\n\n この投稿には「なんか違う」「ドタマさんやんw」「腹ちぎれるくらい笑った」「だまされない」「凄い偶然」など反響が寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697332-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1f24fedddaefc263749023e69b3b2cfd4f976234/images/000', 'https://encount.press/archives/697332/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=697332_6']"
【光る君へ】伊藤健太郎が明かす双寿丸「捨て子で拾われ武術で強く…フラットに人と接する」（ENCOUNT）,https://news.yahoo.co.jp/articles/92793dfab309085da0b34c8275caf8208dddc05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00696784-encount-000-1-view.jpg?exp=10800,2024-10-27T20:10:00+09:00,2024-10-27T20:10:00+09:00,ENCOUNT,encount,ENCOUNT,1132,\n第41回では演じる双寿丸と賢子との仲が深まりはじめる展開\n双寿丸を演じる伊藤健太郎【写真：(C)NHK】\n俳優の伊藤健太郎が27日、吉高由里子が主人公・紫式部（まひろ）を演じるNHK大河ドラマ『光る君へ』（日曜午後8時、27日は午後7時10分）で、自身が演じる双寿丸について同ドラマの公式ホームページの企画「君かたり」で明かした。「君かたり」は注目シーンなどを撮り終えたキャストが現場で撮影シーンや演じる人物への思いを語る企画。\n【写真】「剃髪してなお美しい…」「真のイケメン」 床に伏した一条天皇の姿\n最初に双寿丸という人物について語った。\n\n「双寿丸のバックボーンみたいなものが、もともと捨て子で拾われて武術で強くなっているというキャラクターなんですけど、すごくいい意味で身分の違いとか、そういうものを関係なくフラットに人と接することができる人物だなというのはすごく思っています。悪いものは悪い、いいものはいいという部分だったりとか、好きな人は好き、嫌いな人は嫌いという……立場だったりとかで態度を変えたりすることもない、すごくフラットなすてきな人物だなというのは演じていて思いましたね」\n\n 双寿丸の考え方にも言及した。\n\n「自分がたとえばできないことだったりとか、そういうことに対してコンプレックスに思ってしまう人がいたりだとか、ネガティブにとらえてしまう方が多分、多いとは思うんですけど、双寿丸ってすごくできないことはできないし、だけど自分の強みはここだってセリフにもあるんですけど、『それぞれが得意な役割を担って力を合わせて戦えば負けることはない』というような考え方というのは、本当に僕も台本を読ませていただいていて、セリフを言う時もそうですけど、すごくすてきな考え方だと思いましたね」\n\n 仲良くなった賢子についての思いを語った。\n\n「純粋無垢な女の子という感じですかね。すごく純粋だし、双寿丸に対して向けてくれる思いだったりとかも、賢子を見て真っ白な人だなというのは感じましたね」\n\n 賢子の母・まひろの印象はどうだろう。\n\n「双寿丸に対して、賢子が一緒にいるっていうことは、多分、あの時代でいうと、あまり受け入れ難いことだと思うんですけど、でもまひろさんもちょっとそこは双寿丸と感覚が似ているのかも分からいですけど、身分だったり、そういう部分で違いをつけずに、何でもいいものはいいとして、受け入れる部分だったりとかは、すごくすてきなお母さんだなと思いました。だから賢子もこういう真っすぐさを持って育ったんだろうなと思いましたし、あの親子関係というのがすごくすてきだなと思いましたね」\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00696784-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/92793dfab309085da0b34c8275caf8208dddc05f/images/000', 'https://encount.press/archives/694400/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=696784_6']"
【光る君へ】南沙良が思う賢子が双寿丸にひかれる理由「全然違う生き方が魅力的に」（ENCOUNT）,https://news.yahoo.co.jp/articles/85fe667ab079b0f60e150595210ee3061be32d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00696787-encount-000-1-view.jpg?exp=10800,2024-10-27T20:10:00+09:00,2024-10-27T20:10:00+09:00,ENCOUNT,encount,ENCOUNT,960,\n第41回では演じる双寿丸と賢子との仲が深まりはじめる展開\n賢子を演じる南沙良【写真：(C)NHK】\n俳優の南沙良が27日、吉高由里子が主人公・紫式部（まひろ）を演じるNHKの大河ドラマ『光る君へ』（日曜午後8時、27日は午後7時10分）で、自身が演じる賢子について同ドラマの公式ホームページの企画「君かたり」で明かした。「君かたり」は注目シーンなどを撮り終えたキャストが現場で撮影シーンや演じる人物への思いを語る企画。\n【写真】「なんか…凄いことに」と驚き ガラリと変化した『光る君へ』最新相関図\nまず演じる賢子演じて感じたことを語った。\n\n「情熱的で明るくて自分から動くタイプというか、すごくかわいらしい利発な女の子かなと思っているので、そこをステキに表現できればなと思って頑張っています。意識していることは時代的にも今と違って言葉が重たい時代というか、一つ一つの言葉が大事な時代だと思うので、その意識を持ってセリフは言っていますね。あと賢子の明るさというか、かわいらしさがしぐさに出ればなと思ってちょっと頑張っています」\n\n 双寿丸についても語った。\n\n「双寿丸は初めて会った時に助けてもらって、多分もうそこですごくひかれていたと思うんですけど、自分とはやっぱり全然違う生き方をしてきたから、そこも含めてとても魅力的に賢子からは見えているんじゃないのかなと思います」\n\n 母・まひろについてはどうだろう。\n\n「たくさんお土産ももらうじゃないですか、でも心の奥できっと『そうじゃない』と思っていたと思うし、もっと一緒にいたかったのかなとは賢子が思っているのかなとは思うんですけど。でも、きっと尊敬している部分もあると思うし、うん……でも、叔父上（惟規）が亡くなって、そこで母上が初めて泣くのを見て、自分の思っていた母上とは違うのかもしれないって、そこで思って、母上のそこで距離だったりとか心の距離もそうですし、見え方が違ってきたのかなとは思いますし。でもそこまで時間もたっているわけでもないし、まだ完全に親子という距離感ではないですけど、きっと近づこうとは思っているし、近づきたいとも思っているんじゃないかなと思います。でも、何か不思議な距離感だなと思いますね」\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00696787-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/85fe667ab079b0f60e150595210ee3061be32d80/images/000', 'https://encount.press/archives/676262/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=696787_6']"
【光る君へ】古舘佑太郎、衣装着て重量感にビックリ「貴族はこんなにも着込むのか」（ENCOUNT）,https://news.yahoo.co.jp/articles/03aeeddfb8997dba7faf94fef0e62c4d33e06ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00696781-encount-000-1-view.jpg?exp=10800,2024-10-27T19:55:00+09:00,2024-10-27T19:55:00+09:00,ENCOUNT,encount,ENCOUNT,849,\n第41回から藤原通任役で出演\n藤原通任を演じる古舘佑太郎【写真：(C)NHK】\n俳優の古舘佑太郎が27日放送のNHK大河ドラマ『光る君へ』（日曜午後8時、27日は午後7時10分）に藤原通任（ふじわらのみちとう）役で出演し、コメントを発表した。藤原通任は道長が病の際に、これを喜ぶ公卿の一人とうわさされる人物。\n【写真】「剃髪してなお美しい…」「真のイケメン」 床に伏した一条天皇の姿\n古舘はまず大河ドラマ初出演決定の知らせを受けた際の心境を紹介した。\n\n「テレビ越しに観ていた『光る君へ』の世界に、自らが飛び込める日が来るとは思ってもいませんでした。知らせを聞いた時は、率直にとてもうれしかったのを今でも覚えています。今回、僕にとっては初の大河であり、ドラマ『六畳間のピアノマン』以来となる3年ぶりのNHK作品でもあるので、少しでも役者として成長した姿を皆さんに見てもらえたら、という気持ちでいっぱいです」\n\n 撮影現場での印象的な思い出やエピソードについてもコメント。\n\n「初日に衣装を着付けてもらった時は、貴族はこんなにも着込むのか！ と思わずその重量感に驚きました。そして、舞台セットにて所作を習うと、自分の関節の硬さにも驚きました。美しいあぐらの姿勢や、立ち上がりがとても難しかったです。この日からすぐヨガスタジオに入会して柔軟性を高める努力を始めました。クランクアップの日、あぐらからすっと立ち上がれた時は、自分の成長にこっそり感動を覚えました」\n\n 最後は『光る君へ』の魅力について語った。\n\n「言葉遣いも、着ている服も、暮らしぶりも現代とは異なる遠い昔のお話なのに、今を生きる僕らを見ているような気持ちになりました。『人の想い』はいつの世も同じだ、とその美しくて切ない人間模様から教えてもらいました。一人の視聴者としては、シリアスな回でも個性豊かでユーモラスなキャラクターが出てきて、ふわっと光を照らしてくれるシーンが好きです」\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00696781-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03aeeddfb8997dba7faf94fef0e62c4d33e06ca5/images/000', 'https://encount.press/archives/694400/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=696781_6']"
“最年少カープ女子”が誕生？　鯉党の極楽・山本、生まれたばかりの愛娘との2Sが「可愛い」（ENCOUNT）,https://news.yahoo.co.jp/articles/d416dd114e0ba5359fc097d89e00d28c2810b76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697099-encount-000-3-view.jpg?exp=10800,2024-10-27T20:05:23+09:00,2024-10-27T20:22:40+09:00,ENCOUNT,encount,ENCOUNT,973,\n今月17日に長女が誕生\n極楽とんぼの山本圭壱【写真：ENCOUNT編集部】\nお笑いコンビ・極楽とんぼの山本圭壱（56）が27日までにアメーバオフィシャルブログを更新。“カープ女子”になった生まれたばかりの愛娘を公開し、ファンから反響を呼んでいる。\n【写真】「可愛い」「めっちゃ似合ってる」と反響…極楽・山本と娘の“カープユニ”2ショット\n妻で元AKB48でタレント・西野未姫が17日に長女を出産。この日、「ドラフト明けまして」と題してブログを更新、「昨日のドラフトにはまた沢山の物語がありましたね こちらもまた新たな誕生の報告です」と切り出し、「にこちゃんがカープ女子になりました 2025はスタジアムデビューかな」とつづり、広島カープのベビー服、ベビーキャップ、靴下を着たキュートな娘の姿を公開した。\n\n 大のカープファンである山本もカープのユニホームを着用し、娘を抱っこした2ショットとともに「いやいや親子で似合ってますなぁ」と満足気。「未姫さんも着たらといいましたが作業してました そのうちカープユニのスリーショットお見せできることをお待ちください」とコメントした。\n\n 最後は「こちらはアタシの誕生した時のやーつ覚えてないんだよなぁ」といい、『昭和43年2月23年生 体重2330g』と書かれた自身の生まれた時の写真も公開し、ブログを締めくくった。\n\n この投稿にファンから「ニコちゃん可愛い」「パパそっくり」「山さん、体重2330グラムだったとは！意外でした！」「カープ女子いいですね」「カープのベビー服、めっちゃ似合ってます」「家族3人でカープ戦に行くのが待ち遠しい」「癒やされますね」「はああ小さい可愛い」「にこちゃんお目々くりくりでカワイイ」「早速カープに包まれてにこりちゃんとっても可愛い」「カープ女子誕生おめでとうございます」「最最最最最……最年少カープ女子ニコちゃん」などの声が寄せられている。\n長女との2Sを公開した【写真：(C)山本圭壱オフィシャルブログ「腐るな諦めるな」Powered by Ameba】\n山本と西野は2022年11月22日の「いい夫婦の日」に結婚。今年5月に第1子妊娠を発表し、9月初めには第1子の性別について「女の子でした」と動画で公開していた。\nENCOUNT編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697099-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697099-encount-001-3-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/d416dd114e0ba5359fc097d89e00d28c2810b76d/images/000', 'https://encount.press/archives/697099/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=697099_6', 'https://news.yahoo.co.jp/articles/d416dd114e0ba5359fc097d89e00d28c2810b76d/images/001']"
えなこの撮影会が「凄い光景」　ファン多数で“壁”のように「これは圧巻」「半端ねぇ」（ENCOUNT）,https://news.yahoo.co.jp/articles/a3fe9e8c8210534fba07fdf9d2d922c6dda0fc0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697249-encount-000-1-view.jpg?exp=10800,2024-10-27T19:20:50+09:00,2024-10-27T19:20:50+09:00,ENCOUNT,encount,ENCOUNT,458,\n「えなこウォールできた(^o^)/」と紹介\nえなこ【写真：ENCOUNT編集部】\nコスプレイヤー・えなこが27日、東京サマーランドで開催された「えなこpresents『ミューズ撮影会』」に出演。撮影会での“衝撃の光景”が話題を呼んでいる。\n【写真】「これは圧巻」と驚きの声…多数のファンで“壁”のようになったえなこ撮影会の様子\n26日、27日の2日間行われた同イベント。えなこのほか東雲うみ、篠崎こころなど多くのモデルが参加した。\n\n この日、Xを更新したえなこは「えなこウォールできた(^o^)/」と記し、撮影会での写真を公開。プールサイドに立つえなこを撮影する多くのファンが、まるで“壁”のように並んでいる。\n\n この投稿には「この光景、超久しぶりですね」「すごい…」「えなこ小さすぎてどこいるか分からんかった」「これが噂の」「すごすぎ！」「これは圧巻だ」「凄い光景ですな」「流石えなこりん半端ねぇ」「津波のごとくw」「すごい人気やね」といった驚きの声があがっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00697249-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3fe9e8c8210534fba07fdf9d2d922c6dda0fc0b/images/000', 'https://encount.press/archives/697249/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=697249_6']"
