headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【当選確実】福岡10区　立民・城井崇氏（RKB毎日放送）,https://news.yahoo.co.jp/articles/7fdce171c4be398146fbe85f400b1bf855a32846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514736-rkbv-000-1-view.jpg?exp=10800,2024-10-27T23:46:51+09:00,2024-10-28T02:27:55+09:00,RKB毎日放送,rkbv,RKB毎日放送,292,\nRKB毎日放送\n27日に投票が行われた衆議院選挙で、福岡10区から出馬した城井崇氏（51）の当選が確実となりました。\n【写真で見る】当選確実となった城井崇氏の事務所 万歳や会見など\n福岡10区には、\n【立憲・前】城井崇氏（51）\n【自民・新】吉村悠氏（39）\n【無・新】大石仁人氏（39）\n【共産・新】一ノ瀬小夜子氏（75）\n【維新・新】福本尭氏（42）\nが立候補していました。\n\nまだ開票中の段階ですが、RKBが投票所で実施した出口調査や、これまでの取材を加味して分析した結果、立憲民主党の前職・城井崇氏（51）の当選が確実となりました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1514736?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514736&image=2']
【当選確実】福岡5区　自民・栗原渉氏（RKB毎日放送）,https://news.yahoo.co.jp/articles/3cbea7c3077ac8375015c83e919a2765d8eb87e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514757-rkbv-000-1-view.jpg?exp=10800,2024-10-27T23:57:54+09:00,2024-10-28T02:12:58+09:00,RKB毎日放送,rkbv,RKB毎日放送,290,\nRKB毎日放送\n27日に投票が行われた衆議院選挙で、福岡5区から出馬した栗原渉氏（59）の当選が確実となりました。\n【写真で見る】当選確実となった栗原渉氏の事務所 万歳や会見など\n福岡5区には、\n【参政・新】岡部吉高氏（42）\n【維新・新】松尾嘉三氏（56）\n【立憲・前】堤かなめ氏（64）\n【無・新】タコスキッド氏（48）\n【自民・新】栗原渉氏（59）\nが立候補していました。\n\nまだ開票中の段階ですが、RKBが投票所で実施した出口調査や、これまでの取材を加味して分析した結果、自民党の新人・栗原渉氏（59）の当選が確実となりました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1514757?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514757&image=2']
【当選確実】福岡3区　自民・古賀篤氏（RKB毎日放送）,https://news.yahoo.co.jp/articles/eb895dc1b7347a53708ac6b916eced6b9cee6480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514685-rkbv-000-2-thumb.jpg?exp=10800,2024-10-27T23:13:33+09:00,2024-10-27T23:59:28+09:00,RKB毎日放送,rkbv,RKB毎日放送,309,\nRKB毎日放送\n27日に投票が行われた衆議院選挙で、福岡3区から出馬した古賀篤氏（52）の当選が確実となりました。\n【写真で見る】当選確実となった古賀篤氏の事務所 万歳や会見など\n福岡3区には、\n【参政・新】重松雄子氏（65）\n【れ新・新】奥田芙美代氏（47）\n【維新・新】瀬尾英昇司氏（49）\n【共産・新】山口湧人氏（35）\n【立憲・新】仁戸田元気氏（45）\n【自民・前】古賀篤氏（52）\nが立候補していました。\n\nまだ開票中の段階ですが、RKBが投票所で実施した出口調査や、これまでの取材を加味して分析した結果、自民党の前職・古賀篤氏（52）の当選が確実となりました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1514685?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514685&image=2']
【当選確実】福岡2区　立民・稲富修二氏（RKB毎日放送）,https://news.yahoo.co.jp/articles/c223a8b3215fea1f59c4cc6bd46a6ffe9358df25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514730-rkbv-000-3-thumb.jpg?exp=10800,2024-10-27T23:44:30+09:00,2024-10-28T00:53:29+09:00,RKB毎日放送,rkbv,RKB毎日放送,310,\nRKB毎日放送\n27日に投票が行われた衆議院選挙で、福岡2区から出馬した稲富修二氏（54）の当選が確実となりました。\n【写真で見る】当選確実となった稲富修二氏の事務所 万歳や会見など\n福岡2区には、\n【参政・新】黒石裕子氏（32）\n【立憲・前】稲富修二氏（54）\n【自民・前】鬼木誠氏（52）\n【無・新】沖園理恵氏（50）\n【共産・新】松尾律子氏（52）\n【維新・新】本司敬宏氏（39）\nが立候補していました。\n\nまだ開票中の段階ですが、RKBが投票所で実施した出口調査や、これまでの取材を加味して分析した結果、立憲民主党の前職・稲富修二氏（54）の当選が確実となりました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1514730?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514730&image=2']
【当選確実】福岡1区　自民・井上貴博氏（RKB毎日放送）,https://news.yahoo.co.jp/articles/1de83d9ee12429491ccdcf79454a7d2371d8dbe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514709-rkbv-000-3-thumb.jpg?exp=10800,2024-10-27T23:36:32+09:00,2024-10-27T23:59:28+09:00,RKB毎日放送,rkbv,RKB毎日放送,310,\nRKB毎日放送\n27日に投票が行われた衆議院選挙で、福岡1区から出馬した井上貴博氏（62）の当選が確実となりました。\n【写真で見る】当選確実となった井上貴博氏の事務所 万歳や会見など\n福岡1区には、\n【自民・前】井上貴博氏（62）\n【共産・新】綿貫英彦氏（58）\n【社民・新】村田峻一氏（32）\n【参政・新】緒方貴恵氏（40）\n【維新・前】山本剛正氏（52）\n【立憲・新】丸尾圭祐氏（42）\nが立候補していました。\n\nまだ開票中の段階ですが、RKBが投票所で実施した出口調査や、これまでの取材を加味して分析した結果、自民党の前職・井上貴博氏（62）の当選が確実となりました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1514709?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514709&image=2']
【当選確実】福岡7区　自民・藤丸敏氏（RKB毎日放送）,https://news.yahoo.co.jp/articles/7ec2fb434e5c6251b1aaf28dc1b6702148cff3ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514679-rkbv-000-2-thumb.jpg?exp=10800,2024-10-27T23:13:33+09:00,2024-10-27T23:22:06+09:00,RKB毎日放送,rkbv,RKB毎日放送,255,\nRKB毎日放送\n27日に投票が行われた衆議院選挙で、福岡7区から出馬した藤丸敏氏（64）の当選が確実となりました。\n【写真で見る】当選確実となった藤丸敏氏の事務所 万歳や会見など\n福岡7区には、\n【共産・新】平島史朗氏（65）\n【立憲・新】亀田晃尚氏（53）\n【自民・前】藤丸敏氏（64）\nが立候補していました。\n\nまだ開票中の段階ですが、RKBが投票所で実施した出口調査や、これまでの取材を加味して分析した結果、自民党の前職・藤丸敏氏（64）の当選が確実となりました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1514679?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514679&image=2']
【当選確実】福岡11区　維新・村上智信氏（RKB毎日放送）,https://news.yahoo.co.jp/articles/f3ecd1d9e4c8c14fe303023159738cafb8c086c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514655-rkbv-000-3-thumb.jpg?exp=10800,2024-10-27T22:53:28+09:00,2024-10-28T00:48:55+09:00,RKB毎日放送,rkbv,RKB毎日放送,334,\nRKB毎日放送\n27日に投票が行われた衆議院選挙で、福岡11区から出馬した村上智信氏（55）の当選が確実となりました。\n【写真で見る】当選確実となった村上智信氏の事務所 万歳や会見など\n福岡11区には、\n【社民・新】志岐玲子氏（71）\n【自民・前】武田良太氏（56）\n【維新・新】村上智信氏（55）\nが立候補していました。\n\nまだ開票中の段階ですが、RKBが投票所で実施した出口調査や、これまでの取材を加味して分析した結果、日本維新の会の新人・村上智信氏（55）の当選が確実となりました。\n\n当選を確実にした村上氏は、支援者たちを前に「3度目の挑戦でようやく勝たせてもらった。政治と金の問題で大きな風が吹いた」と話しました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1514655?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514655&image=2']
【当選確実】佐賀1区　立民・原口一博氏（RKB毎日放送）,https://news.yahoo.co.jp/articles/ebebdf6279d2489968da8b5596e7b1d9c466610d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514613-rkbv-000-2-thumb.jpg?exp=10800,2024-10-27T22:19:28+09:00,2024-10-27T22:46:50+09:00,RKB毎日放送,rkbv,RKB毎日放送,243,\nRKB毎日放送\n27日に投票が行われた衆議院選挙で、佐賀区から出馬した原口一博氏（65）の当選が確実となりました。\n【写真で見る】当選確実となった原口一博氏の事務所 万歳や会見など\n佐賀1区には、\n【自民・前】岩田和親氏（51）\n【立憲・前】原口一博氏（65）\nが立候補していました。\n\nまだ開票中の段階ですが、RKBが投票所で実施した出口調査や、これまでの取材を加味して分析した結果、立憲民主党の前職・原口一博氏（65）の当選が確実となりました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1514613?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514613&image=2']
【落選確実】武田良太元総務大臣（56）　裏金問題で比例復活なし　維新の新人・村上智信氏（55）が当選確実に【福岡11区】（RKB毎日放送）,https://news.yahoo.co.jp/articles/147c60df134d9c012e730709caf5759b432b541b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514665-rkbv-000-6-thumb.jpg?exp=10800,2024-10-27T22:59:29+09:00,2024-10-28T00:32:14+09:00,RKB毎日放送,rkbv,RKB毎日放送,701,\nRKB毎日放送\n27日投票が行われた衆議院選挙で、福岡11区から出馬した元総務大臣で、自民党・前職の武田良太氏（56）の落選が確実となりました。\n【写真で見る】武田良太氏の敗戦の弁 どぶ板選挙を展開した武田良太氏と今日の選挙事務所\n福岡11区には、自民党の前職で元総務大臣の武田良太氏のほか、日本維新の会の新人と社民党の新人のあわせて3人が立候補していました。\n\nRKBが投票所で実施した出口調査や、これまでの取材を加味して分析した結果、日本維新の会の新人・村上智信氏（55）の当選が確実となりました。\n\nこのため、比例復活のない自民党前職・武田良太氏（56）の落選が確実となりました。\n\n武田氏は、派閥から受けた寄付金1926万円を政治資金収支報告書に記載していなかった問題で、1年間の党の役職停止処分を受け、比例との重複は認められませんでした。\n\n◆武田氏 「裏金のレッテルをはられた」\n\n落選確実になった武田氏は事務所で、報道陣のインタビューに\n「すべてその（裏金問題）の影響はありました。\n残念でならないのは、裏金をもらったわけでもなくつくったわけでもなく、担当者の記載漏れということで裏金のレッテルをはられたことはつらい。\nそうは言っても、しっかりきちんとしなければならないことができていなかったことは反省すべきことと思っています。今回の失敗を教訓に、国民の信を得るために努力していく。\n次に向かってゼロからスタートする」と話しました。\n\n武田氏は、2003年の衆院選から7回連続で当選を果たし、菅内閣では総務大臣を務めていました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1514665?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514665&image=2']
ホークス　日本シリーズ14連勝　DeNA対ソフトバンク　横浜スタジアム（RKB毎日放送）,https://news.yahoo.co.jp/articles/9f68394267e0384d8bae5b9720362ec14bf8d643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-27T22:36:29+09:00,2024-10-27T22:46:50+09:00,RKB毎日放送,rkbv,RKB毎日放送,609,\nホークスは今週末、横浜スタジアムでDeNAとの日本シリーズに臨みました。敵地で連勝し、4年ぶりの日本一へ視界良好です。\n\n■先発の有原が2点タイムリー\n\n第1戦、ホークスは2回、2死1塁で牧原大成が2塁打を放ち、先制のチャンスを作ります。\n\n続く甲斐は申告敬遠で2死満塁となり、つづく先発の有原が打席に立ちます。ここで一二塁間を鮮やかに破る2点タイムリー、自身プロ初打点でホークスが先制点を奪います。\n\n自らを援護した有原は巧みな投球術で強力DeNA打線を翻弄し、7回無失点の好投で、試合の流れを引き寄せます。\n\n9回には今宮と栗原にタイムリーが生まれ、5対3でホークスが勝利し、日本シリーズ、白星発進しました。\n\n■山川が日本シリーズ初本塁打\n\n第2戦も序盤からホークスが主導権を握ります。\n\nランナー1塁で、4番の山川が打席に、変化球を捉え日本シリーズ初安打が2ランホームランですぐさま先制します。\n\n3回には1死満塁の場面で牧原大成が2点タイムリーで追加点を奪います。\n\n5点リードの4回には、山川が今度はタイムリーを放ち、DeNAを突き放します。\n\n先発のモイネロは安定したピッチングで7回途中まで投げ3失点。\n\n敵地で連勝し、これで日本シリーズ連勝記録を14に伸ばしたホークス、次回は本拠地、みずほペイペイドームでDeNAを迎え撃ちます。\nRKB毎日放送,[],[]
