headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】立民・渡辺氏が当選確実　衆院選・静岡6区（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/e258d5d1cf8ddc163ed488649ff4fdd1e1f57eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-27T23:58:00+09:00,2024-10-27T23:58:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,56,\n第50回衆院選は27日に投票、即日開票され、静岡6区は立憲民主党の渡辺周氏が当選確実となった。\n静岡新聞社,[],[]
清水エスパルスがJ1復帰　3季ぶり（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/cea8115e6e94890b01b8d17068494ff5a275ea02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-27T16:04:00+09:00,2024-10-27T21:17:33+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,77,\nサッカーJリーグ2部（J2）の清水エスパルスは27日、第36節で栃木SCに1―0で勝ち、2位以内を確定させて3季ぶりのJ1昇格を決めた。\n静岡新聞社,[],[]
【速報】自民4、立民2選挙区で当選確実　衆院選・静岡8小選挙区（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a01a26accf820d238c5996d74cae4897f3385888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-27T20:02:00+09:00,2024-10-27T20:34:30+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,156,\n第50回衆院選は27日午後8時に投票が締め切られた。静岡新聞社と共同通信社の出口調査や情勢分析などにより、静岡県内の8小選挙区のうち、自民党は1区の上川陽子氏、2区の井林辰憲氏、5区の細野豪志氏、7区の城内実氏が当選確実とした。立憲民主党は3区の小山展弘氏、8区の源馬謙太郎氏が当選確実とした。\n静岡新聞社,[],[]
衆院選　静岡県内期日前投票率19・45％　前回選比0・75ポイント上昇　　　（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/904f9f66bdebc3fba3d76df9559edaea5ef320f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-27T12:00:00+09:00,2024-10-27T12:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,451,\n静岡県選挙管理委員会が27日に公表した衆院選の期日前投票（16～26日）の最終結果によると、選挙人名簿登録者数（14日現在）の19・45％に当たる58万1808人が投票した。2021年の前回選を0・75ポイント上回り、投票者数は1万580人増えた。\n\n 選挙区別では、高い順に3区23・63％（前回比0・34ポイント増）、6区22・28％（同0・89ポイント増）、7区20・66％（同0・32ポイント増）、2区19・79％（同0・68ポイント減）、5区19・58％（同0・82ポイント減）、4区17・13％（同2・36ポイント増）、1区16・06％（同2・04ポイント増）、8区16・04％（同0・15ポイント増）で、2区以外は前回を上回った。\n\n 開票区別で、最も期日前投票率が高かったのは、南伊豆町の43・72％（2900人）。河津町43・03％（2452人）、森町31・68％（4595人）、川根本町36・33％（1899人）、伊豆市34・81％（8650人）と続いた。\n静岡新聞社,[],[]
全国燗酒コンテスト最高金賞に「誉富士」　浜松酒造「酒の奥深さを改めて知った」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/ddc86513de850a6477d2aa7b3b1a8b655fb760c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000008-at_s-000-2-view.jpg?exp=10800,2024-10-27T08:27:00+09:00,2024-10-27T08:31:21+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,451,\n最高金賞を受賞した日本酒を紹介する和久田さん＝浜松市中央区の浜松酒造\n温めて飲む日本酒のおいしさを競う「全国燗（かん）酒コンテスト」で、浜松酒造（浜松市中央区）の「出世城 特別純米 誉富士」が「プレミアムぬる燗部門」の最高金賞を受賞した。杜氏（とうじ）の和久田健吾さん（38）は「元々は冷やして飲むよう設計した酒。酒の奥深さを改めて知った」と振り返った。\n\n ぬる燗部門は720ミリリットルで税別1250円超などの規定に合う日本酒が対象で45度に温められて審査を受けた。特別純米誉富士は242点の中から上位5％の最高金賞に選ばれ、東京都内で8日に表彰された。\n\n 米の甘みを生かした濃厚なジューシー感が特徴。温めると甘みと酸味が膨らむ一方、すっきりした後味という。火入れ時の利き酒で、想定していなかった味わいに気付いて出品した。和久田さんは「温度で変わる味わいをぜひ飲み比べてほしい」と話す。\n\n 価格は720ミリリットルが税込み1540円。1・8リットルは3080円。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000008-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ddc86513de850a6477d2aa7b3b1a8b655fb760c4/images/000']
【衆院選】静岡県内の主要政党が談話発表　27日投開票　（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/2c51168b591cf998e3cb87b38c44a4fb5aea83b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-27T08:12:00+09:00,2024-10-27T08:12:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1049,\n27日の衆院選投開票を前に、主要政党の静岡県内関係者が談話を発表した。\n\n\n\n■自民党県連・相坂摂治幹事長\n\n 地方議員と国会議員、地方行政と政府組織との連携が何よりも重要であると訴えてきた。互いの知見や経験を組み合わせ、より効果的に実現を加速することは自民党にしかできない。選挙は社会的な目標を国民と議員が共有するために行う。厳しい批判を受けても、本来あるべき選挙のあり方を心がけた。\n\n\n\n■立憲民主党県連・川島美希子幹事長\n\n 「政権交代こそ、最大の政治改革」を旗印に選挙戦に臨んだ。政治への信頼を取り戻し、国民に寄り添う政策を実行するという主張は有権者にも受け入れられた。今回の選挙で与野党が伯仲した緊張感ある政治環境を実現し、政治不信に決着をつけると同時に「分厚い中間層」の復活へ向けた第一歩としたい。\n\n日本維新の会県総支部・山下洸棋幹事長\n\n 増税やバラマキ、その場しのぎの微修正の政治は無責任。30年以上日本の政治は変わってこなかった。日本維新の会は現役世代への徹底投資を訴えてきた。減税や社会保険料の減免を行い経済成長させる。現役世代がいきいきと活躍し、高齢者を支えていく。既存政党では絶対にできない改革を訴えてきた。\n\n\n\n■公明党県本部・早川育子幹事長\n\n 政権選択と言われる選挙で政権に逆風となったが、政治改革実現には公明党が政権与党にいることが重要と強く訴えた。与党過半数割れになると、政治の混乱や経済不安定化の懸念があり、自公政権継続を求めた。比例東海ブロックは新人擁立で苦戦を強いられたが、3議席死守のため全議員と支援者で走り抜いた。\n\n\n\n■共産党県委員会・森大介委員長\n\n 自民党政治を元からただす党として大いに手応えを感じている。裏金事件を巡り、自民が非公認とした候補が代表の政党支部に対し活動費2千万円を支給した問題が明るみに出て、企業・団体献金禁止のわが党に多くの有権者から支持と激励を頂いた。自公政権では政治は何も変わらないことが鮮明になった。\n\n\n\n■国民民主党県連・清水唯史幹事長\n\n 連合静岡からの力強い支援に加え、静岡4区は党本部から重点選挙区として応援を受けた。国民民主党が結党より掲げる「対決より解決」の姿勢で、政権与党の批判一辺倒ではなく、減税や社会保険料の軽減といった国民の「手取りを増やす」具体的な政策を訴えた。十分に伝えることができたと実感している。\n静岡新聞社,[],[]
鬼がまさかり振り下ろし無病息災　700年の歴史「川合花の舞」奉納　浜松市天竜区佐久間（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/d71b51ddc7e63821419ce6071b5a4a3e47eaa7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000003-at_s-000-1-view.jpg?exp=10800,2024-10-27T07:55:00+09:00,2024-10-27T07:55:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,442,\n鬼の装いでまさかりを振り下ろす動きを見せる「山見鬼」＝26日午後6時40分ごろ、浜松市天竜区佐久間町\n浜松市天竜区佐久間町川合地区の八坂神社で26日、県指定無形民俗文化財「川合花の舞」が奉納された。5年ぶりの通常開催で、川合花の舞保存会の会員らが無病息災や五穀豊穣（ほうじょう）の思いを込め、伝統の舞を踊った。今回は静岡大の学生が初参加し、会場を盛り上げた。\n\n 舞い手は境内に設けた約4メートル四方の舞処（まいど）で、湯釜の周囲を回るように舞を踊った。演目「山見鬼」では鬼を装った舞い手が登場し、まさかりを振り下ろす動きを見せた。同大の学生6人は四つ舞とおはやしを披露し、見物客から拍手が送られた。\n\n 舞は午後2時ごろに始まり、日付が変わる深夜までに14演目をこなした。「テーホヘ、テホヘ」のかけ声や太鼓と笛の音が山あいの集落に響き渡った。\n\n 川合花の舞は静岡、愛知、長野県境の三遠南信地域で伝わる湯立神楽の一つ。約700年の歴史があるとされる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/d71b51ddc7e63821419ce6071b5a4a3e47eaa7d0/images/000']
⚾静岡・常葉大菊川が決勝進出　秋季高校野球東海大会、2年ぶり選抜へ前進（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/04a3d972a09c2596c8b523863dd8fe5df755e306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000004-at_s-000-1-view.jpg?exp=10800,2024-10-27T07:58:00+09:00,2024-10-27T07:58:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1307,\n常葉大菊川―至学館 7回表常葉大菊川2死二塁、勝ち越しの左越え二塁打を放ち拳を上げる佐藤大加良＝草薙球場\n来春の選抜大会につながる第77回秋季高校野球東海大会は26日、草薙球場で準決勝を行った。常葉大菊川（静岡1位）は町田稔樹の同点打、佐藤大加良の勝ち越し適時打などで至学館（愛知1位）に5―4で逆転勝ちし、2年ぶりの決勝進出を果たした。東海地区の選抜出場枠は3校。常葉大菊川は2023年以来の出場へ大きく前進した。決勝は27日、同球場で大垣日大（岐阜1位）と対戦する。\n\n\n\n【評】常葉大菊川が劣勢をはね返し、至学館に逆転勝ちした。\n\n 常葉大菊川は初回に3連打とスクイズなどで3点を先取され、二回にも失策で追加点を許した。打線は四回に3安打で1得点。六回にも連打でつくった好機に今泉が2点適時打、さらに町田が適時打を放ち追い付いた。七回には佐藤大加の適時二塁打が飛び出し勝ち越しに成功した。先発大村は三回以降は粘投。九回1死満塁のピンチも無失点で切り抜けた。\n\n\n\n■常葉大菊川 主力不在を全員でカバー、劣勢はね返し逆転\n\n 主力不在を全員で乗り越え、選抜への可能性をぐっと引き寄せた。常葉大菊川は4点を追う展開から打線が奮起。六回に適時打2本で追い付き逆転劇を呼び込んだ。九回の大ピンチは無失点でサヨナラ負けの危機を脱出。苦しみながらつかんだ勝利だった。\n\n 3点を追う六回、佐藤大加の安打と児玉の二塁打で1死二、三塁とした。続く今泉は初戦無安打と不振に悩んでいたが、迷いを払拭して強振。「前の打席の好機では見逃し三振。今度は自分が決める」と左前へ運び貴重な2点をもたらした。\n\n 攻撃の手を緩めず2死から今泉が二盗。打席の町田は「押せ押せだったので流れに乗ろうと。つなぐことだけ考えた」と同点打を放ち期待に応えた。\n\n 1点リードの九回裏は1死満塁と攻め込まれた。だが捕手の町田はあくまでゼロに抑えることを意識し外角を中心に配球。「簡単にアウトが取れず苦しかったが粘ってくれた」と失点を防いだ左腕大村に感謝した。\n\n 初戦4安打の主将橘木が体調不良、上位の小川がけがでともに欠場。影響は大きかったが石岡監督は「全員でカバーすれば穴は埋められると話していた。選手がよくやった」。非常事態の中で得た価値ある勝利。目標の神宮大会が見えてきた。\n\n\n\n■主将代理の佐藤、決勝打の大仕事\n\n 橘木主将の欠場で急きょ、主将代理を務めた常葉大菊川の佐藤大加が決勝点をもたらした。同点の七回に左越えの勝ち越し二塁打で勝利に貢献。「逆転勝ちできてチームとしても自信になる」と大仕事を誇った。\n\n 同点直後の六回の守備を3人で切って流れをつかみ、迎えた七回2死二塁。追い込まれてから内角低めの変化球に反応した。腕をうまくたたんではじき返した打球は左翼線へ。技ありの一打で走者をかえした。\n\n この日放った安打3本は全てが得点に絡む活躍。「橘木の分までと、全員が必死だった。勝てて良かった」と胸を張った。\n \n\n▶高校野球しずおか 特設ページ\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000004-at_s-000-1-view.jpg?pri=l&w=496&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/04a3d972a09c2596c8b523863dd8fe5df755e306/images/000']
在り方問われるPTA活動　地域住民が協力の事例は？　静岡県の小学校、自由度高い派生組織/中庭再生に参加募る（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/f72e12fd30985ff2f06033e4e0493ed16204439d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000007-at_s-000-1-view.jpg?exp=10800,2024-10-27T08:19:00+09:00,2024-10-27T08:19:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1383,\n10年間の歩みを振り返る「粋なおやじの会」の会員＝10月、三島市立沢地小\n少子化や共働き世帯の増加を背景に近年、在り方が問われているPTA。新型コロナ禍を経て縮小の動きもある中、現役保護者である会員だけでなく、地域住民の力を借りて活動充実を目指す静岡県内団体を取材した。\n\n 三島市立沢地小ではPTAの派生組織「粋なおやじの会」がさまざまな行事を行っている。市内の近隣校に同様の会があったことなどから2014年度に現役保護者のグループとして発足。わが子が卒業した保護者OBも引き続き参加するようになり、現在は会員40人の約半数を占める。\n\n 地区の恒例行事だった1月のどんど焼きを復活させ、6月には不要なおもちゃを持ち寄る「カエルキャラバン」も実施する。夏休み中の防災体験合宿は児童約100人が参加する人気イベント。学校に1泊して料理したり体育館に段ボールを敷いて寝たりして、避難所生活を具体的にイメージしてもらうのが狙いだ。\n\n 過去にも代表を務めた吉岡武志さん（48）は、新型コロナ禍で自粛となった各種行事の復活を託されて再登板した。わが子は既に中高生だが、かつての行事のにぎわいを振り返り「児童の期待にまた応えたい」と使命感を口にする。\n\n 派生組織ゆえ、任期や定員に縛られず活動の自由度が高い点も利点という。やりたい人ができる時に動く。子どもも大人も楽しいことをやる。助け合いと楽しさを重視した活動は今年で10周年。「今後も仲間を増やしたい」とほほ笑む。\n\n 磐田市立豊岡南小PTAは、住民の協力を得て中庭再生プロジェクトに取り組んでいる。約50年前に整備された中庭は、富士山や南アルプスから河川が流れて駿河湾に注ぐ本県の地形を、植栽や池で再現していた一角。児童が集う同校のシンボルだったが、いつしか土砂で埋もれ、生き物も姿を消した。\n\n 心を痛めたPTAが昨年度、再生を始めた。広さ約400平方メートルの中庭で土砂を撤去し、市内サッカー場から芝生メンテナンス時の廃土を譲り受けて再生芝生の敷設を進める。\n\n 完成は創立150周年となる来年度を予定。地域全体に祝福ムードを広げ、新型コロナ禍で薄れた地域のつながり再構築のきっかけにしようと今夏初めて、回覧板で地域住民に協力を募った。その結果、今年9月の活動にはPTA会員以外に、近隣から50～80代の10数人が参加した。\n\n PTAの秋山玉光会長（47）は住民に謝意を示し「少子化で保護者数が減り、地域との関係がより大事になっている」と指摘。同時に保護者が地域活動に積極的に参加する必要性も語る。この活動がきっかけとなり、住民主催のラジオ工作イベントに児童が参加するなど、新たな地域のつながりも生まれたという。\n\n\n\n ＜メモ＞静岡県PTA連絡協議会によると、少子化により県内のPTA会員数（加入する公立小中の児童生徒数）は年々減少している。1985年には50万1986人だったが、本年度は24万8401人と半減した。最大の要因は少子化で、加入は強制でなく任意という意識の浸透も背景にある。\n\n 全国では近年、保護者の負担軽減やなり手不足を受けて、PTAに「Community（地域）」の「C」を加えた組織「PTCA」に移行する動きも見られる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f72e12fd30985ff2f06033e4e0493ed16204439d/images/000']
⚽清水エスパルス昇格決定なるか　27日敵地で栃木戦、選手「結果残すだけ」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8a55572b154cd2f9481c1f44e08c6f84cf8ab7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-27T07:50:00+09:00,2024-10-27T18:39:38+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,334,\n降格圏の18位栃木と27日、アウェーで対戦する。勝てば自力での昇格が決まる。相手は負けると降格が決定する可能性があり、勝利への執念をぶつけ合う試合になりそうだ。\n清水エスパルス、今季これまでの軌跡【写真スライドショー】\n前節山形戦は終盤の2失点で逆転され、今季ホーム初黒星を喫した。シュート数は相手の約3倍だっただけに今週はゴール前のプレー精度を入念に確認。秋葉監督は「次のプレーにつながるシュートにこだわりたい」と練習の意図を説明した。\n\n 5月のホーム戦は4ー1で快勝したが、相手はシーズン途中で指揮官が代わり、現在は2016年に清水をJ1復帰に導いた小林伸二監督。前回対戦1得点のMFブラガは「印象はいい。結果を残すだけ」と活躍を誓う。\n静岡新聞社,[],['https://news.at-s.com/article/1578433']
