headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴木彩艶フル出場のパルマ、元浦和ソルバッケンが先発のエンポリとドロー…PK失敗で7戦未勝利（サッカーキング）,https://news.yahoo.co.jp/articles/158c6be4c9a809333e3666844c13a0653fab77dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949293-soccerk-000-1-view.jpg?exp=10800,2024-10-27T22:25:33+09:00,2024-10-27T22:25:33+09:00,サッカーキング,soccerk,SOCCER KING,886,\nパルマとエンポリが対戦した [写真]＝Getty Images\nセリエA第9節が27日に行われ、パルマ・カルチョとエンポリが対戦した。パルマでは日本代表GK鈴木彩艶が5試合連続で先発出場。対するエンポリでは、今年前半まで浦和レッズでプレーしていたオラ・ソルバッケンがスターティングイレブンに名を連ねた。\n\n ソルバッケン、ロレンツォ・コロンボ、ヤコポ・ファッツィーニを中心に攻めるエンポリに対し、鈴木は果敢な飛び出しや安定感のあるセービングでゴールを守る。しかし、パルマは35分にエンポリの先制を許してしまう。DFラインの背後を取られて折り返されると、対応した味方DFウォヨ・クリバリの足に当たってボールはゴール左下へ吸い込まれた。\n\n 追いかける展開となったパルマは44分、マッテオ・カンチェッリエーリが鋭いミドルシュートを放ったものの、ボールはクロスバーに当たってゴールならず。ホームチームは1点ビハインドで折り返す。\n\n 後半に入って押し込む時間が続くパルマは、80分に待望の同点ゴールを獲得する。アドリアン・ベルナベのスルーパスに抜け出したエマヌエーレ・ヴァレーリがグラウンダークロスを送り、ボックス内のガブリエル・シャルパンティエが合わせて押し込んだ。\n\n さらに83分、パルマが逆転のチャンスを迎える。ポントゥス・アルムクヴィストが相手GKデビス・バスケスに倒されてPK獲得。アンジュ・ヨアン・ボニーがキッカーを務めたものの、ゴール左上を狙ったキックはクロスバーを叩き、ゴールとはならなかった。\n\n その後も2点目を目指したパルマだったが、シャルパンティエが決定機を逃して最後まで逆転には至らず。パルマは3試合連続ドローで7戦未勝利となった。次節は30日に行われ、パルマは敵地でユヴェントスと、エンポリはホームでインテルと対戦する。\n\n【スコア】\nパルマ・カルチョ 1－1 エンポリ\n\n【得点者】\n0－1 35分 オウンゴール（エンポリ）\n1－1 82分 ガブリエル・シャルパンティエ（パルマ）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949293-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/158c6be4c9a809333e3666844c13a0653fab77dc/images/000']
清水がJ1昇格！　降格3枠も決定…昇格PO圏争いは4チーム揃って勝利/J2第36節（サッカーキング）,https://news.yahoo.co.jp/articles/2fb553d99eac5563cd2919489bbf23f08dc341c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949258-soccerk-000-2-view.jpg?exp=10800,2024-10-27T17:59:21+09:00,2024-10-27T18:01:44+09:00,サッカーキング,soccerk,SOCCER KING,1483,\n栃木まで駆けつけた大勢のサポーターと喜びを分かち合った [写真]＝J.LEAGUE via Getty Images\n2024明治安田J2リーグ第36節が26日と27日に行われた。\n\n 清水エスパルスが悲願のJ1リーグ復帰を決めた。崖っぷちの18位栃木SCと敵地で対戦。後半立ち上がりにセットプレーで先手を取ると、終盤に退場者を出して数的不利の展開となる。それでも10人で1点を守り抜き、自力で自動昇格圏の2位以上を確定させた。一方、敗れた栃木は、17位大分トリニータが勝利したことを受け、8シーズンぶりとなるJ3リーグ降格が決定した。\n\n 横浜FCの昇格決定は今節もお預けとなった。5位ファジアーノ岡山に4ゴールを先行されると、2点を返したものの反撃はここまで。2－4で敗れた横浜FCは、重要な局面で今季初の連敗を喫した。\n\n 3位V・ファーレン長崎は、鹿児島ユナイテッドFCに4－1で勝利し、3連勝で横浜FCと勝ち点差「5」に接近。敗れた鹿児島は1年でのJ3リーグ降格が決まった。\n\n モンテディオ山形は序盤の1点を守り抜き、7連勝でクラブ記録と並んだ。ただ、昇格プレーオフ出場圏を争うライバルたちが軒並み勝利し、山形は6位浮上とはならず。ジェフユナイテッド千葉は藤枝MYFCを相手に2点差をひっくり返して5連勝。ベガルタ仙台も愛媛FCに2－0で快勝した。\n\n 今節の試合結果と順位表、次節の対戦カードは以下の通り。\n■第36節\n▼10月26日（土）\nいわきFC 1－2 水戸ホーリーホック\n藤枝MYFC 2－3 ジェフユナイテッド千葉\n\n▼10月27日（日）\nV・ファーレン長崎 4－1 鹿児島ユナイテッドFC\nブラウブリッツ秋田 0－2 大分トリニータ\nモンテディオ山形 1－0 ロアッソ熊本\n栃木SC 0－1 清水エスパルス\nザスパ群馬 0－2 徳島ヴォルティス\n横浜FC 2－4 ファジアーノ岡山\nレノファ山口FC 2－0 ヴァンフォーレ甲府\n愛媛FC 0－2 ベガルタ仙台\n■順位表\n※（）内は勝ち点/得失点差\n\n1位 清水（76/＋28）\n2位 横浜FC（74/＋33）\n──────J1自動昇格圏──────\n3位 長崎（69/＋31）\n4位 千葉（61/＋24）\n5位 岡山（61/＋17）\n6位 仙台（61/＋7）\n──────昇格PO出場圏──────\n7位 山形（60/＋13）\n8位 いわき（51/＋10）\n9位 山口（51/－1）\n10位 徳島（51/－3）\n11位 秋田（48/－1）\n12位 藤枝（46/－16）\n13位 水戸（44/－8）\n14位 熊本（43/－10）\n15位 甲府（42/－4）\n16位 大分（40/－14）\n17位 愛媛（39/－25）\n──────J3自動降格圏──────\n18位 栃木（32/－24）\n19位 鹿児島（29/－23）\n20位 群馬（18/－34）\n■第37節の対戦カード\n▼11月3日（日・祝）\n13:00 岡山 vs 藤枝\n14:00 水戸 vs 山形\n14:00 千葉 vs 長崎\n14:00 横浜FC vs 栃木\n14:00 甲府 vs 秋田\n14:00 清水 vs いわき\n14:00 徳島 vs 鹿児島\n14:00 大分 vs 群馬\n16:00 愛媛 vs 山口\n\n▼11月4日（月・休）\n14:00 熊本 vs 仙台\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949258-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2fb553d99eac5563cd2919489bbf23f08dc341c6/images/000']
早くも3敗目の7位ドルトムント、シャヒン監督は続投か…幹部・選手が擁護（サッカーキング）,https://news.yahoo.co.jp/articles/ecc335084f7e059ee97aa8ed6598c32d44e13de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949306-soccerk-000-1-view.jpg?exp=10800,2024-10-27T19:01:40+09:00,2024-10-27T19:01:40+09:00,サッカーキング,soccerk,SOCCER KING,753,\n手腕に疑問を投げかけられているシャヒン監督 [写真]＝Getty Images\nドルトムントは、現時点でヌリ・シャヒン監督の解任を検討していないようだ。26日、ドイツメディア『スカイスポーツ』が報じた。\n\n 2点リードから後半5失点で逆転負けを喫したチャンピオンズリーグのレアル・マドリード戦に続き、26日のブンデスリーガ第8節アウクスブルク戦でも1－2の逆転負け。早くもリーグ戦3敗目となり、首位ライプツィヒと勝ち点差「7」の7位に位置している。\n\n シャヒン監督への手腕に懐疑の目が向けられているが、クラブ内部ではまだ、シャヒン監督の進退に関する議論はされていない模様。上層部はシャヒン監督の長期的な路線を信じており、選手たちも自分自身に責任を感じていることから、36歳の青年指揮官を支持しているようだ。\n\n ドルトムントのセバスティアン・ケールSD（スポーツディレクター）は『スカイ』に対し、「私たち全員が責任を負っている。監督は毎日、細心の注意を払って働いている。最終的には、経験豊富な主力選手たちにも責任がある。彼らはピッチで問題を解決しなければならない。監督は信頼されている。火曜日のカップ戦で勝ち上がるため全力を尽くさなければならない」と、不振はクラブ全体の責任だと強調。\n\n また、ドイツ代表MFユリアン・ブラントも「監督を100パーセント信頼している。彼は自分の仕事に対して何の疑問も抱いていない」と、同監督を擁護した。\n\n ドルトムントは29日にDFBポカール2回戦でヴォルフスブルクと対戦し、11月2日にはリーグでライプツィヒと激突。難敵との戦いが続くなか、シャヒン監督率いるドルトムントは上昇の兆しを見せることができるのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949306-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ecc335084f7e059ee97aa8ed6598c32d44e13de0/images/000']
神戸が天皇杯決勝進出！　佐々木大樹が2点に絡み京都を撃破…5季ぶり優勝かけG大阪と激突へ（サッカーキング）,https://news.yahoo.co.jp/articles/2a9639d69837a2839e00ccacf24dc92409df2f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949254-soccerk-000-1-view.jpg?exp=10800,2024-10-27T17:06:23+09:00,2024-10-27T17:06:23+09:00,サッカーキング,soccerk,SOCCER KING,787,\n京都戦で1ゴール1アシストの佐々木大樹（写真はACL泰山戦） [写真]＝Getty Images\n天皇杯 JFA 第104回全日本サッカー選手権大会準決勝が27日に行われ、ヴィッセル神戸と京都サンガF.C.が対戦した。\n\n 2019シーズン以来2度目の優勝を目指す神戸と、2002シーズン以来2度目の優勝を目指す京都が激突。試合の均衡が敗れたのは18分、神戸が先制に成功する。佐々木大樹が右サイドからピンポイントクロスを送り、ゴール前の宮代大聖が頭で合わせて押し込んだ。\n\n 32分、京都が試合を振り出しに戻す。ラファエル・エリアスのパスは相手にカットされたものの、マルコ・トゥーリオがこぼれ球に素早く反応して流し込んだ。\n\n 同点で折り返すと、後半立ち上がりに佐々木が倒されて神戸がPKを獲得する。佐々木自らキッカーを務めると、ゴール左下を狙ったシュートは相手GKク・ソンユンに止められる。それでも、こぼれ球を佐々木が押し込み、神戸が勝ち越しに成功する。\n\n 神戸は77分、武藤嘉紀のクロスを大迫勇也が頭で落とし、飛び込んだ宮代がヘディングシュートでゴールネットを揺らす。大きな3点目かと思われたが、VARでオフサイドが認められ、得点は取り消された。\n\n 終盤には京都がコーナーキックで畳み掛けるようにゴールを襲ったものの、神戸の気迫がこもった守備に阻まれる。試合はこのまま終了し、1点リードを守り抜いた神戸が、優勝した2019シーズン以来の決勝進出を果たした。天皇杯決勝は11月23日に行われ、ガンバ大阪と対戦する。\n\n【スコア】\nヴィッセル神戸 2－1 京都サンガF.C.\n\n【得点者】\n1－0 18分 宮代大聖（神戸）\n1－1 32分 マルコ・トゥーリオ（京都）\n2－1 60分 佐々木大樹（神戸）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949254-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a9639d69837a2839e00ccacf24dc92409df2f6d/images/000']
3戦連発中の上田綺世が負傷欠場…指揮官「彼を出場させるのはリスクが大きすぎる」（サッカーキング）,https://news.yahoo.co.jp/articles/5b33875c1875372a7dba1d2772f1766a0d274a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949295-soccerk-000-2-view.jpg?exp=10800,2024-10-27T20:21:05+09:00,2024-10-27T20:23:15+09:00,サッカーキング,soccerk,SOCCER KING,629,\nユトレヒト戦メンバー外となったフェイエノールトの上田綺世 [写真]＝Getty Images\nフェイエノールトに所属する日本代表FW上田綺世が、エールディヴィジ第10節ユトレヒト戦のメンバーから外れた。\n\n コンディション不良によりユトレヒト戦欠場の可能性が報じられていた上田は、やはり同試合のベンチメンバーから外れた。フェイエノールトは同選手の欠場理由について、「負傷のため」と説明。アルゼンチン人FWフリアン・カランサが、上田の代わりに加入後初先発となった。\n\n また、ブライアン・プリスケ監督はユトレヒト戦のプレマッチインタビューで上田の状態に言及。「昨日テストして初めて（負傷が）わかった。彼を出場させるのはリスクが大きすぎるので、フリアンを起用するのは簡単な選択だった。私は彼（フリアン）を完全に信頼している。彼は上田とは違う選手だが、チームプレーヤーであることは知っているし、我々のためにゴールを決めてくれることを期待している」と、上田のコンディションがプレーに向けて整っていないことを明かした。\n\n メキシコ代表FWサンティアゴ・ヒメネスの負傷離脱を受け、代役としての役割を果たす上田は、代表ウィーク前も含めて現在公式戦で3試合連続ゴール中。23日のチャンピオンズリーグ（CL）・グループフェーズ第3節ベンフィカ戦ではCL初得点を挙げており、さらなる得点量産が期待されていたなかでの負傷欠場となった。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949295-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b33875c1875372a7dba1d2772f1766a0d274a7f/images/000']
G大阪が天皇杯決勝に進出！　延長後半ATに坂本一彩の決勝弾で横浜FMを下す（サッカーキング）,https://news.yahoo.co.jp/articles/02f927a4b9188afbd825311aaf5ba6f2967788df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949244-soccerk-000-2-view.jpg?exp=10800,2024-10-27T16:02:14+09:00,2024-10-27T16:04:19+09:00,サッカーキング,soccerk,SOCCER KING,1052,\n天皇杯 JFA 第104回全日本サッカー選手権大会・準決勝が27日に行われ、ガンバ大阪と横浜F・マリノスが対戦した。\n\n 9年ぶりの大会制覇を目指すG大阪は、今大会ここまで福島ユナイテッドFC、テゲバジャーロ宮崎、湘南ベルマーレ、サンフレッチェ広島を撃破して準決勝まで駒を進めている。対する11大会ぶりの優勝を目指す横浜FMは、FC岐阜、水戸ホーリーホック、V・ファーレン長崎、レノファ山口FCを下してベスト4進出を果たしている。\n\n G大阪の本拠地『パナソニックスタジアム吹田』で行われた一戦は、26分にクリアされて高く上がったボールの落ちぎわをペナルティアーク付近から山田康太がダイレクトで左足を一閃。強烈なボレーシュートを右隅に突き刺して、G大阪が先制に成功した。\n\n それでも、37分にアンデルソン・ロペスのスルーパスから抜け出したヤン・マテウスが切り返しから左足でゴールへと流し込み、横浜FMが試合を振り出しに戻して、前半を1－1で終えた。\n\n 後半に入り、一進一退の展開が続いたなか、88分にアンデルソン・ロペスがペナルティエリア内から強烈なシュートを放つと、GK一森純が弾いたものの、高く上がったボールがそのままゴールの方向へ。ここに走り込んだ松原健が押し込んで横浜FMが勝ち越しを果たした。\n\n しかし、追いかけるG大阪は90＋3分、セットプレーの流れから前線に残っていた中谷進之介がクロスに飛び込んでヘディングシュートを叩き込み、G大阪が土壇場で追いついて、90分が終了。試合は延長戦に突入した。\n\n 両者に決定機が生まれたものの、得点が生まれないまま延長後半のアディショナルタイムに突入すると、120＋5分に宇佐美貴史のフリックから前線を抜け出した坂本一彩が巧みなドリブルから最後は左足でゴールへと流し込んで、G大阪が再び勝ち越しに成功した。\n\n 試合はこのまま勝利し、3－2で劇的な勝利を収めたG大阪が、11月23日に『国立競技場』で行われる決勝へと駒を進めた。なお、G大阪は2020年以来の決勝進出となった。\n\n【スコア】\nガンバ大阪 3－2 横浜F・マリノス\n\n【得点者】\n1－0 26分 山田康太（ガンバ大阪）\n1－1 37分 ヤン・マテウス（横浜F・マリノス）\n1－2 88分 松原健（横浜F・マリノス）\n2－2 90＋3分 中谷進之介（ガンバ大阪）\n3－2 120＋5分 坂本一彩（ガンバ大阪）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949244-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02f927a4b9188afbd825311aaf5ba6f2967788df/images/000']
清水が3年ぶりJ1復帰決定！　退場者出すも栃木を撃破、昨季の轍は踏まず自動昇格圏確定（サッカーキング）,https://news.yahoo.co.jp/articles/efc775f4e014da08b973f5d0a8552053e15abbd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949272-soccerk-000-1-view.jpg?exp=10800,2024-10-27T16:00:54+09:00,2024-10-27T16:00:54+09:00,サッカーキング,soccerk,SOCCER KING,512,\n清水がJ1昇格を決めた（写真は横浜FC戦） [写真]＝Getty Images\n清水エスパルスのJ1リーグ昇格が決まった。\n\n 清水は2024明治安田J2リーグ第36節で、残留争いの渦中にある栃木SCと対戦。後半開始早々の50分にコーナーキックの流れから住吉ジェラニレショーンがこじ開け、清水が先制に成功する。83分に北川航也が不用意な報復行為で退場したものの、10人で1点を守り抜き、清水が1－0で勝利した。\n【ゴール動画】清水の昇格を手繰り寄せた住吉ジェラニレショーンの先制点！\n清水は残り2試合で3位V・ファーレン長崎との勝ち点差「7」を維持し、自動昇格圏の2位以上が確定。一方、栃木は他会場の結果も受け、J3リーグ降格が決まった。\n\n 2023シーズンからクラブ史上2度目のJ2リーグでの戦いに身を落とした清水は、昨季も最終盤まで自動昇格圏を維持しながら、最終節で4位に転落。昇格プレーオフ決勝で東京ヴェルディに敗れ、涙を飲んだ。秋葉忠宏体制2年目となった今季は、横浜FC、長崎と三つ巴の激しい自動昇格争いを繰り広げた末、2試合を残して自力でJ1リーグへの切符を確保した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949272-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/efc775f4e014da08b973f5d0a8552053e15abbd3/images/000', 'https://www.soccer-king.jp/news/japan/jl/20241027/1949272.html/2']"
栃木も8年ぶりJ3降格決定…鹿児島＆群馬に続き、2試合残して3枠確定（サッカーキング）,https://news.yahoo.co.jp/articles/1315c9c419f3c8a742e4d87076634c0d9d7a1129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949263-soccerk-000-2-view.jpg?exp=10800,2024-10-27T16:01:06+09:00,2024-10-27T16:04:32+09:00,サッカーキング,soccerk,SOCCER KING,426,\n栃木SCのJ3リーグ降格が決まった。\n\n 栃木は27日に行われた2024明治安田J2リーグ第36節で清水エスパルスと対戦し、0－1で敗れた。そして、同時刻に17位大分トリニータがブラウブリッツ秋田を2－0で下したため、残り2試合で大分と栃木の勝ち点差は「8」となり、栃木の18位以下が決まった。\n\n なお、19位鹿児島ユナイテッドFCも今節で降格が決定。最下位ザスパ群馬も含めて、自動降格圏の3クラブが確定した。\n\n 近年は残留争いに巻き込まれながらもJ2リーグに生き残ってきた栃木は、今季開幕6試合で3勝3敗のスタートを切った。しかし、第7節から第19節にかけては、ジェフユナイテッド千葉戦での0－8大敗、6連敗を喫するなど、13試合勝利から遠ざかった。5月には田中誠前監督から小林伸二監督への指揮官交代を敢行。結局、後半戦も勝ち点は伸び悩み、2017シーズン以来、8シーズンぶりのJ3リーグ降格が決まった。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949263-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1315c9c419f3c8a742e4d87076634c0d9d7a1129/images/000']
鹿児島、2試合を残して1年でのJ3降格が決定…前節残留に望み繋ぐも長崎に敗れる（サッカーキング）,https://news.yahoo.co.jp/articles/f19b198663f6258c5235f2297380a1392c33b5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949252-soccerk-000-1-view.jpg?exp=10800,2024-10-27T14:54:55+09:00,2024-10-27T14:54:55+09:00,サッカーキング,soccerk,SOCCER KING,503,\n明治安田J2リーグ第36節が27日に行われ、鹿児島ユナイテッドFCのJ3降格圏内18位以下が決定した。\n\n 昨季のJ3を18勝8分け12敗の2位でフィニッシュし、2019年以来5季ぶりにJ2へと昇格した鹿児島。しかし、シーズン序盤から勝ち点の取りこぼしが目立ち、第17節終了後に大島康明監督を解任。浅野哲也監督体制で残留を目指したが、夏の中断明け以降8連敗を喫するなど苦しい状況が続いていた。\n\n そんななか、第36節では敵地で3位のV・ファーレン長崎と対戦。引き分け以下で降格が決定する一戦は、14分に名倉巧に先制点を許すと、43分にはマテウス・ジェズスに追加点を許した。\n\n さらに、57分にはマテウス・ジェズスに追加点を奪われると、61分には田中渉が1点を返したが、81分に増山朝陽にゴールを決められ、このまま1－4で試合は終了した。\n\n この結果、暫定17位・大分トリニータとの勝ち点差は「8」のままに。鹿児島は2試合を残して、J3降格圏内18位以下が確定した。今シーズンのJ2では、現在20位に沈むザスパ群馬もJ3降格圏内の18位以下が確定している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949252-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f19b198663f6258c5235f2297380a1392c33b5fc/images/000']
最下位サウサンプトンに勝利も…ペップは敵将に賛辞「監督として学ぶにはいい試合」（サッカーキング）,https://news.yahoo.co.jp/articles/64fbcb551717453f3a6dddf456939a9160d0f3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949250-soccerk-000-1-view.jpg?exp=10800,2024-10-27T15:41:24+09:00,2024-10-27T15:41:24+09:00,サッカーキング,soccerk,SOCCER KING,710,\n（左）マーティン監督に賛辞を送った（右）グアルディオラ監督 [写真]=Getty Images\nマンチェスター・シティを率いるジョゼップ・グアルディオラ監督が、サウサンプトンとの一戦を振り返った。26日、イギリスメディア『BBC』が伝えている。\n【ハイライト動画】マンチェスター・シティvsサウサンプトン\nプレミアリーグ第9節が26日に行われ、マンチェスター・シティはホームでサウサンプトンと対戦。5分に決めたアーリング・ハーランドのゴールが決勝点となり、1－0で勝利を収めた。マンチェスター・シティはリーグ唯一の無敗をキープして暫定首位に浮上した一方、他会場の結果、1分け8敗のサウサンプトンは最下位に転落した。\n\n 状況が大きく異なっている両チームの一戦となったが、試合後にグアルディオラ監督は「いい加減なプレーはしなかったし、単調ではなかったけど、彼らは本当にうまかったので、ボールを奪い返すのに苦労した」とラッセル・マーティン監督率いるサウサンプトンの戦いに苦労したことを認めた。\n\n「私は観客だ。選手たちがボールを足で扱うのを見たい。相手が私のチームでやりたいことを本当にうまくやっているのを見ると、私は称賛するよ。間違いなくここから学ぶだろう。彼らが何をするのか、なぜそうするのか、ストライカーと連携するためにどんな動きをするのか。それらは簡単なことではない」\n\n また、グアルディオラ監督はイギリスメディア『スカイスポーツ』でも「監督として学ぶにはいい試合だった。彼らは本当によくやっていたから、ラッセルからたくさん学ぶつもりだよ」と敵将に賛辞を送っている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01949250-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64fbcb551717453f3a6dddf456939a9160d0f3d6/images/000', 'https://www.soccer-king.jp/news/world/eng/20241027/1949250.html/2']"
