headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「左肩亜脱臼」の大谷翔平　もしかして本人は元気？インスタで好投の山本由伸イジる（J-CASTニュース）,https://news.yahoo.co.jp/articles/7610ceb2321d2801da6e13f1fad506a4e74b0a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000018-jct-000-1-view.jpg?exp=10800,2024-10-27T22:56:55+09:00,2024-10-27T22:56:55+09:00,J-CASTニュース,jct,J-CASTニュース,758,\n苦悶の表情の大谷翔平選手（写真：USA TODAY Sports／ロイター／アフロ）\n米大リーグ・ワールドシリーズ第2戦が2024年10月27日（日本時間）に行われ、ロサンゼルス・ドジャースの大谷翔平選手が盗塁に失敗した際、左腕を傷めた。\n【画像】大谷翔平選手が山本由伸投手をイジる？実際の投稿\n試合後、ドジャースのデーブ・ロバーツ監督は「左肩の亜脱臼」と明かした。肩の筋力や可動域は良好な状態だが、精密検査を経て、数日以内に詳細が分かるという。\n\n■山本由伸投手、日本人2人目のワールドシリーズ勝利投手に\n\n 大谷選手は7回の第4打席に四球を選んで出塁し、二塁盗塁を試みたが失敗。すると、左腕を抑えて苦悶の表情を浮かべ、しばらく起き上がれなくなった。X上でも心配の声が相次いだ。関連するワードもトレンド入りした。\n\n そうしたなか、大谷選手は同日、自身のインスタグラム（＠shoheiohtani）のストーリーズを更新。大谷選手は、ドジャースのインスタグラム（＠dodgers）でも公開されている、先発した山本由伸投手の「雄たけび」とこの日の成績を並べた写真をピックアップし、チームの勝利に貢献した後輩の好投をねぎらった。\n\n だが、ストーリーズで流れる続く画像は、その山本投手の「雄たけび」がアップになったものだった。次が、ライオンの子どもが目を細め、牙をむき出しにした画像。山本投手とライオンの顔がそっくりと言いたいのだろうか――そんな後輩をイジるお茶目な投稿となった。\n\n この日の山本投手はニューヨーク・ヤンキースを相手に、7回途中1安打1失点の好投。チームは4-2で勝利した。日本人投手のワールドシリーズ勝利投手は、07年のボストン・レッドソックスの松坂大輔選手以来となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000018-jct-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7610ceb2321d2801da6e13f1fad506a4e74b0a48/images/000', 'https://www.j-cast.com/photo/2024/10/27496470.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_496470&utm_content=textlink_new']"
丸川珠代氏「お助けください」有権者に響かず涙飲む　自民「裏金議員」は続々落選確実に（J-CASTニュース）,https://news.yahoo.co.jp/articles/b06fa373d3fa10d5cb7ce46ef303847195283c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000017-jct-000-2-view.jpg?exp=10800,2024-10-27T22:23:39+09:00,2024-10-27T22:58:51+09:00,J-CASTニュース,jct,J-CASTニュース,584,\n自民大敗の公算大に\n衆院選の投開票日となった2024年10月27日、東京7区から出馬した丸川珠代氏が、落選確実となった。\n【画像】丸川珠代氏の涙の叫びは届かなかった\n丸川氏は、政治資金収支報告書に不記載があった議員のひとりで、比例の重複立候補は認められなかった。同様に「裏金問題」を指摘された立候補者のうち、閣僚経験者など「大物」の落選確実が続出している。\n\n■元文科相、元総務相も議席失うもよう\n\n 丸川氏は選挙戦期間中、街頭演説で「どうかお助けください！」と涙ながらに訴え、Xを中心にインターネット上で話題になった。だが、投票締め切りの20時からテレビ各局で選挙特番が始まると、比較的早い時間に丸川氏の落選確実が伝えられた。\n\n テレビ朝日アナウンサーから国会議員に転身した丸川氏。2021年には東京五輪・パラリンピック担当相を務めた。同氏のように裏金問題を指摘された閣僚経験者が、今回の選挙では続々と落選確実になっている。\n\n 自民党から公認を受けられなかった、元文科相の下村博文氏（東京11区）と元復興相の高木毅氏（福井2区）、また公認された元総務相の鈴木淳司氏（愛知7区）が、議席を失うもようだ。複数のメディアが伝えている。\n\n 閣僚経験者以外では、「ヤンキー先生」として知られる義家弘介氏（神奈川16区）も、落選確実となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000017-jct-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b06fa373d3fa10d5cb7ce46ef303847195283c4f/images/000', 'https://www.j-cast.com/photo/2024/10/27496469.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_496469&utm_content=textlink_new']"
長谷川京子、ピラティスウェア姿...美しいボディラインのぞく　「足先まで綺麗」「カッコいいですね」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d41b76eea8517e9a575b84b9d8ce5854ff59b09d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000015-jct-000-2-view.jpg?exp=10800,2024-10-27T19:00:00+09:00,2024-10-27T20:38:47+09:00,J-CASTニュース,jct,J-CASTニュース,641,\n長谷川京子さんのインスタグラム（＠kyoko.hasegawa.722）より\nモデルで俳優の長谷川京子さん（46）が2024年10月19日、自身のインスタグラムを更新。ピラティスや美容院などの様子を投稿し、自身のメンタル回復方法について紹介した。\n【画像】ピラティスに励み「美ボディ」のぞく長谷川京子さん\n■「気分が落ちた時は、体を動かす、好きなものを食べる...」\n\n 長谷川さんは「気分が優れなかった数日間。やっとこさ、そこから脱却。体調を崩すとメンタルがそれ以上に落ちてしまうお年頃になったなあ、と実感」といい、7枚の写真を投稿。\n\n そんな時はどうするかというと、「気分が落ちた時は、体を動かす、好きなものを食べる、キュン、とするものを視界に置く、身につける」「ヘアサロンにいって少しイメチェンしてみる。よく寝る」と語っていた。最後は、「皆さんはどうしてますか？」と問いかけていた。\n\n インスタグラムに投稿された写真では、黒いアウターを着て、車内でシートベストを締めた姿を披露。2枚目の写真ではピラティスをしているようで、半倒立のような姿勢で足をあげてキープする体勢だ。ピラティスウェア姿で、美しいボディラインがのぞく。7枚目ではヘアサロンでの様子を紹介していた。\n\n この投稿には、「いつ見てもおキレイ」「足先まで綺麗」「私はジムに行って汗を流します」「美しすぎます」「勉強になります！」「カッコいいですねー」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000015-jct-000-2-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d41b76eea8517e9a575b84b9d8ce5854ff59b09d/images/000', 'https://www.j-cast.com/photo/2024/10/27496264.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_496264&utm_content=textlink_new']"
みちょぱ「秋服の準備はバッチリ」　太ももチラリ「絶対領域」魅力のニット×厚底ロングブーツコーデ（J-CASTニュース）,https://news.yahoo.co.jp/articles/f0c34b0006e547475980fc71aab893b8a2ca6ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000014-jct-000-1-view.jpg?exp=10800,2024-10-27T18:00:00+09:00,2024-10-27T18:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,406,\nみちょぱさんのインスタグラム（＠michopa1030）より\nモデルでタレントの「みちょぱ」こと池田美優さん（25）さんが2024年10月18日、自身のインスタグラムを更新し、ニット×ロングブーツのコーデショットを公開した。\n【画像】美脚がのぞく秋コーデみちょぱさん\n■「秋服の準備はバッチリですよ」\n\n みちょぱさんは「いつでも寒くなっていいように秋服の準備はバッチリですよ」といい、5枚の写真を投稿しコーディネートを披露。\n\n インスタグラムに投稿された写真では、サングラスを身につけ、グレーのニットにブラウンのダウンベストを着用。足元には黒い厚底のロングブーツを合わせて、「絶対領域」がのぞく美脚を披露していた。\n\n この投稿には、「めっちゃカッコイイ」「同じブーツ買いました、嬉しい」「サングラス似合う」「スタイル良!!! 」「とてもカッコ可愛い」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000014-jct-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f0c34b0006e547475980fc71aab893b8a2ca6ca8/images/000', 'https://www.j-cast.com/photo/2024/10/27496076.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_496076&utm_content=textlink_new']"
ジャニー喜多川の性加害「お詫びできない」　被害者家族に発言したSMILE-UP.補償本部長解任（J-CASTニュース）,https://news.yahoo.co.jp/articles/9413befdaf9df6397bad2c44a1dc151f3319f1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000016-jct-000-2-view.jpg?exp=10800,2024-10-27T19:40:33+09:00,2024-10-27T20:35:25+09:00,J-CASTニュース,jct,J-CASTニュース,1127,\nSMILE-UP.の東山紀之社長\n故ジャニー喜多川氏による性加害問題で、これまで「SMILE-UP.」社が、被害を受けた人たちに対する救済措置を進めている。\n【画像】旧ジャニーズ事務所は性加害の告発本が出ても認めなかった\nそんななか、2024年10月20日放送の「NHKスペシャル」で、同社の補償本部長が被害者の姉と電話で会話する内容が放送された。東山紀之社長に、故人となった被害者の墓参を要望する姉に、「何で東山がしなければいけないのか、分からない」「心の底からお詫びできない」などと返答。番組終了後から、インターネット上では批判が相次いでいた。\n\n■「誰が何を謝るんだというのが、分からない」\n\n 旧ジャニーズ事務所が、故ジャニー喜多川氏の性加害問題について記者会見を開いたのは2023年9月7日。その席で社長就任を発表した東山氏は、被害者に対して「法を超えて救済・補償が必要」と述べていた。\n\n それから1年余り。「Nスペ」の補償本部長の話しぶりには相当の温度差があった。\n\n 補償本部長と電話で話したのは、アイドルグループ「ジャニーズ」のメンバーだった中谷良さんの姉。中谷さん本人は故人となっている。1989年、ジャニー喜多川氏の性加害を告発する書籍を出したが、旧ジャニーズ事務所は事実と認めなかったという。\n\n 電話のやり取りで補償本部長は、謝罪を求める中谷さんの姉に、中谷さん自身が亡くなっているのを理由に「誰が何を謝るんだというのが、分からない」と返答。かつて中谷さんが告発本を書いたことを、会社が「痛めつけられたのは間違いない」とも発言した。\n\n 姉が、東山氏が中谷さんの墓前で謝罪するよう望むと、「何で東山がしなきゃならないのか」「心の底からお詫びできない」とまで口にした。\n\n 2分ほどのやり取りののち、本部長は東山氏と相談する旨を告げて電話を切った。\n国連人権理事会からも厳しい指摘\n番組では、その後、東山氏が中谷さんの墓を訪れ謝罪した旨を伝えた。一方でXでは、補償本部長の態度に批判が集まった。SMILE-UP.社の、被害者に対する姿勢を疑う声も出た。\n\n 放送から5日後の10月25日、SMILE-UP.社はウェブサイトで、こう報告した。\n\n「弊社は本件を重く受け止め、補償業務体制の一部を変更すべく、当該補償本部長の任を解くと共に新たに補償本部長を任命し、補償本部における業務の実施体制を見直すことといたしました」\n\n 今年6月、国連人権理事会の「ビジネスと人権」作業部会は、ジャニー喜多川氏による性加害問題に対する被害者救済について、「道のりはまだ遠い」と指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000016-jct-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9413befdaf9df6397bad2c44a1dc151f3319f1db/images/000', 'https://www.j-cast.com/photo/2024/10/27496287.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_496287&utm_content=textlink_new']"
衆院選当日、投票所の終了時間繰り上げに怒りの声　「集票にも一切の不正があってはいけません」（J-CASTニュース）,https://news.yahoo.co.jp/articles/050e1bdc1b1f293f0a49603b43415da1c91d2a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000011-jct-000-3-view.jpg?exp=10800,2024-10-27T15:25:04+09:00,2024-10-27T16:32:54+09:00,J-CASTニュース,jct,J-CASTニュース,1493,"\n24年10月27日に投開票日を迎えた第50回衆院選\n2024年10月27日に投開票日を迎えた第50回衆院選をめぐり、著名人らからも投票を呼びかける投稿が相次いでいる。\n\n そうしたなかSNSでは、全国の約4割の投票所で終了時間が繰り上げられる見込みだとする報道が注目され、怒りの声も上がった。\n\n■「国民の義務」「投票終了」がトレンド入り\n\n 27日朝、第50回衆院選の投票が始まった。\n\n SNSでは、「国民の義務」や「投票終了」などのワードがトレンド入りしているほか、著名人らも投票を呼びかけている。\n\n 俳優の大沢たかおさんは、「今日は投票日。""日本の、あしたを想う。""その気持ちを、ぜひ、一票に投じて」とした。\n\n 楽天グループの創業者で実業家の三木谷浩史氏は、「しつこいようですが、皆様投票に行きましょう。Let's vote！」と呼びかけた。\n\n シンガーソングライターのスガシカオさんは、「今日は大阪駅で野外フリーLIVEですので、昨日期日前投票を済ませてきました」と報告。\n\n その上で、「本日は衆院選投開票日です。私たちの暮らしと国を、どうしたいのかを問われる大事な選挙。投票に長い時間はかかりません、行楽シーズンですが、ちょっとだけ時間を作って選挙に参加しましょう！」とした。\n\n 漫画『ちはやふる』などで知られる末次由紀さんは、投票券を持った少女のイラストを添え「ネームで死にそうだけど投票に行ってきます」と投稿した。\n\n 「選挙に関心があるってことは、自分だけじゃない社会の未来に関心があるってこと。自分にしか関心がなかったら投票しに行かないかもしれない。でもそれじゃ立ち行かなくなるから」とした。\n「こんな事、許されていいのですか！？ 選挙ですよ」\n積極的な投票を訴えるユーザーらが多い中、にわかに注目を集めているのは、投票所の閉所時間に関する問題だ。\n\n 選挙における投票時間は、原則として午前7時から午後8時まで。しかし、公職選挙法 では、投票所の開所時間を2時間以内の範囲で繰り上げ・繰り下げることができ、閉所時間は4時間までなら繰り上げられる、としている。\n\n そうしたなか、読売新聞が26日、「投票立会人の負担を軽減したり、職員の時間外手当を削減したりする」ねらいで、全国の約4割の投票所が法定の投票終了時間を繰り上げることが総務省のまとめでわかったと報じた。こうした対応について、SNSで注目され、疑問の声が噴出している。\n\n 俳優の高岡蒼佑さんは27日、「政治家のための選挙ではなく 国民のための政治家を選びたいものですね 」と投票を呼びかけた。続く投稿で、「できれば16:00までに行った方がいいです 自分は朝済ませてきました」とつづった。\n\n 演出家・劇作家の夏井孝裕さんは、「以前からなし崩しにたびたびそうしてきたからといって、『コスパ』みたいな理由で投票所を早く閉めることはダメですよ」と投稿。「時間内に投票所に来た人の投票権を奪ってはいけません。開票、集計に不正が許されないのと同様、集票にも一切の不正があってはいけません。来た人に投票させないことが不正でなくてなんですか」と主張した。\n\n 女優の毬谷友子さんは、該当のニュースを引用するかたちで「投票所 明日4割で早じまい！！ 最大4時間！！ 繰り上げ！！ 町村選管の判断で終了時間を4時間まで繰り上げられる。理由:立会人に負担 経費節減 こんな事、許されていいのですか！？ 選挙ですよ」と怒りをあらわにしている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000011-jct-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/050e1bdc1b1f293f0a49603b43415da1c91d2a3d/images/000']
栗原恵、美脚すらりデニムコーデ　「足長ーい」「12頭身はあるんじゃない？」（J-CASTニュース）,https://news.yahoo.co.jp/articles/cd5ae2f015a3c42a95a9c2f188f0d41b270986c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000012-jct-000-1-view.jpg?exp=10800,2024-10-27T16:00:00+09:00,2024-10-27T16:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,473,\n栗原恵さんのインスタグラム（＠megumi_kurihara_official）より\n元バレーボール女子日本代表の栗原恵さん（40）が2024年10月22日、自身のインスタグラムを更新。モデルさながらのプロポーションでデニムを着こなす姿を披露した。\n【画像】「足長ーい」スタイル抜群な栗原恵さん\n■「オーバーサイズ or ショート丈」\n\n 栗原さんは、「オーバーサイズ or ショート丈...どっちが好み？」といい、デニムを着こなす2枚の写真を投稿。また、丈の異なる2種類のデニムジャケットと羽織った写真を投稿していた。\n\n インスタグラムに投稿された写真では、上下のデニムアイテムを着用。1枚目の写真ではオーバーサイズのデニムジャケットを羽織っていた。2枚目の写真ではショート丈のデニムジャケットを羽織り、抜群のスタイルを披露していた。\n\n この投稿には、「12頭身はあるんじゃない？」「足長ーい」「私はオーバーサイズのほうが好みかなぁ」「存在自体が奇跡です!! 」「とっても素敵ですね」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000012-jct-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cd5ae2f015a3c42a95a9c2f188f0d41b270986c6/images/000', 'https://www.j-cast.com/photo/2024/10/27496314.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_496314&utm_content=textlink_new']"
時東ぁみ、真っ赤なバスローブに身を包み　バブリーな雰囲気に激変「おキレイだぁ」「とても可愛い」（J-CASTニュース）,https://news.yahoo.co.jp/articles/bd883002badd13fe501a5eb5024829d3a0fc06d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000009-jct-000-1-view.jpg?exp=10800,2024-10-27T14:00:00+09:00,2024-10-27T14:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,534,\n時東ぁみさんのインスタグラム（＠amitokito）より\nタレントの時東ぁみさん（37）が2024年10月22日、自身のインスタグラムを更新し、バブリーに変身した姿を公開した。\n【画像】真っ赤なバスローブ姿の時東ぁみさん\n■「今後着ることないんだろうな～」\n\n 時東さんは「載せないのももったいないので放出していきます！」といい、激変したショットを3枚投稿。「こんな真っ赤なバスローブを今後着ることないんだろうな～」「バブリーな感じのものをよく見つけますよね!! すごい！」とコメントを添えていた。\n\n また、「YouTubeチャンネル『フィルムエストTV』友近サスペンス劇場『外湯巡りミステリー道後ストリップ嬢連続殺人・踊り子は舞台で死ぬ!! 小説に秘められた殺意』」について「まだの方はご覧ください」とアピールした。\n\n インスタグラムに投稿された写真では、真っ赤なバスローズを着用。大きなメガネをかけ、いつもと違うヘアスタイルやメイクのバブリーな姿を披露した。\n\n この投稿には、「おキレイだぁ～！」「バブリーな雰囲気ありまくり」「綺麗だなぁ」「他にもオフショットあれば見てみたいです」「とても可愛い」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000009-jct-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bd883002badd13fe501a5eb5024829d3a0fc06d0/images/000', 'https://www.j-cast.com/photo/2024/10/27496328.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_496328&utm_content=textlink_new']"
小泉進次郎氏、選挙戦なのに謎の「お弁当投稿」連発　小沢一郎氏「何かが決定的にずれている」（J-CASTニュース）,https://news.yahoo.co.jp/articles/b86235da52f3f9437b62f2ff3a03bb184901b112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000013-jct-000-3-view.jpg?exp=10800,2024-10-27T17:58:54+09:00,2024-10-27T19:31:16+09:00,J-CASTニュース,jct,J-CASTニュース,1475,\n小泉進次郎氏（写真：代表撮影／ロイター／アフロ）\n2024年10月27日投開票の衆院選。各候補者はXを活用した「アピール」で投票の呼び掛けを続ける。\n【画像】弁当を食す小泉進次郎氏\nそうしたなか、自民党の小泉進次郎氏（43）は連日、選挙対策委員長として全国を行脚。15日の衆院選公示以後、Xでもその様子を伝えてきた。だが、「食事」「食べ物」の話題が目に付く。\n\n■選挙中の食事は「数少ない楽しみです」と小泉氏\n\n 15日以降のX投稿で、食事や食べ物の話題をピックアップしていくと、15日は「大阪を移動中」という文章とともに、動画で「今日のお昼は車中のモスバーガーです」と言いながら、包み紙をはがし、食べるシーンを紹介。16日は「お昼は滋賀県名物の『サラダパン』」と、名物のパンを頬張った。\n\n 17日は「今日のお昼」と動画つきで投稿。「今日は車中でお弁当です。選挙中はご飯はまともに食べれないけど。このお弁当、楽しみだね。選挙中の数少ない楽しみです」と笑顔を見せつつ、箸を動かした。\n\n 18日は「食べ物」の投稿だけで5回。「今日のお昼。選挙中は野菜が不足気味...」、「掛川の小粒干し芋。食べやすい！」、「ピンクのクラウンモナカ。よく出来ています！」、「愛知県津島の銘菓『くつわ』をいただきました」、「『あかだ』も試食」という具合だ。食べながらちょっとした「食レポ」も添えている。\n\n まだ続く。22日は、党職員が用意してくれたという、横浜スタジアムで販売されている「みかん氷風味あられ」を味わった。22日は「栃木といえば...」ということで、栃木名物「レモン牛乳」と「イチゴ牛乳」のキャンディを写真で紹介。\n\n 24日は「青森県のご当地パン、イギリストーストに初チャレンジ」。さらに同日、山形の豚丼弁当を「ネギとの相性がサイコーです」と取り上げ、「元気出る」と動画の中でコメントした。26日は「選挙応援最終日のお昼は、ハンバーグ」。動画では「最後頑張ろう」と言って頬張り、英気を養えた。\n「自民党女性局のフランス海外研修自慢と同じではないか？」\nこうした「食事」「食べ物」の話題が多い小泉氏のX投稿に反応したのが、立憲民主党の小沢一郎氏。小沢氏は26日16時前、小泉氏のX投稿を引用するかたちで、「やはり、今日もお弁当」と切り出し、こう皮肉った。\n\n「いい加減、政治的政策的な発信もされた方が良い。自民党選対委員長が、毎日、食事の動画と演説会の告知だけでは、今回の選挙を通じて自民党が何を訴え、今後何をしたいのか、さっぱり分からない」\n\n 小沢氏はさらに18時半ごろにもこの話題で投稿 。小泉氏のX投稿について「移動、食事、告知だけ。随分と能天気なイメージを受ける。選挙情勢は、そんなに余裕があるのだろうか」とちくり。\n\n 続けて、「一連の自民党選対本部のずさんな対応で追い詰められ、食事も喉を通らない候補も少なくないような状況下で、彼らが選対委員長の呑気な発信を見て、どう感じるだろうか。何かが決定的にずれている」と皮肉った。\n\n そのうえで、19時18分の投稿でも「動画を見ると、そこそこ高い弁当ばかり。日々食べる物にも事欠く方々が多い中、自らの貧困対策や物価高対策を語る訳でもなく、ひたすら高級弁当を食べる姿を見せ続け、果たして国民はどう思うか」と批判した。そして、こう締めくくった。\n\n「これでは、以前の自民党女性局のフランス海外研修自慢と同じではないか？感覚がずれていないか？」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000013-jct-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b86235da52f3f9437b62f2ff3a03bb184901b112/images/000', 'https://www.j-cast.com/photo/2024/10/27496467.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_496467&utm_content=textlink_new']"
吉岡里帆「こんな可愛いことありますか？」　猫たちとのショット大反響「癒されるぅぅ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/f1d46012ed3e696c8478c9da392d12426652e5af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000010-jct-000-1-view.jpg?exp=10800,2024-10-27T15:00:00+09:00,2024-10-27T15:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,389,\n吉岡里帆さんのインスタグラム（＠riho_yoshioka）より\n俳優の吉岡里帆さん（31）が2024年10月21日、自身のインスタグラムを更新。友人宅での猫たちと過ごしたことを報告した。\n【画像】猫を抱っこする吉岡里帆さん\n■「友達家の猫様に会わせて貰った日」\n\n 吉岡さんは、「友達家の猫様に会わせて貰った日」と書き始め、友人宅で猫たちと過ごす写真を投稿。猫たちの写真もアップし、「こんな可愛いことありますか？」と問いかけていた。\n\n インスタグラムに投稿された写真では、黒のタンクトップに白のトップスを着用。両手で猫を抱いて優しく微笑んでいた。\n\n この投稿には、「里帆ちゃんと猫ちゃんで画面が幸せです」「こんなに可愛くて癒される組合せがありますか？」「癒されるぅぅ」「見つめる里帆ちゃんも天使」「可愛い過ぎますね」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00000010-jct-000-1-view.jpg?pri=l&w=640&h=521&exp=10800'],"['https://news.yahoo.co.jp/articles/f1d46012ed3e696c8478c9da392d12426652e5af/images/000', 'https://www.j-cast.com/photo/2024/10/27496312.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_496312&utm_content=textlink_new']"
