headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟3区　立憲民主党・元職 黒岩宇洋さん（58）が当選【衆院選】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/86ade5a5e594ca86358c22c7942b8db907bf4c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514690-ohbsn-000-1-view.jpg?exp=10800,2024-10-27T23:16:57+09:00,2024-10-27T23:16:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,216,\n新潟放送\n27日投開票の『第50回衆議院議員総選挙』の新潟3区で、立憲民主党の元職・黒岩宇洋さんが当選しました。\n【写真を見る】新潟3区 立憲民主党・元職 黒岩宇洋さん（58）が当選【衆院選】\n新潟3区には、届け出順に\n・立憲民主党の元職 黒岩宇洋さん（58）\n・自民党の前職 斎藤洋明さん（47）\n・日本維新の会の新人 吉村祐一郎さん（49）\nの3人が立候補し、12日間の選挙戦を繰り広げていました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514690-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/86ade5a5e594ca86358c22c7942b8db907bf4c32/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1514690?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514690&image=2']"
新潟4区　立憲民主党・前職 米山隆一さん（57）が当選【衆院選】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/90cdf1648c3baa2f448e8abdcdcb694b2e28181c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514691-ohbsn-000-1-view.jpg?exp=10800,2024-10-27T23:22:06+09:00,2024-10-27T23:22:06+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,213,\n新潟放送\n27日投開票の『第50回衆議院議員総選挙』の新潟4区で、立憲民主党の前職・米山隆一さんが当選しました。\n【写真を見る】新潟4区 立憲民主党・前職 米山隆一さん（57）が当選【衆院選】\n新潟4区には、届け出順に\n・無所属の前職 泉田裕彦さん（62）\n・自民党の前職 鷲尾英一郎さん（47）\n・立憲民主党の前職 米山隆一さん（57）\nの3人が立候補し、12日間の選挙戦を繰り広げていました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514691-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90cdf1648c3baa2f448e8abdcdcb694b2e28181c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1514691?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514691&image=2']"
衆議院議員選挙・新潟1区～新潟5区 各選挙区の開票状況　全ての選挙区で開票作業終了【28日午前0時現在】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b8c3d2f8c1b619dfca88b6fe9300a57b08294ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514548-ohbsn-000-7-view.jpg?exp=10800,2024-10-27T22:32:01+09:00,2024-10-28T00:02:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,704,\n新潟放送\n27日に投開票が行われた『衆議院議員選挙』、新潟県内5つの選挙区の開票状況です。すべての選挙区で開票作業が終了しました。（28日午前0時現在）\n\n【新潟1区】開票率:100％\n（新潟市東区・新潟市中央区・新潟市江南区・佐渡市）\n\n【当選】西村 智奈美（立憲・前） 99487\n 塚田 一郎（自民・前） 61025\n 石崎 徹（維新・元） 17299\n 中村 岳夫（共産・新） 10845\n\n【新潟2区】開票率:100％\n（新潟市南区・新潟市西区・新潟市西蒲区・三条市・加茂市・燕市・弥彦村・田上町）\n\n【当選】菊田 真紀子（立憲・前） 123334\n 細田 健一（無所属・前） 67124\n 井上 基之（維新・新） 29023\n\n【新潟3区】開票率:100％\n（新潟市北区・新潟市秋葉区・新発田市・村上市・五泉市・阿賀野市・胎内市・聖籠町・阿賀町・関川村・粟島浦村）\n\n【当選】 黒岩 宇洋（立憲・元） 105275\n【比例当確】斎藤 洋明（自民・前） 94984\n 吉村 祐一郎（維新・新） 13370\n\n【新潟4区】開票率:100％\n（長岡市・柏崎市・小千谷市・見附市・出雲崎町・刈羽村）\n\n【当選】米山 隆一（立憲・前） 93764\n 鷲尾 英一郎（自民・前） 71672\n 泉田 裕彦（無所属・前） 43396 \n\n【新潟5区】開票率:100％\n（十日町市・糸魚川市・妙高市・上越市・魚沼市・南魚沼市・湯沢町・津南町）\n\n【当選】梅谷 守（立憲・前） 114429\n 高鳥 修一（自民・前） 92589\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514548-ohbsn-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b8c3d2f8c1b619dfca88b6fe9300a57b08294ee3/images/000']
新潟5区　立憲民主党・前職 梅谷守さん（50）が当選確実【衆院選】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8febe3ee3503f39f06dfb045b134a7e4967ae489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514640-ohbsn-000-1-view.jpg?exp=10800,2024-10-27T22:43:29+09:00,2024-10-27T22:43:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,195,\n新潟放送\n27日投開票の『第50回衆議院議員総選挙』の新潟5区で、立憲民主党の前職・梅谷守さんが当選確実となりました。\n【写真を見る】新潟5区 立憲民主党・前職 梅谷守さん（50）が当選確実【衆院選】\n新潟5区には、届け出順に\n・立憲民主党の前職 梅谷守さん（50）\n・自民党の前職 高鳥修一さん（64）\nの2人が立候補し、12日間の選挙戦を繰り広げていました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514640-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8febe3ee3503f39f06dfb045b134a7e4967ae489/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1514640?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514640&image=2']"
新潟県内の最終推計投票率は58％程度【衆院選】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0737cd6c897357b768108eece70a1d8c42f4a5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514532-ohbsn-000-1-view.jpg?exp=10800,2024-10-27T21:51:38+09:00,2024-10-27T21:51:38+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,163,\n新潟放送\n新潟県選挙管理委員会は27日投開票の衆議院議員選挙について、新潟県内の最終的な投票率は、58％程度と推計されると発表しました。\n\nなお、各選挙区の最終的な推計投票率は、以下の通りです。\n第1区 51％程度\n第2区 58％程度\n第3区 58％程度\n第4区 61％程度\n第5区 61％程度\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514532-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0737cd6c897357b768108eece70a1d8c42f4a5de/images/000']
新潟1区　立憲民主党・前職 西村智奈美さん（57）が当選確実【衆院選】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/cd7e7b4adda273cd23164d18bbeee25152d4868d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514441-ohbsn-000-2-view.jpg?exp=10800,2024-10-27T20:06:30+09:00,2024-10-27T20:16:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,247,\n新潟放送\n27日に投票が行われた『第50回衆議院議員総選挙』の新潟1区で、立憲民主党の前職・西村智奈美さんが当選確実となりました。\n【写真を見る】新潟1区 立憲民主党・前職 西村智奈美さん（57）が当選確実【衆院選】\n新潟1区には、届け出順に\n・立憲民主党の前職 西村智奈美さん（57）\n・自民党の前職 塚田一郎さん（60）\n・共産党の新人 中村岳夫さん（49）\n・日本維新の会の元職 石崎徹さん（40）\nの4人が立候補し、12日間の選挙戦を繰り広げていました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514441-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cd7e7b4adda273cd23164d18bbeee25152d4868d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1514441?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514441&image=2']"
新潟2区　立憲民主党・前職 菊田真紀子さん（55）が当選確実【衆院選】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/76069c6c6f5bb40cba443fb73e97e42b12504170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514452-ohbsn-000-2-view.jpg?exp=10800,2024-10-27T20:08:32+09:00,2024-10-27T20:16:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,228,\n新潟放送\n27日に投票が行われた『第50回衆議院議員総選挙』の新潟2区で、立憲民主党の前職・菊田真紀子さんが当選確実となりました。\n【写真を見る】新潟2区 立憲民主党・前職 菊田真紀子さん（55）が当選確実【衆院選】\n新潟2区には、届け出順に\n・立憲民主党の前職 菊田真紀子さん（55）\n・無所属の前職 細田健一さん（60）\n・日本維新の会の新人 井上基之さん（44）\nの3人が立候補し、12日間の選挙戦を繰り広げていました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514452-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76069c6c6f5bb40cba443fb73e97e42b12504170/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1514452?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514452&image=2']"
2024年度末に開業予定のJR越後線『上所駅』 工事状況を住民に公開 　新潟市中央区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f6b8863d6ff5e9ab7b5c9a7513e94b1e2e61f0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514292-ohbsn-000-1-thumb.jpg?exp=10800,2024-10-27T18:13:33+09:00,2024-10-27T18:13:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,345,\n新潟放送\n2024年度末の開業を目指すJR越後線の新駅「上所駅」の建設状況が、周辺住民に初めて公開されました。\n【写真を見る】2024年度末に開業予定のJR越後線『上所駅』 工事状況を住民に公開 新潟市中央区\n越後線の新潟-白山間に建設中の「上所駅」。\n27日は周辺住民を対象に見学会が行われ、およそ100人が参加しました。\n\n去年6月から始まった工事は、およそ8割が終わっていて、ホームの仕上げや外壁などを残すだけとなりました。\n\n住民は\n「やっぱり現物のほうがいいですね、写真で見るより。これから楽しみです」\n\n外壁のデザインは住民投票で決まり、年明けから工事が始まる予定です。\nなお、上所駅はJR新潟支社管内では2005年以来の新駅となります。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1514292?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514292&image=2']
【台風21号】進路は“やや西寄り”に 非常に強い勢力で31日（木）以降 沖縄・先島諸島に接近へ【台風情報・台風の進路予想と今後の雨風シミュレーション・27日午後7時半更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6e9fb21311790c1aa05dd4036a31da0e7695b453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514162-ohbsn-000-1-view.jpg?exp=10800,2024-10-27T19:36:29+09:00,2024-10-27T19:36:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1841,\n新潟放送\n台風21号は27日午後6時現在、フィリピンの東の海上を西に進んでいます。\n今後発達しながら進路を北寄りに変え、31日にも沖縄の先島諸島に接近するとみられます。勢力も“非常に強い”台風となる見込みです。\nまた、台風から流れ込む暖かく湿った空気の影響で、離れた場所でも激しい雨が降る恐れがあります。今後の台風情報や気象情報に注意してください。\n【画像】今後の進路予想と雨と風のシミュレーション\n気象庁によりますと、台風27号は27日午後6時現在、フィリピンの東を時速20キロで西に進んでいます。中心気圧は990ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートル。中心から北東側560km以内と南西側390km以内が風速15メートル以上の強風域です。\n\n台風は29日午後3時には『強い台風』となる見込みで、中心気圧は960ヘクトパスカル、最大瞬間風速は50メートルと予想されています。\nその後もさらに発達し、30日午後3時には『非常に強い台風』となる見込みで、31日にも先島諸島に近づく恐れがあります。1日午後3時に予想される中心気圧は935ヘクトパスカル、最大瞬間風速は65メートルとなる見込みです。\n\n当初の予想よりも進路が西寄りに変わっていますが、台風から離れていても暖かく湿った空気が流れ込んで、激しい雨となる所もありそうです。\n28日午後にかけて各地で雨模様となるほか、29日午後以降も関東甲信や東海、近畿などで雨となる所がある見込みです。今後の気象情報に注意してお過ごしください。\n\n■今後の台風21号の進路予想\n\n▼28日（月）午前6時の予報\n 存在地域…フィリピンの東\n 予報円の中心…北緯17度00分 （17.0度）、東経129度55分 （129.9度）\n 進行方向、速さ…西 ゆっくり\n 中心気圧…985hPa\n 中心付近の最大風速…23m/s （45kt）\n 最大瞬間風速…35m/s （65kt）\n\n▼28日（月）午後6時の予報\n 存在地域…フィリピンの東\n 予報円の中心…北緯17度10分 （17.2度）、東経128度35分 （128.6度）\n 進行方向、速さ…西 10km/h （6kt）\n 中心気圧…980hPa\n 中心付近の最大風速…25m/s （50kt）\n 最大瞬間風速…35m/s （70kt）\n▼29日（火）午後3時の予報\n ★『強い台風』に変わる見込み\n 存在地域…フィリピンの東\n 予報円の中心…北緯18度25分 （18.4度）、東経127度00分 （127.0度）\n 進行方向、速さ…北西 10km/h （6kt）\n 中心気圧…960hPa\n 中心付近の最大風速…35m/s （65kt）\n 最大瞬間風速…50m/s （95kt）\n 暴風警戒域…全域 230km （125NM）\n\n▼30日（水）午後3時の予報 \n ★『非常に強い台風』に変わる見込み\n 存在地域…フィリピンの東\n 予報円の中心…北緯19度50分 （19.8度）、東経125度05分 （125.1度）\n 進行方向、速さ…北西 10km/h （6kt）\n 中心気圧…945hPa\n 中心付近の最大風速…45 m/s （85kt）\n 最大瞬間風速…60m/s （120kt）\n 暴風警戒域…全域 280km （150NM）\n\n▼31日（木）午後3時の予報 ★『非常に強い台風』\n 存在地域…沖縄の南\n 予報円の中心…北緯22度35分 （22.6度）、東経123度05分 （123.1度）\n 進行方向、速さ…北北西 15km/h （8kt）\n 中心気圧…935hPa\n 中心付近の最大風速…45m/s （90kt）\n 最大瞬間風速…65m/s （130kt）\n 暴風警戒域…全域 400km （215NM）\n\n▼11月1日（金）午後3時の予報 ★『非常に強い台風』\n 存在地域…台湾海峡\n 予報円の中心…北緯25度55分 （25.9度）、東経121度10分 （121.2度）\n 進行方向、速さ…北北西 15km/h （9kt）\n 中心気圧…945hPa\n 中心付近の最大風速…45 m/s （85 kt）\n 最大瞬間風速…60m/s （120 kt）\n 暴風警戒域…全域 480km （260NM）\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514162-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e9fb21311790c1aa05dd4036a31da0e7695b453/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1514162?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514162&image=3']"
スナックで飲み放題セットなどの料金6000円を払わず… 72歳の男を“無銭飲食”容疑で現行犯逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/14c7712baf936cfbfc9b7c41313982651fff8d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514188-ohbsn-000-1-view.jpg?exp=10800,2024-10-27T16:46:53+09:00,2024-10-27T16:46:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,372,\n新潟放送\n新潟市中央区で26日から27日にかけての深夜、スナックで飲み放題セットなどを注文したにもかかわらず代金を支払わなかったとして、72歳の男が現行犯逮捕されました。\n\n詐欺（無銭飲食）の疑いで現行犯逮捕されたのは、新潟市中央区日の出に住む無職の男（72）です。\n警察によりますと、男は26日午後11時45分ごろから27日午前1時28分ごろまでの間、新潟市中央区にあるスナックで飲み放題セットを注文するなどしたものの、代金6000円をを支払わなかった疑いが持たれています。\n男が支払いできない状況だと分かったことから、店側が警察に通報。駆け付けた警察官が男を逮捕したということです。\n調べに対し、男は「飲酒をしたが、金を払わなかった」などと容疑を認めているということで、警察は当時のいきさつを詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514188-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/14c7712baf936cfbfc9b7c41313982651fff8d36/images/000']
