headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
制コレ22準グランプリ・18歳松島かのんさん　チューブトップビキニで可愛さ全開　ヤングアニマルWeb（まいどなニュース）,https://news.yahoo.co.jp/articles/74a92c4eedbe0423a1aaf71a4663b2c1ae1bddd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584828-maidonans-000-1-view.jpg?exp=10800,2024-10-27T19:30:11+09:00,2024-10-27T19:30:11+09:00,まいどなニュース,maidonans,まいどなニュース,302,\n松島かのんさん（撮影／玉井美世子）\nタレントの松島かのんさんが「ヤングアニマルWeb」に初登場。「音が聞こえる」と題したグラビアでフレッシュなボディを披露しました。\n【写真】フレッシュなグラビアを披露した松島かのんさん\n愛くるしい笑顔に、フレッシュ全開の可愛さが詰まった最新グラビアは要チェックです。\n\n【松島かのんさんプロフィール】\nまつしま・かのん 生年月日 2006年4月1日 愛媛県出身 スリーサイズ T:162cm B:78 W:58 H:83 S24.0 血液型A型 ヤングジャンプ「制コレ22」準グランプリ 趣味・特技 料理・習字・ダンス・バルーンアート\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584828-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/74a92c4eedbe0423a1aaf71a4663b2c1ae1bddd5/images/000', 'https://maidonanews.jp/article/15482229?p=28935503&ro=15482229&ri=0']"
透け感ランジェリーでスレンダーボディ披露　日本レースクイーン大賞3年連続受賞の生田ちむさん（まいどなニュース）,https://news.yahoo.co.jp/articles/1b381bb38d1629d843e7fe71e631b45ab1adc986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584823-maidonans-000-1-view.jpg?exp=10800,2024-10-27T19:10:09+09:00,2024-10-27T19:10:09+09:00,まいどなニュース,maidonans,まいどなニュース,673,\n生田ちむ(C)光文社／週刊FLASH 写真◎玉井俊行\n日本レースクイーン大賞を2017年から3年連続受賞した生田ちむさんのFLASHデジタル写真集「生田ちむ 癒しの女神」が配信がスタートしました。22日発売の週刊FLASH（光文社）に登場。レースクイーンとして10年目の区切りに、集大成のグラビアをお披露目しています。\n【写真】スレンダーボディの生田ちむさん\n誰もが見惚れるサーキットの女神の生田さん。すらりとした高身長に長い手足、磨き抜かれたスレンダーボディの魅力はサーキットには収まりません。写真集では爽やかな水着から妖艶なランジェリーまで着こなし、完璧ボディを見せつけます。\n\n今回のFLASHのグラビアでは、4種の水着とランジェリー姿を披露。公開カットでは、セクシーな黒ランジェリー姿が収められており、魅惑的な雰囲気を漂わせています。\n\n【生田ちむさんプロフィール】\nいくたちむ 12月24日生まれ 東京都出身 T165・B80W58H82 2015年のSUPER GTでレースクイーンデビュー。2016年と2017年には「ST GIRL 50」で、2年連続グランプリに輝いた。その後「日本レースクイーン大賞」の2017、2018、2019で大賞を3年連続受賞するなど、第一線を走り続けている。現在はレースクイーンのほか、情報番組『Gヘルスケア』（TBS）の木曜レギュラーでタレントとしても活躍。そのほか最新情報は、公式X（@1224Chimu）、公式Instagram（@1224chimu）にて\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584823-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b381bb38d1629d843e7fe71e631b45ab1adc986/images/000', 'https://maidonanews.jp/article/15477154?p=28925292&ro=15477154&ri=0']"
「孤独を感じた」「離職した」「叩いてしまった」　不登校が家族に与える影響深刻（まいどなニュース）,https://news.yahoo.co.jp/articles/d9a34521deed293f764809aebc0ec33a4aa5757d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584865-maidonans-000-1-view.jpg?exp=10800,2024-10-27T20:30:09+09:00,2024-10-27T20:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,1496,\n不登校は保護者にも深刻な影響を及ぼしている ※画像はイメージです（yamasan/stock.adobe.com）\n子どもの不登校が過去最多を更新するなか、不登校は保護者にも深刻な影響を及ぼしていることがSOZOW株式会社（東京都品川区）による調査でわかりました。同調査によると、不登校の子どもを持つ保護者が「孤独感」を感じたり、「離職せざるを得なかった」と回答している一方で、不登校になった際に「学校から情報提供はなかった」と回答した保護者が約半数を占めたそうです。\n【調査結果を見る】不登校によって保護者に起きた変化は？\n調査は、同社が運営するオンラインフリースクール『SOZOWスクール小中等部』に通う小中学生の保護者187人を対象として、2024年8月～9月の期間にインターネットで実施されました。\n\nまず、「子どもの不登校によって起きた変化」について聞いたところ、「気分の落ち込み」（57.2％）や「孤独感を感じた」（54.5％）が半数以上を占めたほか、約5人に1人が「離職せざるを得なかった」（18.7％）、約1割が「死にたいと感じた」「子どもを叩いてしまった」（いずれも9.1％）と回答しており、不登校が生活困窮へと繋がったり、希死念慮を伴うほど追いつめられたりと、保護者に深刻な影響を与えていることが改めてわかりました。\n\n続けて、子どもが不登校になった際の「学校からの情報提供」について聞いたところ、約半数が「情報提供はなかった」（49.7%）と回答し、教育支援センターなど「公的機関の支援内容の情報提供があった」（38.0％）を上回りました。\n\nまた、「学校からの必要な情報提供がなくて困った」保護者は77.0％を占め、さらに不登校か否かに関わらず「日常的な情報提供に賛成」する保護者は80.7％に上っており、「不登校になる前に知っていたら、子どもが『学校に行きたくない』と言ったときの対応は変わっていたと思う」という意見が寄せられました。\n\n一方、「日常的な情報提供に反対」（0.5％）、「どちらとも言えない」（18.7％）と答えた保護者からは、「当事者になって初めて必要とする情報なので、それ以前には関心がなく情報提供の意味がない」「ほとんどの人には必要ない情報のため」などの意見も聞かれました。\n\nなお、「学校からの支援情報に関する情報提供」についての意見も求めたところ、「教師によって情報提供の仕方がまったくちがう。最初に登校しぶりがあった時に『とにかく連れて来てくれればよい』といってまったく情報提供がなかった」「学校以外の居場所はほとんど自分で探さなくてはいけなかった」「学校は不登校になっても聞かなければ何も教えてくれないし、聞いても何も知らない」など、学校が十分な情報を把握しているか疑問視する声や、不登校に対する学校の理解を求める声が多く挙がりました。\n\n ◇ ◇\n\nこのような調査結果を踏まえて、明治学院大学准教授の関水徹平氏は、「不登校関連の支援についての情報をふだんから積極的に保護者・児童生徒に提供するということについて二の足を踏む学校は多い」と指摘。\n\nそのうえで、「『教育機会確保法』でも強調されているように、子どもたちが学ぶ場は学校だけではない。学校外の学びの場について単純に情報を提供するというよりも、学校と学校外の学びの場の関係について、子どもや保護者とも日常的に一緒に考えるような機会を作っておくことが、子どもや保護者へのサポートにもつながるのではないか」と述べています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584865-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9a34521deed293f764809aebc0ec33a4aa5757d/images/000', 'https://maidonanews.jp/article/15482208?p=28935412&ro=15482208&ri=0']"
暖かそう！コメダ珈琲店から動物たちに麻袋をプレゼント　「入れてよ～」とモルモットは順番待ちの大人気（まいどなニュース）,https://news.yahoo.co.jp/articles/ff399011d87a617b4aa66bc6f95c19058774f185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584831-maidonans-000-1-view.jpg?exp=10800,2024-10-27T19:45:07+09:00,2024-10-27T19:45:07+09:00,まいどなニュース,maidonans,まいどなニュース,1185,\n贈答式にはお客さんも参加。コメダさんありがとう！の声\nコメダ珈琲店が山梨県甲府市にある甲府市遊亀公園附属動物園（現在休園中）に麻袋を寄贈し、話題になっています。\n【写真】かわいい～身を寄せ合っています！\n甲府市遊亀公園附属動物園がXにポストした画像には、小さい筒状の麻袋に2匹のモルモットがぎゅうぎゅうに入り、ウットリ幸せそうに過ごす姿が。この麻袋は「逆写真詐欺」など旺盛すぎるサービス精神で度々話題になるコメダ珈琲店が寄付したものだそう。\n\nコーヒー豆の運搬に使われる麻袋の多くは産業廃棄物として処分されますが、近年プランターや玄関マット、固形燃料の材料などにアップサイクルされる活動が注目されています。中でもコメダ珈琲はサスティナビリティ推進の一環として、積極的に再利用する取り組みが行われているそう。麻袋を受け取った甲府市遊亀公園附属動物園の園長、秋山多江さんに話を聞きました。\n\n――寄付の経緯は？\n\n秋山：動物園ではこれまでも、床材やハンモック、エサの隠し場所など、動物たちの飼育環境をより快適にするために麻袋を使用していました。今までは飼料が麻袋に入っていたのでそれを活用できていたのですが、昨今は紙袋で提供されることが増え、入手する機会が減り困っていたんです。\n\nそんな時、コメダ珈琲店さんが名古屋市東山動植物園に麻袋を寄贈していることをネットニュースで知りました。東山動植物園さんにコメダ珈琲店のサスティナビリティ推進担当者をご紹介いただき依頼をしたところ、ご快諾いただき100枚も寄贈いただけることになりました。非常にありがたかったです。\n\n――すてきな取り組みですね。\n\n秋山：現在リニューアルに向けて休園しているのですが、せっかくなので定期的に開催している開園イベントに合わせて麻袋の贈答式を行いました。お客様も集まっていただいて「おめでとう！」などのお声とたくさんの拍手をいただき、私やスタッフもとても感激しました。\n\n――動物たちの反応は？\n\n秋山：担当者が麻袋を筒状に縫ったところ、狭い所が好きなモルモットたちがみんなで入り込んでいました。中で眠ってしまうなどリラックスした様子で麻袋を気に入って使っていてうれしかったです。チンパンジーたちも一枚ずつ受け取って持ち歩いたり、気に入っている様子でしたよ！\n\n◇ ◇\n\nSNSでは、「目から鱗。サスティナブルな寄付ですね！」「ギュムっとなってるモルモットとってもかわいい！開園したら必ず行きます」「自然の素材で動物に優しい」「こんなかわいい姿が見られて、コメダさんに感謝」などの反響が集まりました。場所が変われば不用品が貴重なアイテムに。かわいいモルモットから、持続可能性を学びました。\n\n（まいどなニュース特約・ゆきほ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584831-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff399011d87a617b4aa66bc6f95c19058774f185/images/000', 'https://maidonanews.jp/article/15479605?p=28932438&ro=15479605&ri=0']"
社会人のメンタル不調、危険な時期はいつ？　「入社1～3年目」をはるかに超えたのは責任や業務負荷が重くなる時期　（まいどなニュース）,https://news.yahoo.co.jp/articles/de35caf943eb6f49fa078261b915ab4365a8433b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584841-maidonans-000-1-view.jpg?exp=10800,2024-10-27T20:00:15+09:00,2024-10-27T20:00:15+09:00,まいどなニュース,maidonans,まいどなニュース,1114,\n部下のメンタル不調で困った点は… ※画像はイメージです（buritora/stock.adobe.com）\n「部下がメンタル不調になった経験がある」人は約4割――そんな調査結果が株式会社MS-Japan（東京都千代田区）による「”仕事のメンタル不調”と”部下のメンタル不調のフォロー”」に関する実態調査でわかりました。では、部下のメンタル不調で最も困った点にはどのようなことがあったのでしょうか。\n【調査結果】仕事でメンタルを崩した経験がある人はどのくらいいる？\n調査は、全国の男女319人を対象として、2024年9月にインターネットで実施されました。\n\n調査の結果、仕事が原因で「メンタルを崩した経験がある」と答えた人は全体の43.9%となりました。\n\nさらに、仕事が原因で「メンタル不調を感じたことがある時期」については、責任の増加や業務負荷の蓄積、キャリア上のプレッシャーなどを感じやすい「社会人16年目以降」（55.0％）が最も多く、次いで、社会人生活のスタート段階にあたる「社会人1～3年目」（30.0％）が続いています。\n\nまた、メンタル不調から「離職や働き方の変更をした経験がある」と答えた人は63.6%。なかでも「転職した」（32.9%）が最も高い割合を示しており、メンタル不調をきっかけに現在の職場環境を離れるものの、再び新しい職場で働くことを望んでいる人が多いことがわかりました。\n\n続けて、「メンタル不調になった原因」を教えてもらったところ、「職場での人間関係」（61.4%）、「ハラスメント」（47.1%）、「長時間労働／業務過多」（45.7%）といった回答が上位に挙がりました。\n\nそのほか、回答者からは「給与未払い」（その他管理部門・40代）、「不公平な業務アサイン」（内部監査・40代）、「顧客のクレーム対応」（管理部門以外の職種・40代）などの意見も寄せられています。\n\nまた、「部下がメンタル不調になった経験がある」と答えた人は39.0%。「部下がメンタル不調になった際に困った点」としては、「適切な声掛け・関わり方がわからない」（34.5%）、「人員補填・業務のカバー」（33.3%）、「適切なフォロー・業務管理がわからない」（31.0%）などが上位に挙がり、メンタル不調の部下への具体的な対応方法についての不安が大きな課題となっていることが明らかになりました。\n\n ◇ ◇\n\n【出典】\n▽MS-Japan調べ／【働く人319人に聞いた】従業員の“心の病”が企業の人材不足の一因に！ 仕事のメンタル不調などに関する実態調査を発表\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584841-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/de35caf943eb6f49fa078261b915ab4365a8433b/images/000', 'https://maidonanews.jp/article/15480408?p=28931779&ro=15480408&ri=0']"
「メシウマ＝他人の不幸」でしたよね？　最近ではクリーンな意味の使い方も　ネットスラングの変遷にしみじみ（まいどなニュース）,https://news.yahoo.co.jp/articles/c3379516e10484c41ec09b3afd4a435298982e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584802-maidonans-000-1-view.jpg?exp=10800,2024-10-27T17:30:12+09:00,2024-10-27T17:30:12+09:00,まいどなニュース,maidonans,まいどなニュース,925,\n「メシウマ」…みなさんはどんな意味で使ってましたか？\n年々、移り変わってゆく言葉とその意味。祖父祖母世代はおろか親世代との会話ですら時折りスムーズにいかないことがあることを考えると、言語というものがいかに早いスピードで変化しつつあるかよくわかる。\n【写真】話題になったこばやしさんの投稿\n今、SNS上で大きな注目を集めているのはあるネットスラングの意味の変化。\n\n「メシウマっていうネットスラング、元は『他人の不幸で飯が美味い』の略なんだけど近年は自分に何らかの益があってご飯が美味しく感じられるみたいなクリーンな意味で使われるようになってて時代の変化を感じる」とその例を紹介したのはこばやしさん（@mk_lvn）。\n\n3年前に469万円で購入した車を、2万km走行したにも関わらず460万円で売却で「メシうま」だというSNSユーザー。こばやしさんはこの投稿を引用して「時代の変化を感じる」とコメントしたのだ。\n\n「メシウマ」とは2ちゃんねるのアンチ巨人スレッドで「巨人が負けるとメシが美味い」と題するスレッドが立てられられたことをきっかけに生まれたとされるネットスラング。そもそもは他人の不幸や不祥事を楽しむニュアンスで用いられていたのだが、こばやしさんが指摘するように近年は単に喜ばしい出来事があった際にも用いられる例が増えているようだ。\n\nSNSユーザー達から\n\n「ツンデレも『みんなの前ではツンツン、2人きりだとデレデレ』から変わってますし、隠語のJKとかも今では普通に使われてますし、どんどん時代の変化で変わるのかな」\n「こっちの使い方する人初めて見ましたw壁ドンも今では『隣人がうるさくて壁叩く』と『壁にドンして女をナンパする』の二つ意味があったりしますね 確か前者が本来の意味だったような」\n「言語の変遷って使い方間違ってるとか言われがちなんだけど、時代とかで使われ方や意味が変わったりするからそこを客観視して捉えてるの素晴らしい」\n\nなど数々の驚きの声、共感の声が寄せられた今回の投稿。読書のみなさんはどのように感じるだろうか。\n\n（まいどなニュース特約・中将 タカノリ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584802-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3379516e10484c41ec09b3afd4a435298982e53/images/000', 'https://maidonanews.jp/article/15481019?p=28935442&ro=15481019&ri=0']"
野外で生物を探していたら…寛永通宝を発見！ 薄汚れた金属部品と思いきや「お宝発掘って感じ」（まいどなニュース）,https://news.yahoo.co.jp/articles/e1573b953610c85d936bc744da9dd6bbf69a6dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584795-maidonans-000-1-view.jpg?exp=10800,2024-10-27T17:00:08+09:00,2024-10-27T17:00:08+09:00,まいどなニュース,maidonans,まいどなニュース,714,\nバッタの右下に見えるのは、まさかの…！？\n「えーーーっ！！！生物探してたら寛永通寳みつけた！！！」とXに投稿したのは、生物ハンター中学生☆クルムさん（@KURUMU_KAN）。その投稿には、バッタと一緒に写った寛永通宝の写真が添えられていました。\n【写真】え、本当に寛永通宝！？\nこの意外な発見にフォロワーたちは大盛り上がり。「寛永通寳にバッタり」「バッタもん…というオチを期待している自分がいます」「価値はわからないけどお宝発掘って感じ」など、さまざまなコメントが寄せられ、「いいね」は17万件にも達しました。\n\n生物ハンター中学生☆クルムさんに話を聞きました。\n\nーー偶然見つけたんですか。\n\n「はい。生物を探していて、土の斜面に足を滑らせたときに、偶然寛永通寳が出てきたんです。最初はただの汚れた金属の部品だと思ったのですが、拾ってみたら文字が書いてあったので、古いお金だと気付きました」\n\nーーこういった意外な発見をすることはよくありますか。\n\n「去年、尻尾が2本に分かれた珍しいニホンカナヘビを捕まえて、地元の新聞に載ったことがあります。実は兄も生物ハンターで、色素異常のアマガエルを捕まえて新聞に載ったんです」\n\nーー見つけた貨幣はどうするつもりですか。\n\n「大切な思い出として保管しておくつもりです。山の中には、昔のものや古い瓶、空き缶などのレトロなものがよく見つかるので、それもまた楽しいです」\n\n生物を探している最中に、思わぬお宝を発見したクルムさん。彼の好奇心が次はどんな発見に繋がるのか、楽しみですね。\n\n（まいどなニュース特約・渡辺 陽）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584795-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e1573b953610c85d936bc744da9dd6bbf69a6dc6/images/000', 'https://maidonanews.jp/article/15480677?p=28932276&ro=15480677&ri=0']"
健康診断など気にしない！牡蠣、白子、あん肝が食べ放題　「痛風鍋」を召し上がれ　日本酒原価酒蔵全店（まいどなニュース）,https://news.yahoo.co.jp/articles/426b77e08401ab83c4adb06769292d00a5de6607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584814-maidonans-000-1-view.jpg?exp=10800,2024-10-27T18:30:08+09:00,2024-10-27T18:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,392,\n牡蠣、白子、あん肝が食べ放題\nビリオンフーズ（東京都）が運営する居酒屋「日本酒原価酒蔵」では、牡蠣、白子、あん肝が贅沢に入った「痛風鍋食べ放題」を税込3980円で開催します。11月1日～12月12日の期間中全店で実施。各店1日10名限定（要ネット予約）です。\n【写真】痛風鍋というキケンな美食をどうぞ\n一足早く寒い冬にぴったりな痛風鍋が食べ放題で楽しめるプラン。牡蠣、白子、あん肝の高級食材と新鮮な野菜を煮込んだ鍋を、満腹になるまで楽しめます。もちろん締めには雑炊やちゃんぽん麺も。相性抜群の厳選日本酒を、スタッフが提案します。\n\n日本酒原価酒蔵では50種超の日本酒を原価で提供しており、獺祭、冩楽、鳳凰美田、鍋島、黒龍など、商品のほぼ全てが特定名称酒と呼ばれるクオリティの高い日本酒です。都内を中心に、神奈川、埼玉、大阪、兵庫に店舗展開しています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584814-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/426b77e08401ab83c4adb06769292d00a5de6607/images/000', 'https://maidonanews.jp/article/15482973?p=28937443&ro=15482973&ri=0']"
妻「あなたの風俗通いに愛想が付きました」　夫「浮気じゃないのに…」　タワマン暮らしの順風満帆ファミリーに訪れた危機　（まいどなニュース）,https://news.yahoo.co.jp/articles/32fa80cf33add6670f3063d668eb01111675b77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584819-maidonans-000-1-view.jpg?exp=10800,2024-10-27T19:00:07+09:00,2024-10-27T19:00:07+09:00,まいどなニュース,maidonans,まいどなニュース,1757,\n夫の風俗通いに限界を感じる妻は… ※画像はイメージです（kapinon/stock.adobe.com）\n関西で妻と子供の3人で生活していたAさんは、40代のやり手の営業マンです。社内でもトップクラスの成果をあげており、年収や役職は周囲よりも頭一つ飛びぬけているような状況です。家族とはタワーマンションの上層階に住んでおり、不自由のない暮らしができるほど豊富な蓄えも持っています。\n【漫画】1人で外泊…妻が夫の浮気を疑い、興信所に調査依頼 結果にSNS爆笑「撮られた写真面白すぎ」\nそんなAさんは仕事の関係で取引先を接待することも多く、先方の希望に合わせてキャバクラや風俗店に行くこともありました。実はAさんは若い頃から風俗へ行くのが好きで、取引先ともその点で意気投合していたのです。\n\nいつものように取引先とキャバクラを堪能して帰宅すると、家には誰もいません。Aさんが部屋の明かりをつけると机の上には「実家に帰らせていただきます」と書かれたメモが残されていました。慌てて妻に連絡を取ろうとしますが、夜遅かったこともあり返事が来る気配はありません。翌日になってつながった電話では「あなたの風俗通いに愛想が付きました。離婚してください」と言われてしまいます。\n\n風俗は浮気じゃないと考えていたAさんは、妻から離婚を突き付けられ驚きます。離婚するようなことはしていないと伝えても、妻は聞く耳を持ちません。失った妻の信頼はどうやったら取り戻せるのでしょうか。夫婦関係修復カウンセリング専門行政書士の木下雅子さんに話を聞きました。\n\nーAさんはキャバクラや風俗通いを浮気とは思っていなかったんですね\n\nAさん自身は「お金を払ってサービスを受けているだけ」と考えており、マッサージを受けるのと同じ感覚でした。法律的観点で見ると、キャバクラや風俗店に行っているだけでは浮気とは判断されないでしょう。性的な関係になったり特定の女性と仲良くなって店の外でも会っていれば、浮気と判断される可能性は高いです。\n\nただAさんには浮気に当てはまるような状況は在りませんでした。ただあまりにも通いすぎていたため、奥さんも堪忍袋の緒が切れたのでしょう。\n\nー妻の信頼を取り戻すためにAさんはどのようなことをおこなったのでしょうか\n\nAさんはあくまでも仕事の延長として、キャバクラや風俗店に行っていました。その店にいる特定のキャストが好きだったわけではなく、その場のノリが楽しかったようです。まずは、この考えを改めることから始めました。\n\nキャバクラや風俗通いは仕事ではないと認識してもらい、家族との時間を増やしていってもらいました。元々Aさんなりに家族との時間をとっていたこともあり、外で遊んでいた時間を家族に向けることはそれほど苦では無かったようです。\n\nさらに奥さんの言葉に耳を傾けるようにしてもらいました。Aさんも外で遊ぶだけのお金があり、タワーマンションに住めるほど高収入を稼いでいるので、奥さんも簡単に手放すつもりは無かったのでしょう。Aさんが奥さんに感謝を伝えたり「君がいるから安心して働ける」といった声掛けを繰り返すことで、少しずつ信頼を取り戻していかれました。\n\nー関係性を再構築できたあと、Aさんにはどのような変化があったのでしょうか\n\n奥さんとの距離感が変わったのが一番大きな変化です。これまで別々の部屋で寝ていたのが同じ部屋で寝るようになり、夫婦の会話も増えたそうです。それまでのAさんは、仕事でも成果を出し、奥さんや子供も持っていたことで、少し独りよがりな部分がありました。順風満帆に来ていただけに、調子に乗ってしまったのでしょう。\n\n改めて奥さんと向き合うようになって、家庭環境がよくなったことで仕事の成果もあがりました。また、それまで一緒に風俗にいっていた取引先からも、お誘いを受けることが無くなったそうです。\n\n◆木下雅子（きのした・まさこ）行政書士、心理カウンセラー。大阪府高槻市を拠点に「夫婦関係修復カウンセリング」を主業務として活動。「法」と「心」の両面から、お客様を支えている。\n\n（まいどなニュース特約・長澤 芳子）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584819-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/32fa80cf33add6670f3063d668eb01111675b77a/images/000', 'https://maidonanews.jp/article/15196027?p=28332160&ro=15482730&ri=0']"
譲渡会の看板猫は希少なオスの三毛猫！　新しい飼い主との出会い待つ保護猫たちに「ボクが幸せを運ぶニャン」（まいどなニュース）,https://news.yahoo.co.jp/articles/00415367786ebcf438fcd7e99b99ac8ca0c8fc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584783-maidonans-000-1-view.jpg?exp=10800,2024-10-27T16:00:09+09:00,2024-10-27T16:00:09+09:00,まいどなニュース,maidonans,まいどなニュース,1931,\n「ぼくが幸せを運んでくるにゃん！」\n熊本市を中心に、野良猫のTNR（捕獲し、不妊去勢手術を施して、元の場所に戻すこと）や保護した猫の家族探しをしている「NPO法人 犬ねこみらいサポート」（中野裕子代表、会員数はサポート会員含め約20人）。毎週日曜日、同市内で開催している譲渡会を訪れると、珍しいオスの三毛猫が人なつこく出迎えてくれた。その名も「三毛太郎」。今年（2024年）7月、TNR活動をしていたところ、捕獲器に入り込み保護された。その後の譲渡会で看板猫デビューを果たすと人気者に。今では新しい飼い主を待つ他の保護猫たちに幸せをもたらす存在になっている。三毛太郎との出会いや譲渡会の様子、同団体の活動などについて、中野代表に話を聞いた。\n【写真】三毛太郎。性格はおっとりしていて人なつこい\n中野さん（以下同） 今年7月、メンバーの一人がTNR活動中、捕獲器の中に生後3ヶ月ほどの三毛の子猫が入っていたのを見つけました。猫風邪をひいていて鼻水や鼻詰まりがひどく、足もケガしていたそうです。飼い猫ではなく野良猫とみられ、すぐに保護して動物病院へ連れていって診てもらうと、獣医師さんいわく「この子は男の子ですよ」と。\n\n三毛猫はほとんどがメスですが、染色体の異常でごく稀にオスが生まれることがあるとのこと。非常に珍しいので「縁起がよく、幸運をもたらす」とも言われています。25年以上、保護猫活動をしていますが、オスの三毛を保護したのは初めてです。メンバーたちも皆、びっくりでした。\n\n三毛太郎は1週間ほどで元気になりました。通常、保護した子猫は譲渡会で飼い主さんを探しますが、メンバーらで話し合った結果、業者に転売される可能性もゼロではないですし、染色体の異常とのことで、健康に十分気をつけていくため、メンバー宅で大切に育てることにしました。いまは他の保護猫たちと一緒にのびのびと暮らしています。\n\n性格はおっとりとして穏やか。人見知りせず、なでられたり抱っこされたりしても全然嫌がりません。新入りの子猫には毛繕いしてあげるなど、面倒もみてくれています。そんなフレンドリーな性格であることと、譲渡会に参加いただいた方々に幸せのお裾分けをしたいとの思いから、7月末の譲渡会で看板猫としてデビューすることになったんです。\n\n外で暮らす猫たちは病気や交通事故、カラスに狙われるなど様々な危険があります。1匹でも多くそうした猫を救い、保護した子については生涯可愛がってくれる家族を見つけたいと、それぞれのメンバーができる範囲で活動をしています。\n\nただ、不妊去勢手術の費用や病気の治療費は各メンバーの持ち出しがほとんど。警戒してなかなか捕まえられない子もいます。不妊去勢手術をしていない子がいるとまた増えてしまうので、なるべく手術していない子を残さないようにしているのですが、ときには地域住民の方々の理解を得られないこともあり、資金面も含めて日々悩みながら保護活動を続けているのが現状です。\n\n三毛太郎が譲渡会に参加するようになると、地元の新聞やテレビで珍しいと紹介され、記事やニュースをみた人たちが譲渡会を訪れてくれるようになりました。「あんたたちが毎日頑張りよるけん、そがんよかこつのあったたい（そんないいことがあった）」と声をかけてくれる町内会長さんもいました。\n\n譲渡会の集客にはいつも苦労しています。やはりまずは譲渡会に足を運んでいただいて、保護猫たちと会ってもらわないことには何も始まらないですから。三毛太郎と触れ合った人は「会えて幸せ」「長生きしてよかった」「いいことあるかも」などと言って、みなさん笑顔で帰っていかれます。三毛太郎もいろんな人と触れ合えて嬉しそうです。\n\nなにより励みになったのは、三毛太郎に会いにきてくれた方の中に、譲渡会場にいた他の保護猫と「運命の出会い」を果たした方がいたこと。譲渡会にはいつも40匹前後の猫たちが参加しているのですが、その方は、その中の1匹の子に一目惚れしたそうで、その後、トライアルを経て、めでたく正式譲渡となりました。\n\nそんなふうに三毛太郎がきっかけになって、保護猫っていいなと関心を持ってくれたり、うちの家族に迎えようかなという気持ちになってくれたりする方が少しでも増えてくれたらと願っています。これからも家族を待つ子たちに幸せを運んできてほしいですね。\n\n「犬ねこみらいサポート」インスタグラム ＠inunekomirai_support\n三毛太郎のインスタグラムは @miketarokun\n\n（まいどなニュース特約・西松 宏）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-11584783-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/00415367786ebcf438fcd7e99b99ac8ca0c8fc2c/images/000', 'https://maidonanews.jp/article/15478900?p=28928874&ro=15478900&ri=0']"
