headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
周防大島町長選 現職の藤本浄孝氏が当選確実（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/79ff06a5d689fab40c34bf8f7784b63efde46273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06328897-kry-000-2-view.jpg?exp=10800,2024-10-27T22:15:00+09:00,2024-10-27T22:21:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,271,\nＫＲＹ山口放送\n現職と新人の一騎打ちとなった周防大島町長選挙は、現職の藤本浄孝さんが再選を確実にしています。\n\n（周防大島町長選挙で当選確実 藤本浄孝氏）\n「子育て教育支援はもちろんのこと、 これから生活していく上で一番大切になってくる医療・福祉をしっかり守っていくことを頑張っていきたい」\n\n藤本さんは京都府出身の50歳。\n\n町議会議員を経て、前回2020年の町長選挙で初当選しました。\n\n今回の町長選挙には、無投票阻止を掲げる新人が立候補しましたが、「島づくり加速化宣言」を掲げる藤本さんが再選を確実としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06328897-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79ff06a5d689fab40c34bf8f7784b63efde46273/images/000']
衆院山口3区 林芳正氏（自・前）が当選確実に 2人の野党候補退ける（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1ba3cd2644d3925974274c8abae743d7492e407a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-04438617-kry-000-8-view.jpg?exp=10800,2024-10-27T20:01:01+09:00,2024-10-27T22:07:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,543,"\nＫＲＹ山口放送\n27日投開票の衆議院議員選挙。\n\n山口3区は自民党の前職・林芳正さんが当選を確実にしています。\n(動画)オンラインで支持者へ 林芳正氏の喜びの声\n林氏は当選確実を受け、オンラインで支援者に「自民党に厳しい逆風が吹く中で、なおかつ私の職責上、候補者本人が一度も選挙期間中に地元に戻れない、こうしたハンディキャップをみなさんの力ではねのけていただいて勝利を与えていただいた。本当に感謝に堪えない。日本を取り巻く安全保障環境は大変厳しいものがある。景気経済もやっともう一歩というところまできている。いま手綱を引き締めて国のかじ取りをやっていかなければならないという思いを新たにしている」とあいさつしました。\n\n\n林芳正さんは下関市出身の63歳。\n\n1995年から参議院議員を5期26年勤め,前回2021年の総選挙で衆議院旧山口3区に鞍替えし当選。\n\n今回は県内の選挙区が4から3に減る中で出身地である下関市を含む新山口3区から立候補。\n\n岸田内閣に引き続き石破内閣でも官房長官を務め、選挙期間中は1度も選挙区に入ることはできませんでしたが、夫人を中心とした盤石の選挙戦を展開。\n\n2人の野党候補を退け衆議院で2回目の当選を確実としています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-04438617-kry-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1ba3cd2644d3925974274c8abae743d7492e407a/images/000', 'https://youtu.be/chLwfRUuFvk?si=fM1hgL02EmaqS0jb']"
旧山口4区の自民前職・吉田真次氏 比例中国ブロックで当選確実（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1bdaefc2370dcc5570917d30e904a2be931bf048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-03918682-kry-000-1-view.jpg?exp=10800,2024-10-27T23:48:00+09:00,2024-10-27T23:48:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,249,\nＫＲＹ山口放送\n27日投開票の衆議院議員選挙。\n\n旧山口4区の前職・自民党の吉田真次さんが比例中国ブロックで当選を確実としています。\n\n吉田さんは下関市出身の40歳。\n\n下関市議を経て、2024年4月に安倍元首相の死去を受けて行われた衆議院山口4区の補欠選挙に後継候補として出馬し当選しました。\n\nしかし、衆議院の県内の選挙区が4から3に減る中。自民党の候補者調整の結果、比例区に回ることとなり、今回の総選挙では比例中国ブロックの自民党の名簿順位単独4位に登載されていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-03918682-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1bdaefc2370dcc5570917d30e904a2be931bf048/images/000']
衆院山口1区 高村正大氏（自・前）が当選確実 野党3候補との争い制する（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e599a3f44f27c21b2ec1814e035e24294e64a6ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-08161345-kry-000-12-view.jpg?exp=10800,2024-10-27T20:01:01+09:00,2024-10-27T22:05:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,498,\nＫＲＹ山口放送\n27日投開票の衆議院議員選挙。\n\n山口1区は自民党の前職の高村正大さんが当選を確実としました。\n（動画）3回目の当選確実 高村正大氏の喜びの声\n高村さんは当選確実を受け「世界が平和で安定していないと日本は繁栄の根本的な基礎の部分が成り立たないと思っている。世界の平和、安定に貢献しつつ、国内の多くの問題をしっかりと解決して、国民の1人1人が豊かになったな、幸せだなと思える状況を作っていきたいと思う」と述べました。\n\n高村さんは1970年生まれの53歳。\n\n外務大臣などを務めた父・正彦さんのあとを受け2017年の総選挙に旧山口1区から出馬し初当選。\n\n石破内閣では外務大臣政務官を務めています。\n\n今回の総選挙では祖父の代から地盤としてきた周南市が選挙区から外れましたが新山口1区から立候補。\n\n政治と金の問題で逆風がある中選挙戦では「引き続き自公政権を選ぶのか、それとも、どんな枠組みになり、どんな政策になるのかわからない野党の連立政権を選ぶのかの政権選択選挙だ」と訴え、野党の新人3人を寄せ付けない戦いをみせ3回目の当選を確実としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-08161345-kry-000-12-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e599a3f44f27c21b2ec1814e035e24294e64a6ca/images/000', 'https://youtu.be/Bldrl51fyOE?si=gLopdpzCWA_ZBz0D']"
衆院選投票進む　山口県内の午後6時現在の投票率は29.11％　前回をわずかに下回る…2区は31.75%（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cc2b788f884264ea5acee9d34308ec57586683a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-05144153-kry-000-2-view.jpg?exp=10800,2024-10-27T19:21:00+09:00,2024-10-27T19:33:33+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,345,\nＫＲＹ山口放送\n衆議院選挙の投票が各地で行われていて県内の午後6時現在の投票率は、29・11％と、3年前をわずかに下回りました。\n\nこのうち衆院選と市長選、それに市議選とのトリプル選挙となった光市の投票所にも朝から有権者が訪れ、意中の候補や政党に1票を投じていました。\n\n県選挙管理委員会によりますと午後6時現在の県内の投票率は29・11パーセントで前回、3年前より0.31ポイント下回っています。\n\n選挙区別では1区が27.98％、2区が31.75％、3区が27.49％となっています。\n\n一方、期間中、期日前投票をすませたのは22万2592人で期日前投票率は、20.14％と前回を3・11ポイント上回っています。\n\n県内の当日有権者数は110万2432人です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-05144153-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc2b788f884264ea5acee9d34308ec57586683a4/images/000']
衆院選の投票進む　山口県内の投票率（午後4時現在）は25.06％　2区は27.46％（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b37a293494ee6e8541c0025af11a2b1e352f80c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06149565-kry-000-3-thumb.jpg?exp=10800,2024-10-27T17:08:00+09:00,2024-10-27T19:01:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,318,\nＫＲＹ山口放送\n衆議院選挙の投票が各地で行われていて山口県内の午後4時現在の投票率は、25・06％となっています。\n\n今回の衆院選から県内の小選挙区は1つ減っていて3つの小選挙区にあわせて9人が立候補しています。\n\n県選挙管理委員会によりますと午後4時現在の県内の投票率は25・06パーセントで、前回、3年前より0.11ポイント上回っています。\n\n選挙区別では1区が23.75％、2区が27.46％、3区が23.90％となっています。\n\n一方、期間中、期日前投票をすませたのは22万2592人で期日前投票率は、20.14％と前回を3・11ポイント上回っています。\n\n県内の当日有権者数は110万2432人です。,[],[]
衆院選投票はじまる…山口県内の午前11時現在の投票率は13.03％　2区は14.87％（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ab3c95d55e3577bbc5a476421051b968a14afe22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-05897561-kry-000-5-view.jpg?exp=10800,2024-10-27T11:18:00+09:00,2024-10-27T17:54:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,343,\nＫＲＹ山口放送\n衆議院選挙の投票が各地で始まり山口県内の午前11時現在の投票率は、13・03パーセントと前回をわずかに上回っています。\n\nこのうち衆院選と市長選、それに市議選とのトリプル選挙となった光市の投票所にも朝から有権者が訪れ、意中の候補や政党に1票を投じていました。\n\n山口県選挙管理委員会によりますと午前11時現在の県内の投票率は13・03パーセントで前回、３年前より0.11ポイント上回っています。\n\n1区は11.60％、2区は14.87％、3区は12.60％\n\nまた16日から25日までに17万9102人が期日前投票をすませていて期日前投票率は、16.20％と前回を1・31ポイント上回っています。\n\n県内の当日有権者数は110万2432人です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-05897561-kry-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab3c95d55e3577bbc5a476421051b968a14afe22/images/000']
衆院選投票進む　山口県の投票率はほぼ前回並みの20.87％（午後2時現在）2区は23.05％（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/02e3ef564d4c061bdb69e0d012a23d207c008b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-08491965-kry-000-3-view.jpg?exp=10800,2024-10-27T15:13:00+09:00,2024-10-27T17:53:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,297,\nＫＲＹ山口放送\n衆議院選挙の投票が各地で行われていて山口県内の午後2時現在の投票率は、20・87％とほぼ前回並みとなっています。\n\n県選挙管理委員会によりますと午後2時現在の県内の投票率は20・87パーセントで前回、3年前より0.06ポイント上回っています。\n\n選挙区ごとの投票率は1区が19.53％（前回比-0.5）、2区が23.05％（前回比+2.24）、3区が19・99％（前回比-1.1）\n\n一方、期間中、期日前投票をすませたのは22万2592人で期日前投票率は、20.14％と前回を3・11ポイント上回っています。\n\n県内の当日有権者数は110万2432人です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-08491965-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02e3ef564d4c061bdb69e0d012a23d207c008b38/images/000']
潜水調査開始へ…入口が見つかった旧長生炭鉱、遺族が訪れ追悼集会（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/73caceb6f204be3d896048c1676a93dde1264a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09756411-kry-000-1-view.jpg?exp=10800,2024-10-27T12:20:00+09:00,2024-10-27T12:20:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,334,\nＫＲＹ山口放送\n炭鉱の入り口が見つかった宇部市の旧長生炭鉱に26日、遺族らが訪れ、追悼集会が行われました。\n\n82年前に水没事故が起きた旧長生炭鉱では海底に残された犠牲者の遺骨収集に向けて市民団体が掘削工事を行っていて、先月、坑道の入り口「坑口」を見つけました。\n\n犠牲者は183人でそのうち7割は朝鮮半島出身者です。日本と韓国の遺族らが坑口の前で祈りを捧げました。\n\n市民団体は今後坑道への潜水調査を行い、遺骨を遺族らに届けようとしています。\n\n（市民団体 井上洋子共同代表）\n「82年間閉ざされていた闇に光を届けることができました。あの水の向こうに助けを待っている犠牲者たちが必ずいらっしゃいます」\n\n潜水調査は今月29日に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09756411-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73caceb6f204be3d896048c1676a93dde1264a74/images/000']
トリプル選挙に「あまりにも混雑していたので」衆院選投票せずに帰宅…山口・周防大島町で投票用紙の交付漏れ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8483b04c11afa0e88ba3da5fd5dbfab6e097fa2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-08699942-kry-000-2-view.jpg?exp=10800,2024-10-27T13:05:00+09:00,2024-10-27T13:28:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,562,\nＫＲＹ山口放送\n周防大島町選挙管理委員会は、衆院選の期日前投票で投票用紙の交付漏れがあったと発表しました。\n\n周防大島町では、衆院選に加え、22日告示27日投票の町長選挙と町議会議員選挙が行われています。\n\n選挙管理委員会によりますと、町長選挙と町議会議員選挙の期日前投票がはじまった23日の投票終了後、衆院選の小選挙区と比例代表、国民審査でそれぞれ1枚、交付されていないことが判明したということです。\n\nその後、25日になって1人の男性が「23日の期日前投票で町議選と町長選の投票は済ませたが、 あまりにも人が多く混雑していたため、国政選挙は投票せずに帰宅したので投票させてほしい」との申し出があったということです。\n\n男性は仮投票を行っていて、受理不受理は、開票時に開票管理者の判断で決定するということです。\n\n周防大島町選挙管理委員会では、「待ち時間が30分を超えるという混雑した状況の中で、投票用紙の交付を受けず、未投票のまま投票所を出た人が いたことに気づくことができなかった」としています。\n\n周防大島町選挙管理委員会では「非常に混雑した状況下で発生した事案であるとはいえ、 有権者の方に不快な思いをおかけしましたことは、誠に遺憾であり深くお詫び申し上げます」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-08699942-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8483b04c11afa0e88ba3da5fd5dbfab6e097fa2a/images/000']
