headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆院選2024】大分1区　無所属・前職の吉良州司氏　当選確実　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/cd4e8c467a2022e07eddd6378bff620e6bbe77c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013633-tos-000-5-view.jpg?exp=10800,2024-10-27T20:01:02+09:00,2024-10-27T21:14:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,456,\n大分1区 無所属・前 吉良州司氏\n27日、投票と開票が行われた衆議院議員選挙。\n\nNNNなどが行った出口調査やTOSの取材の結果、大分1区は、無所属・前職の吉良州司氏が7回目の当選を確実としています。\n【LIVE配信中】2024衆院選 開票速報 大分の小選挙区の結果をいち早く！\n大分1区 無所属・前 吉良州司氏\n吉良氏は今回も自身の後援会を基盤に選挙戦を展開してきました。\n\nここに、連合大分を中心に立憲民主党県連、国民民主党県連、社民党県連がそれぞれバックアップ。\n\n労働組合と政党が支える形で野党系の議席の死守しました。\n\n一部の業界を優先する政治を批判し、政治家の世襲についても反対を訴えてきました。\n大分1区 無所属・前 吉良州司氏\n大分1区には、吉良氏のほかに、自民党の新人で参議院議員の衛藤晟一氏の息子、衛藤博昭氏、参政党・新人でユーチューバーとして活動している野中しんすけ氏、今回で12回目の国政挑戦だった共産党・新人の山下魁氏が立候補していました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013633-tos-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013633-tos-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013633-tos-002-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/cd4e8c467a2022e07eddd6378bff620e6bbe77c9/images/000', 'https://www.youtube.com/watch?v=4JbP8TXurnk', 'https://news.yahoo.co.jp/articles/cd4e8c467a2022e07eddd6378bff620e6bbe77c9/images/001', 'https://news.yahoo.co.jp/articles/cd4e8c467a2022e07eddd6378bff620e6bbe77c9/images/002']"
【衆院選2024】大分3区 外相の岩屋毅氏 当選確実 「政権として日本の未来を守る仕事いよいよ本番」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6b81ee3b7805c4b8d412e0fc72fb3e77990c1a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013640-tos-000-5-view.jpg?exp=10800,2024-10-27T20:02:02+09:00,2024-10-27T21:15:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,620,\n大分3区 自民党・前職 岩屋毅氏\n27日、投票と開票が行われた衆議院議員選挙。\n\nNNNなどが行った出口調査やTOSの取材の結果、大分3区は、自民党・前職で外務大臣を務める岩屋毅氏が当選を確実としています。\n【LIVE配信中】2024衆院選 開票速報 大分の小選挙区の結果をいち早く！\n大分3区 自民党・前職 岩屋毅氏\n岩屋氏は、石破内閣で外務大臣として入閣。\n\n公務などのため、選挙期間中に地元入りしたのはわずか数日となりましたが、妻や自民党の県議会議員など地元関係者が一丸となり選挙戦を展開。外交の大切さを訴え、支持を求めてきました。\n\n当選確実の一報を受け、岩屋氏は27日午後8時すぎ、別府市で支援者たちを前に喜びと決意を語りました。\n大分3区 自民党・前職 岩屋毅氏\n◆当選確実とした岩屋氏\n「石破政権はスタートしたばかり。 政権として日本の未来を守る仕事、これからがいよいよ本番。国民の厳しい声はしっかりと受け止めながら、 この仕事を前に進めさせてもらいたい。外交という役目をもらった。対話と協調の外交で世界の平和を回復し、日本の平和を守り抜くのが私に与えられている使命。この仕事を全身全霊をつくしてやらせてほしい」\n\n大分3区には、岩屋氏のほかに、立憲民主党・新人で元由布市議の小林華弥子氏、共産党・新人の大塚光義氏が立候補し、現職の外務大臣に新人2人が挑む構図となっていました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013640-tos-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013640-tos-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013640-tos-002-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6b81ee3b7805c4b8d412e0fc72fb3e77990c1a89/images/000', 'https://www.youtube.com/watch?v=4JbP8TXurnk', 'https://news.yahoo.co.jp/articles/6b81ee3b7805c4b8d412e0fc72fb3e77990c1a89/images/001', 'https://news.yahoo.co.jp/articles/6b81ee3b7805c4b8d412e0fc72fb3e77990c1a89/images/002']"
【衆院選】大分1区　自民党・新人 衛藤博昭氏は小選挙区での落選が確実に 比例復活に望みつなげる（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ae93aeaac2ddd1636f2e13e68e830b667b184de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013642-tos-000-4-view.jpg?exp=10800,2024-10-27T21:41:01+09:00,2024-10-28T00:00:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,726,\n大分1区 衛藤博昭氏\n27日、投票と開票が行われた衆議院議員選挙。NNNなどが行った出口調査やTOSの取材の結果、大分1区は、無所属・前職の吉良州司氏が7回目の当選を確実としています。\n【LIVE配信中】2024衆院選 開票速報 大分の小選挙区の結果をいち早く！\n一方、吉良氏の当選確実の一報を受け、自民党の新人で参議院議員の衛藤晟一氏の息子、衛藤博昭氏は27日午後8時すぎ、大分市で支援者たちを前に次のように述べました。\n\n◆大分1区で落選確実・衛藤博昭氏\n「力不足を心よりお詫び申し上げる。厳しい逆風の中での選挙になったが、多くの皆さんのおかげでここまで進んでくることができた。ひとえに私の力不足、大変申し訳ない。しっかりとこの結果を受け止め、また前を向いていきたい」\n父・ 参議院議員 衛藤晟一氏\nまた、父親の晟一氏は次のように話していました。\n\n◆博昭氏の父・参議院議員 衛藤晟一氏\n「自民党は残念ながら裏金問題、不記載問題はちゃんと処理することができなかった。そういう意味では現職である私どもは大きな責任を感じている。私は博昭が立候補するからには来年で引退させてもらおうと決意した。思いを博昭に託して頑張っていきたい」\n\n衛藤博昭氏は会社員を経て、県議会議員を2期8年務めました。今回の選挙戦では自民党の公認候補として出馬。公明党の推薦も受け、与党一体で議席奪還を目指していました。\n\nしかし、連合大分を中心に立憲、国民、社民それぞれの県連がそれぞれバックアップし、政治家の世襲反対などを訴えてきた吉良氏に及ばず、小選挙区での落選が確実となりました。\n\n衛藤氏は比例復活に望みをつなげます。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013642-tos-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013642-tos-001-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ae93aeaac2ddd1636f2e13e68e830b667b184de6/images/000', 'https://www.youtube.com/watch?v=4JbP8TXurnk', 'https://news.yahoo.co.jp/articles/ae93aeaac2ddd1636f2e13e68e830b667b184de6/images/001']"
【衆院選2024】大分2区　無所属・新人の広瀬建氏　当選　保守分裂の激戦区を制す（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2b42fed8b3628aa386ea59402478aeaa899bf5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013639-tos-000-7-view.jpg?exp=10800,2024-10-27T22:54:01+09:00,2024-10-28T00:51:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,834,\n大分2区広瀬建氏\n27日、投票と開票が行われた衆議院議員選挙。NNNなどが行った出口調査やTOSの取材の結果、大分2区は無所属・新人の広瀬建氏が当選となりました。\nLIVE配信中】2024衆院選 開票速報 大分の結果をいち早く！\n◆広瀬健氏\n「この2区の戦い、当初から言われていたように三つ巴、保守分裂ということで 本当に厳しい、苦しい戦いだっ た。 感謝感謝という言葉を申 し上げたいところだが、本当に これ以上の言葉が無いぐらい、 まずは皆様に心から感謝申し上 げたいと思います。ありがとうございました」\n大分2区広瀬建氏\n広瀬建氏は、前県知事の広瀬勝貞氏の次男で、勤めていた神戸製鋼を辞めて2023年10月、日田市に移り、出馬しました。\n\n希望していた自民党からの公認は得られませんでしたが、約1年、父親の支援者の力を借りるなどして選挙区内をくまなく回り、知名度アップを図ってきました。\n\n◆広瀬健氏\n「決してこれがゴールじゃなくて、 ここからは1つのスタート、1 つの小さくはない大きな大きな 通過点ということであるのかなと。これを心に刻みながらこれ からどんな政治活動をしていく んだということは、皆様からも いろんな目で見ていただけると思うし、私自身今日のこの気持ちを、皆様に支えてもらったこの瞬間、決して忘れることなく 肝に深く命じて、明日から1人の衆議院議員としての生活を過ごしていきたい」\n父親の広瀬勝貞前知事\n父親の広瀬勝貞前知事に健氏にどんな言葉をかけたいかを聞くと…\n\n◆広瀬勝貞前知事\n「これはスタートだから気を引き締めてしっかりやれと言おうと思ってたら本人が言ってましたね。グローバルな視点と、激動の時だから柔軟な思考で物事を考えること。そしてやっぱり結果を出さなければいけないので、 果敢な行動力、実行力こういうのが今一番求められてくるんじ ゃないかなと、そういうのを修行してもらいたい」\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013639-tos-000-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013639-tos-001-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013639-tos-002-7-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2b42fed8b3628aa386ea59402478aeaa899bf5fc/images/000', 'https://www.youtube.com/watch?v=4JbP8TXurnk', 'https://news.yahoo.co.jp/articles/2b42fed8b3628aa386ea59402478aeaa899bf5fc/images/001', 'https://news.yahoo.co.jp/articles/2b42fed8b3628aa386ea59402478aeaa899bf5fc/images/002']"
秋の九州高校野球　大分県第1代表・明豊は鹿児島実業に2対1で敗れる（TOSテレビ大分）,https://news.yahoo.co.jp/articles/961f0885f0cc83aca24dd3cd0e9e25b58af3d858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013638-tos-000-1-view.jpg?exp=10800,2024-10-27T18:32:01+09:00,2024-10-27T18:32:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,65,\n九州高校野球\n大分で開催されている秋の九州高校野球の1回戦、県第1代表の明豊は鹿児島実業に2対1で敗れました。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013638-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/961f0885f0cc83aca24dd3cd0e9e25b58af3d858/images/000']
「全国高校駅伝」大分県予選　大分東明がアベック優勝　全国大会出場へ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/018eb536849ee59b8aa78c37ab3aed42c2a957d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013637-tos-000-1-view.jpg?exp=10800,2024-10-27T18:25:02+09:00,2024-10-27T18:25:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,59,\n全国高校駅伝の県予選\n全国高校駅伝の県予選は男女ともに大分東明が優勝し、全国大会出場を決めました。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013637-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/018eb536849ee59b8aa78c37ab3aed42c2a957d5/images/000']
衆院選の投票日　大分県内の午後4時現在の推定投票率は前回を下回る（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f01e65990e4686dac5dadd5032a17675d62df811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013636-tos-000-1-thumb.jpg?exp=10800,2024-10-27T18:21:01+09:00,2024-10-27T18:21:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,258,\nテレビ大分\n衆院選の投票が大分県内でも27日朝から行われています。\n\n午後4時現在の推定投票率は22.92％で前回3年前の衆院選よりも低くなっています。\n\n今回の衆院選で県内3つの小選挙区にはあわせて10人が立候補しています。\n\n投票は県内592か所で27日7時から始まりました。\n\n県の選挙管理委員会によりますと、午後4時現在の推定投票率は22.92％で2021年に行われた前回の衆院選を3.52ポイント下回っています。\n\n投票は午後8時までに全ての投票所で締め切られます。\nテレビ大分,[],[]
全国高校駅伝県予選に出場していた17歳の男子選手が車と接触　病院に搬送　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1c2856653edbfd428288c4921aeccbeed69d596d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013631-tos-000-1-view.jpg?exp=10800,2024-10-27T17:33:02+09:00,2024-10-27T17:33:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,308,\n国東警察署\n大分県国東市で開催された全国高校駅伝の県予選に出場していた男子選手が車と接触して、軽いけがをしました。\n\n事故が起きたのは国東市国東町の市道です。\n\n警察によりますと、27日午後0時30分ごろ、駅伝に参加していた豊後高田市の17歳の男子選手が対向車線を走行していた86歳の女性が運転する軽乗用車と接触しました。\n\n高校生は救急車で病院に搬送されましたが、打撲程度の軽傷で命に別条はないということです。\n\n事故が起きたのは中継所付近で、高校生はタスキをつないだ後に車と接触したたため、棄権やレースの中断はありませんでした。\n\n警察が事故原因などを詳しく調べています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013631-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c2856653edbfd428288c4921aeccbeed69d596d/images/000']
【速報】大分トリニータ　Ｊ2残留決定　秋田に勝利（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5b2ab4bbf650c4374355119485a4dc9889fc4549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013630-tos-000-3-view.jpg?exp=10800,2024-10-27T16:12:02+09:00,2024-10-27T17:52:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,101,\n大分トリニータ片野坂監督\nサッカーJ2大分トリニータは27日、アウェイ戦で秋田と戦い2対0で勝利。J2残留を決めた。\n【写真を見る】【速報】大分トリニータ Ｊ2残留決定 秋田に勝利\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013630-tos-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b2ab4bbf650c4374355119485a4dc9889fc4549/images/000', 'https://tosonline.jp/gallery/20241027/00013630.html']"
有田焼の陶芸家・十五代酒井田柿右衛門さんの展覧会始まる　襲名10周年記念　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8c4ef7f9fa4924a69c7aeb550c2db8e9827d34cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013635-tos-000-1-thumb.jpg?exp=10800,2024-10-27T18:15:01+09:00,2024-10-27T18:15:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,414,\nテレビ大分\n有田焼の陶芸家・十五代酒井田柿右衛門さんの展覧会が大分県大分市で開催されています。\n【写真を見る】有田焼の陶芸家・十五代酒井田柿右衛門さんの展覧会始まる 襲名10周年記念 大分\nトキハ本店\n国の重要無形文化財にも指定された「濁手」と呼ばれる乳白色の素地。そこに赤を基調とした絵付けが施されています。\n\n大分市のトキハ本店では今、有田焼の陶芸家・十五代酒井田柿右衛門さんの展覧会が開催されています。\n\nこの展覧会は襲名10周年を記念して行われているもので、皿などおよそ70点が展示。\nトキハ本店\nこちらは今回初めてお披露目された花瓶で百日紅の花びらを鮮やかな赤の絵の具で表現しています。\n\n◆十五代酒井田柿右衛門さん\n「新たな気持ちで色んなものを作ってきているのでたくさんのお客さまに来ていただいて見ていただけたら嬉しい」\n\nこの展覧会は10月30日まで開かれています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013635-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90013635-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241027/00013635.html', 'https://news.yahoo.co.jp/articles/8c4ef7f9fa4924a69c7aeb550c2db8e9827d34cc/images/000', 'https://news.yahoo.co.jp/articles/8c4ef7f9fa4924a69c7aeb550c2db8e9827d34cc/images/001']"
