headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】緑川貴士氏が当選確実　衆議院秋田2区（IBC岩手放送）,https://news.yahoo.co.jp/articles/b49ccd31fbc173782b048529033d9f1fa00c1b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514510-ibciwatev-000-1-view.jpg?exp=10800,2024-10-27T21:34:29+09:00,2024-10-27T21:34:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,76,\nIBC岩手放送\n第50回衆議院選挙の投票が27日午後8時に締め切られ、秋田2区で緑川貴士氏（立憲民主）の当選が確実となりました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514510-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b49ccd31fbc173782b048529033d9f1fa00c1b31/images/000']
【速報】木戸口英司氏が当選確実　参議院岩手選挙区補欠選挙　（IBC岩手放送）,https://news.yahoo.co.jp/articles/628c70f92cc5ecadf54101e25f6c37484ae0c3ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21512621-ibciwatev-000-2-view.jpg?exp=10800,2024-10-27T20:02:09+09:00,2024-10-27T20:57:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,75,\nIBC岩手放送\n参議院岩手選挙区補欠選挙の投票が27日午後8時に締め切られ、木戸口英司氏（立憲民主）の当選が確実となりました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21512621-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/628c70f92cc5ecadf54101e25f6c37484ae0c3ac/images/000']
【速報】村岡敏英氏が当選確実 衆議院秋田3区（IBC岩手放送）,https://news.yahoo.co.jp/articles/d8b51350d5944b0e26b230849c5e162d7b8d8ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514512-ibciwatev-000-1-view.jpg?exp=10800,2024-10-27T22:57:53+09:00,2024-10-27T22:57:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,76,\nIBC岩手放送\n第50回衆議院選挙の投票が27日午後8時に締め切られ、秋田3区で村岡敏英氏（国民民主）の当選が確実となりました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514512-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8b51350d5944b0e26b230849c5e162d7b8d8ab2/images/000']
【速報】小沢一郎氏が当選確実　衆議院岩手3区（IBC岩手放送）,https://news.yahoo.co.jp/articles/330d073d760083695524bce20267d2d7c990ebee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21512616-ibciwatev-000-2-view.jpg?exp=10800,2024-10-27T20:02:09+09:00,2024-10-27T20:57:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,76,\nIBC岩手放送\n第50回衆議院選挙の投票が27日午後8時に締め切られ、岩手3区で小沢一郎氏（立憲民主）の当選が確実となりました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21512616-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/330d073d760083695524bce20267d2d7c990ebee/images/000']
19時30分現在の推定投票率　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/1d221dbef0ae87c4b2caa6d9202d7f9908c99f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514556-ibciwatev-000-1-view.jpg?exp=10800,2024-10-27T21:29:29+09:00,2024-10-27T21:29:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,141,\nIBC岩手放送\n27日に行われた第50回衆議院議員総選挙、19時半現在の岩手県内の推定投票率は1区が33.42％、2区が29.94％、3区が28.27％、全体が30.39％です。\n同じく27日に行われた参議院補欠選挙の投票率は、19時半現在30.51です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514556-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d221dbef0ae87c4b2caa6d9202d7f9908c99f36/images/000']
【全般台風情報（コンレイ）】台風第21号に関する情報　およそ20キロの速さで西北西へ　31日から11月1日頃に沖縄地方に接近　進路予想（IBC岩手放送）,https://news.yahoo.co.jp/articles/bdef6110706615fd2f8f845962c5b3f56c3e2e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514225-ibciwatev-000-1-view.jpg?exp=10800,2024-10-27T17:13:30+09:00,2024-10-27T17:13:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,462,\nIBC岩手放送\n台風21号はフィリピンの東にあって、今後発達しながら沖縄の南を北上する見込みです。31日から11月1日頃に非常に強い勢力で沖縄地方に接近するおそれがあります。\n【写真を見る】【全般台風情報（コンレイ）】台風第21号に関する情報 およそ20キロの速さで西北西へ 31日から11月1日頃に沖縄地方に接近 進路予想\n気象庁によりますと、台風21号は27日15時にはフィリピンの東にあって、1時間におよそ20キロの速さで西北西へ進んでいます。中心の気圧は990ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。\n台風は今後、発達しながら北上し非常に強い勢力となって31日から11月1日頃に沖縄地方に接近するおそれがあります。\n\n台風21号の接近に伴い、沖縄地方では30日から11月1日頃にかけて大荒れや大しけとなるおそれがあり、台風の進路等によっては先島諸島を中心に31日から11月1日頃にかけて、警報級の大雨や高潮となるおそれがあります。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514225-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bdef6110706615fd2f8f845962c5b3f56c3e2e5d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1514225?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514225&image=2']"
【速報】階猛氏が当選確実　衆議院岩手1区（IBC岩手放送）,https://news.yahoo.co.jp/articles/3d789aa76decbb6dd48ab894aae15f4d129b9fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21512613-ibciwatev-000-2-view.jpg?exp=10800,2024-10-27T20:02:09+09:00,2024-10-27T20:54:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,74,\nIBC岩手放送\n第50回衆議院選挙の投票が27日午後8時に締め切られ、岩手1区で階猛氏（立憲民主）の当選が確実となりました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21512613-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d789aa76decbb6dd48ab894aae15f4d129b9fda/images/000']
【速報】鈴木俊一氏が当選確実　衆議院岩手2区（IBC岩手放送）,https://news.yahoo.co.jp/articles/2dc89441b48e15e160b97860fc43498f5ec409c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21512615-ibciwatev-000-2-view.jpg?exp=10800,2024-10-27T20:02:09+09:00,2024-10-27T20:54:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,74,\nIBC岩手放送\n第50回衆議院選挙の投票が27日午後8時に締め切られ、岩手2区で鈴木俊一氏（自民）の当選が確実となりました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21512615-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2dc89441b48e15e160b97860fc43498f5ec409c4/images/000']
大宮に敗れたグルージャ　次節敗戦でJFL降格の崖っぷちに　サッカーJ3（IBC岩手放送）,https://news.yahoo.co.jp/articles/4b8af039f0e25fbb5d46dc976fd849d6444af732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514221-ibciwatev-000-2-view.jpg?exp=10800,2024-10-27T17:09:53+09:00,2024-10-27T17:22:06+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,441,\nIBC岩手放送\nJ3のいわてグルージャ盛岡は27日、ホームで大宮アルディージャに敗れJ3残留へ崖っぷちの状況となりました。\n\nJ3残留へ負けられない戦いが続くグルージャ。対戦相手の大宮は、すでに今シーズンのJ3優勝とJ2昇格を決めている強豪です。\n\n試合は前半6分、かつてJ1のサンフレッチェ広島などで活躍した和田拓也にゴールを割られグルージャが先制を許します。すると18分にも失点し前半を2対0とリードされて試合を折り返します。\n\n試合終了間際、先月チームに加入したブラジル人フォワードのシラスが1点を返しますが反撃もここまで。2対1で敗れました。\n\n残留を争うY.S.C.C.横浜も敗れ、奈良クラブが引き分けたため今節でのJFL降格は決まりませんでしたが、11月3日の次節、アウェーでのツエーゲン金沢戦で敗れた場合グルージャの降格が決定します。また、グルージャが勝った場合でもYS横浜と奈良クラブが勝利すればグルージャの降格が決まります。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514221-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b8af039f0e25fbb5d46dc976fd849d6444af732/images/000']
ワールドシリーズ第2戦　ドジャース連勝　大谷は無安打　山本由伸は勝ち投手に（IBC岩手放送）,https://news.yahoo.co.jp/articles/b13604b6b1539b3b3fa574a800c5957acb844e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514045-ibciwatev-000-2-view.jpg?exp=10800,2024-10-27T14:36:31+09:00,2024-10-27T17:16:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,294,\nIBC岩手放送\nメジャーリーグのワールドシリーズ第2戦は日本時間27日、ドジャースタジアムで行われ、ドジャースが4対2で勝って2連勝としました。大谷翔平選手にヒットはありませんでした。\n\nヤンキースとの頂上決戦、前日の初戦に勝利したドジャースの大谷翔平選手は1番指名打者で先発出場。しかし、3打数ノーヒット、フォアボールが1つでした。先発の山本由伸投手は7回途中までを1安打1失点と好投し、勝利投手となりました。大谷選手は7回、2塁への盗塁を試みた際、左肩付近を負傷しました。ワールドシリーズ第3戦は日本時間の29日から、ニューヨークに舞台を移して行われます。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514045-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b13604b6b1539b3b3fa574a800c5957acb844e40/images/000']
