headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆院選】福岡2区　立憲・前　稲富修二氏(54)が当選確実（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d97fb904ffbcb815af0202d35c763747bff58c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023056-tncv-000-1-view.jpg?exp=10800,2024-10-27T23:22:01+09:00,2024-10-27T23:22:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,71,\n稲富修二氏\n27日に投票が行われた衆議院選挙で、福岡2区では立憲民主党・前職の稲富修二氏(54)が当選確実となりました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023056-tncv-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/d97fb904ffbcb815af0202d35c763747bff58c9c/images/000']
【衆院選】福岡の推定投票率は51.46％　小選挙区　福岡県選挙管理委員会が発表（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c18c248f62f53bf95240dcb2317c3f23c617efbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023073-tncv-000-2-view.jpg?exp=10800,2024-10-27T21:22:02+09:00,2024-10-27T22:47:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,120,\n1票を投じる\n27日に投票が行われた衆院選について、福岡県選挙管理委員会は小選挙区の推定投票率を51.46%と発表しました。\n\n前回2021年10月の衆院選における福岡県内の投票率（小選挙区）は52.12%でした。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023073-tncv-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/c18c248f62f53bf95240dcb2317c3f23c617efbf/images/000']
【衆院選】福岡1区　自民・前　井上貴博氏(62)が当選確実（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/23cb6439447c9e4ed915f0093a382d8b8cf6c514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023059-tncv-000-1-view.jpg?exp=10800,2024-10-27T23:35:01+09:00,2024-10-27T23:35:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,69,\n井上貴博氏\n27日に投票が行われた衆議院選挙で、福岡1区では自民党・前職の井上貴博氏(62)が当選確実となりました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023059-tncv-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/23cb6439447c9e4ed915f0093a382d8b8cf6c514/images/000']
【衆院選】福岡5区　自民・新　栗原渉氏(59)が当選確実（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/26bc94fcaa77bc049d1aba4b9c67e0b8265a59ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023052-tncv-000-1-view.jpg?exp=10800,2024-10-27T23:52:01+09:00,2024-10-27T23:52:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,67,\n栗原渉氏\n27日に投票が行われた衆議院選挙で、福岡5区では自民党・新人の栗原渉氏(59)が当選確実となりました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023052-tncv-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/26bc94fcaa77bc049d1aba4b9c67e0b8265a59ee/images/000']
【衆院選】福岡9区　無・前　緒方林太郎氏(51)が当選確実（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/456b013e6febffb38c35aa67bb86ae10dc9528c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023046-tncv-000-1-view.jpg?exp=10800,2024-10-27T20:14:01+09:00,2024-10-27T20:14:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,71,\n緒方林太郎氏\n27日に投票が行われた衆議院選挙で、福岡9区では無所属・前職の緒方林太郎氏(51)が当選確実となりました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023046-tncv-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/456b013e6febffb38c35aa67bb86ae10dc9528c6/images/000']
【衆院選】山口3区　自民・前　林芳正氏(63)が当選確実（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4bb8f5eebf44737737ab71086db21872e692c7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023038-tncv-000-1-view.jpg?exp=10800,2024-10-27T20:14:01+09:00,2024-10-27T20:14:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,66,\n林芳正氏\n27日に投票が行われた衆議院選挙で、山口3区では自民・前職の林芳正氏(63)が当選確実となりました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023038-tncv-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/4bb8f5eebf44737737ab71086db21872e692c7a5/images/000']
【衆院選】山口1区　自民・前　高村正大氏(53)が当選確実（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fa1c47e400b4aa39365403607f52bc38c782d1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023041-tncv-000-1-view.jpg?exp=10800,2024-10-27T20:14:01+09:00,2024-10-27T20:14:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,68,\n高村正大氏\n27日に投票が行われた衆議院選挙で、山口1区では自民・前職の高村正大氏(53)が当選確実となりました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023041-tncv-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/fa1c47e400b4aa39365403607f52bc38c782d1d0/images/000']
【衆院選】福岡10区　立憲・前　城井崇氏(51)が当選確実（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1031ddb201ff94e6263691a7d4c74a8438da0a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023045-tncv-000-1-view.jpg?exp=10800,2024-10-27T20:14:01+09:00,2024-10-27T20:14:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,70,\n城井崇氏\n27日に投票が行われた衆議院選挙で、福岡10区では立憲民主党・前職の城井崇氏(51)が当選確実となりました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023045-tncv-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/1031ddb201ff94e6263691a7d4c74a8438da0a24/images/000']
【衆院選】福岡7区　自民・前　藤丸敏氏(64)が当選確実（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6f0a0114a0860b8eaf69f31d3805e6cd4d56005a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023049-tncv-000-1-view.jpg?exp=10800,2024-10-27T20:01:01+09:00,2024-10-27T20:01:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,67,\n藤丸敏氏\n27日に投票が行われた衆議院選挙で、福岡7区では自民党・前職の藤丸敏氏(64)が当選確実となりました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023049-tncv-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/6f0a0114a0860b8eaf69f31d3805e6cd4d56005a/images/000']
【衆院選】福岡6区　自民・前　鳩山二郎氏(45)が当選確実（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1d154aa26a7922f20c8a5dc53be945d976fb4235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023050-tncv-000-1-view.jpg?exp=10800,2024-10-27T20:01:01+09:00,2024-10-27T20:01:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,69,\n鳩山二郎氏\n27日に投票が行われた衆議院選挙で、福岡6区では自民党・前職の鳩山二郎氏(45)が当選確実となりました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90023050-tncv-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/1d154aa26a7922f20c8a5dc53be945d976fb4235/images/000']
