headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公明・石井代表　今夜は当選者へのバラ付けや記者会見行わず　あす会見へ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fd014dd94f75daa4dec32239c05b3afa61996058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01288335-nnn-000-2-view.jpg?exp=10800,2024-10-27T23:59:01+09:00,2024-10-28T00:10:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,116,\n日テレNEWS NNN\n【衆院選】公明党・石井代表は、27日夜は党の当選者へのバラ付けや記者会見も行わず。記者会見は28日午前11時30分から行うことに。\n【LIVE】衆院選2024 開票速報をライブ配信中（日テレNEWS）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01288335-nnn-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd014dd94f75daa4dec32239c05b3afa61996058/images/000', 'https://www.youtube.com/watch?v=RWixVNG4tLY']"
【衆院選】兵庫3区で自民・関芳弘氏が当選確実　いわゆる“裏金議員”（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/986df1c8682d17bb3649bd1f71a9b37b8c7fb5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06824826-nnn-000-1-view.jpg?exp=10800,2024-10-27T23:56:00+09:00,2024-10-27T23:56:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,83,\n日テレNEWS NNN\n【衆院選】兵庫3区で自民・関芳弘氏が当選確実。旧安倍派に所属していた。いわゆる“裏金議員”。836万円の不記載で戒告処分。比例重複なし。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06824826-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/986df1c8682d17bb3649bd1f71a9b37b8c7fb5b6/images/000']
【衆院選】大阪5区で公明・国重徹氏が落選確実　党広報局長（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/217152dd3576f5e9a3e4b2288edebff15ad68061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-02566999-nnn-000-2-view.jpg?exp=10800,2024-10-27T23:54:00+09:00,2024-10-28T00:09:36+09:00,日テレNEWS NNN,nnn,日テレNEWS,127,\n日テレNEWS NNN\n【衆院選】大阪5区で公明・国重徹氏が落選確実。党広報局長。2012年以来4連勝で議席を守ってきたが、今回、維新が投入した参院からのくら替え候補に及ばず。\n【LIVE】衆院選2024 開票速報をライブ配信中（日テレNEWS）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-02566999-nnn-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/217152dd3576f5e9a3e4b2288edebff15ad68061/images/000', 'https://www.youtube.com/watch?v=RWixVNG4tLY']"
【衆院選】石川1区で自民・小森卓郎氏が当選確実　いわゆる“裏金議員”（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fdb1319cd048caa7193c411aaebbf7fda0ca17ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06354512-nnn-000-1-view.jpg?exp=10800,2024-10-27T23:59:01+09:00,2024-10-27T23:59:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,78,\n日テレNEWS NNN\n【衆院選】石川1区で自民・小森卓郎氏が当選確実。旧安倍派に所属していた。いわゆる“裏金議員”。70万円の不記載。比例重複なし。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06354512-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fdb1319cd048caa7193c411aaebbf7fda0ca17ac/images/000']
【衆院選】北海道12区で自民・武部新氏が当選確実　父は武部勤元幹事長（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/946216d97fb0e8a10e5c28b9b82b6de224b39c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09977936-nnn-000-1-view.jpg?exp=10800,2024-10-27T23:52:00+09:00,2024-10-27T23:52:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,72,\n日テレNEWS NNN\n【衆院選】北海道12区で自民・武部新氏が当選確実。父は小泉元首相の「偉大なるイエスマン」と呼ばれた武部勤元幹事長。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09977936-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/946216d97fb0e8a10e5c28b9b82b6de224b39c1d/images/000']
【衆院選】北海道10区で公明・稲津久氏が落選確実　党幹事長代理　公明党の北海道唯一の小選挙区議席を守れず（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8879a54857f3e8950c9048181efaac32a2c3f19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06548389-nnn-000-2-view.jpg?exp=10800,2024-10-27T23:53:00+09:00,2024-10-28T00:06:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,121,\n日テレNEWS NNN\n【衆院選】北海道10区で公明・稲津久氏が落選確実。党幹事長代理。石破首相も応援演説に駆けつけたが、公明党の北海道唯一の小選挙区議席を守れず。\n【LIVE】衆院選2024 開票速報をライブ配信中（日テレNEWS）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06548389-nnn-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8879a54857f3e8950c9048181efaac32a2c3f19e/images/000', 'https://www.youtube.com/watch?v=RWixVNG4tLY']"
【速報・出口調査】「選択的夫婦別姓」全世代で賛成多く（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3965438bac44d7338a3bc4a5c7b21f22135b4891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09428283-nnn-000-2-view.jpg?exp=10800,2024-10-27T23:53:00+09:00,2024-10-27T23:59:37+09:00,日テレNEWS NNN,nnn,日テレNEWS,344,\n年代別 選択的夫婦別姓の賛否\n日本テレビ系列と読売新聞社が行った出口調査によりますと、「選択的夫婦別姓」について、すべての年代で「賛成」とする人が最も多かったことがわかりました。\n【LIVE】衆院選2024 開票速報をライブ配信中（日テレNEWS）\n「選択的夫婦別姓」について、賛成の割合が最も多かったのは18歳と19歳で、半数近くの48％でした。「どちらかといえば賛成」とした人も31％でした。20代では43％が「賛成」、34％が「どちらかといえば賛成」でした。\n\n50代までの有権者ではいずれも、「賛成」と「どちらかといえば賛成」を合わせた割合が7割を超えました。\n\n60代や70代以上の有権者も、「賛成」「どちらかといえば賛成」を合わせた割合が5割を超えています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09428283-nnn-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3965438bac44d7338a3bc4a5c7b21f22135b4891/images/000', 'https://www.youtube.com/watch?v=RWixVNG4tLY']"
【衆院選】大阪19区で自民・谷川とむ氏が落選確実　いわゆる“裏金議員”…比例重複なし（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9d9f43e49667998e09bd8c08315ba5f182c5ba57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-07896936-nnn-000-1-view.jpg?exp=10800,2024-10-27T23:50:01+09:00,2024-10-27T23:50:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,80,\n日テレNEWS NNN\n【衆院選】大阪19区で自民・谷川とむ氏が落選確実。旧安倍派に所属していた。いわゆる“裏金議員”。188万円の不記載。比例重複なし。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-07896936-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d9f43e49667998e09bd8c08315ba5f182c5ba57/images/000']
【衆院選】大阪13区で自民・宗清皇一氏が落選確実　いわゆる“裏金議員”（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/443f588d57f0d6d639539b8cd95e9219aa8f51f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-05899654-nnn-000-2-view.jpg?exp=10800,2024-10-27T23:45:00+09:00,2024-10-27T23:58:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,129,\n日テレNEWS NNN\n【衆院選】大阪13区で自民・宗清皇一氏が落選確実。旧安倍派に所属していた。いわゆる“裏金議員”。1408万円の不記載で6か月の党役職停止処分。比例重複なし。\n【LIVE】衆院選2024 開票速報をライブ配信中（日テレNEWS）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-05899654-nnn-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/443f588d57f0d6d639539b8cd95e9219aa8f51f3/images/000', 'https://www.youtube.com/watch?v=RWixVNG4tLY']"
【動画】自民・片山さつき議員と見る開票ライブ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/408b4d8469693e526ef084ecacbdfbd0b42e463a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06239475-nnn-000-1-thumb.jpg?exp=10800,2024-10-27T23:46:00+09:00,2024-10-27T23:46:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,154,\n日テレNEWS NNN\n10月27日に投票が行われた衆議院選挙は、現在、開票が進んでいます。自民党・片山さつき政調会長代理を迎え、AIエンジニアの安野貴博さん、日本テレビ・森圭介アナウンサー、日本テレビ報道局・矢岡亮一郎解説委員が話を聞きました。\n\n※詳しくは動画をご覧ください（10月27日放送）,[],[]
