headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】藤原崇氏（自民・前）敗戦の弁　小沢一郎氏との５度目の対決敗れる　衆院選・岩手３区（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3a069853793be710599bb02ecd51f2950bececd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020351-nmit-000-1-view.jpg?exp=10800,2024-10-27T23:48:01+09:00,2024-10-27T23:48:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,493,\n岩手めんこいテレビ\n衆院選・岩手３区で落選が確実となった自民党の前の議員・藤原崇氏（４１）が北上市内の事務所で支持者を前にあいさつした。\n\n藤原崇氏（自民・前）\n「結果としては力及ばずということになりました。結果が出なかったこと、みなさまに大変申し訳ない思いです。誠に申し訳ございませんでした。\n多くのみなさまに厳しい中で支えていただいたにもかかわらず、結果を出すことができなかったは、私の３年間の活動をしっかりとできなかった。私の不徳の致すところです。岩手、そして国のために引き続き活動していくと思っています」\n\n衆院選・岩手３区は、自民党の前の議員・藤原崇氏と立憲民主党の前の議員・小沢一郎氏の前の議員同士の一騎打ちとなった。\n\n藤原氏は２０２４年、広瀬めぐみ前参議院議員の詐欺事件を受けて県連会長を辞任したほか、政治資金収支報告書に１４万円を記載しなかったなどの問題が発覚。\n比例との重複は認められなかった。\n\n前回は藤原崇氏が小沢一郎氏に歴史的な勝利を挙げた岩手３区。\n今回５度目となる対決は小沢一郎氏が当選を確実にしている。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020351-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a069853793be710599bb02ecd51f2950bececd1/images/000']
【速報】当選確実となった階猛氏（立憲・前）喜びの声　衆院選・岩手１区（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f2e7ce6801d9450c7d569b0c07496253c4683086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020362-nmit-000-1-view.jpg?exp=10800,2024-10-27T21:42:02+09:00,2024-10-27T21:42:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,417,\n岩手めんこいテレビ\n衆院選・岩手１区で当選を確実とした立憲民主党の前の議員・階猛氏（５８）が盛岡市内の階氏の選挙事務所で支持者を前にあいさつした。\n\n階猛氏（立憲・前）\n「今回７回目の当選を果たすことができました。私が経験した選挙の中では久々に終盤にかけて追い風を感じた選挙でした。この追い風が全国に吹きわたっていることを願ってやみません。きょうこれから開票が進むわけですが、なんとか立憲民主党が政権交代を果たせることを最後まで確信したいと思っています。きょう、みなさまのおかげで当選させていただいたことにあらためて感謝を申し上げますとともに、またこれから一層精進して、政権交代ということになれば、みなさまの期待に応えられるよう、しっかり働いてまいりたいと思っています」\n\n階猛氏は盛岡市出身の５８歳。２００７年に衆院議員だった達増知事の地盤を継ぐ形で初当選。\n今回で７期目の当選を確実にした。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020362-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2e7ce6801d9450c7d569b0c07496253c4683086/images/000']
【開票速報】岩手２区　鈴木氏（自民）中村氏（立憲）一騎打ち　八幡平市、普代村、軽米町、野田村（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8c33354c87ddb15a7a0e8c39a2d9fd4bbf2f0639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020349-nmit-000-1-view.jpg?exp=10800,2024-10-27T21:59:01+09:00,2024-10-27T21:59:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,373,\n岩手めんこいテレビ\n衆院選の岩手２区は、県北と沿岸の２３市町村にわたる本州で最も広い選挙区です。\n\n自民党の前の議員・鈴木俊一氏（７１）と立憲民主党の新人・中村起子氏（５９）のベテランと新人の一騎打ちとなりました。\n\n開票結果は次の通りです。\n\n八幡平市 開票作業は終了\n自民・前 鈴木俊一氏（７１） ６２９３票\n立憲・新 中村起子氏（５９） ３９５３票\n\n普代村 開票作業は終了\n自民・前 鈴木俊一氏（７１） ９５１票\n立憲・新 中村起子氏（５９） ３１４票\n\n軽米町 開票作業は終了\n自民・前 鈴木俊一氏（７１） ２２６５票\n立憲・新 中村起子氏（５９） １２６０票\n\n野田村 開票作業は終了\n自民・前 鈴木俊一氏（７１） １４２３票\n立憲・新 中村起子氏（５９） ５６５票\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020349-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c33354c87ddb15a7a0e8c39a2d9fd4bbf2f0639/images/000']
小沢一郎氏、前回の雪辱果たす　自民逆風吹き荒れ勢い大きく失速　岩手県内３選挙区のうち２選挙区が立憲へ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c0348ec226c11f3d9ae5bbe584ee9e6bf1000137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020354-nmit-000-1-view.jpg?exp=10800,2024-10-27T23:57:01+09:00,2024-10-27T23:57:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,521,\n岩手めんこいテレビ\n１０月２７日に投開票が行われた衆議院選挙では、岩手１区の階猛氏（立憲・前）は７回目、岩手２区の鈴木俊一氏（自民・前）は１１回目、岩手３区の小沢一郎氏（立憲・前）１９回目の当選、参議院では木戸口英司氏（立憲・元）の２回目の当選が確実となりました。\n\n自民党は前回３年前の衆院選で、３区で初めて藤原崇氏（自民・前）が、立憲の小沢一郎氏に勝利。\n\nその翌年の参院選では立憲の木戸口氏に広瀬めぐみ氏が勝利して、自民党として３０年ぶりに議席を獲得するなど勢いに乗っていました。\n\nしかし今回は、広瀬氏の詐欺事件を受けた議員辞職やパーティー収入の不記載問題などが重なり、逆風が吹き荒れ、勢いは大きく失速、２区の鈴木俊一氏以外は敗れるという結果になりました。\n\nまた、議員辞職による参議院の補欠選挙は岩手県では初めてという異例の選挙となりました。\n広瀬めぐみ氏の事件については県民からも失望したという声が多く聞かれました。\n\n選挙戦では、立憲の木戸口氏の応援で立憲民主党に近い達増知事がマイクを握る場面もありました。\n今回は与党の候補が出ない中で木戸口氏が予想通りの圧勝となりました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020354-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0348ec226c11f3d9ae5bbe584ee9e6bf1000137/images/000']
【開票速報】岩手２区　鈴木氏（自民）中村氏（立憲）一騎打ち　陸前高田市、大船渡市、久慈市、遠野市など（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2dae4c7e1d49f1b67eaf9329494629d5044d6fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020364-nmit-000-1-view.jpg?exp=10800,2024-10-27T22:56:01+09:00,2024-10-27T22:56:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,907,\n岩手めんこいテレビ\n衆院選の岩手２区は、県北と沿岸の２３市町村にわたる本州で最も広い選挙区です。\n\n自民党の前の議員・鈴木俊一氏（７１）と立憲民主党の新人・中村起子氏（５９）のベテランと新人の一騎打ちとなりました。\n\n開票結果は次の通りです。\n\n大船渡市 開票作業は終了\n自民・前 鈴木俊一氏（７１） ９４３５票\n立憲・新 中村起子氏（５９） ６６５０票\n\n久慈市 開票作業は終了\n自民・前 鈴木俊一氏（７１） ８１４２票\n立憲・新 中村起子氏（５９） ５１４１票\n\n遠野市 開票作業は終了\n自民・前 鈴木俊一氏（７１） ７０１７票\n立憲・新 中村起子氏（５９） ４５５６票\n\n陸前高田市 開票作業は終了\n自民・前 鈴木俊一氏（７１） ５５００票\n立憲・新 中村起子氏（５９） ４２２２票\n\n雫石町 開票作業は終了\n自民・前 鈴木俊一氏（７１） ３９３９票\n立憲・新 中村起子氏（５９） ３０５６票\n\n葛巻町 開票作業は終了\n自民・前 鈴木俊一氏（７１） １９０３票\n立憲・新 中村起子氏（５９） ６９６票\n\n岩手町 開票作業は終了\n自民・前 鈴木俊一氏（７１） ３３９９票\n立憲・新 中村起子氏（５９） １８４０票\n\n大槌町 開票作業は終了\n自民・前 鈴木俊一氏（７１） ３０６３票\n立憲・新 中村起子氏（５９） １４５０票\n\n山田町 開票作業は終了\n自民・前 鈴木俊一氏（７１） ５７３７票\n立憲・新 中村起子氏（５９） １４２１票\n\n岩泉町 開票作業は終了\n自民・前 鈴木俊一氏（７１） ２７１６票\n立憲・新 中村起子氏（５９） １２６５票\n\n九戸村 開票作業は終了\n自民・前 鈴木俊一氏（７１） １４４０票\n立憲・新 中村起子氏（５９） ７９８票\n\n洋野町 開票作業は終了\n自民・前 鈴木俊一氏（７１） ５０３９票\n立憲・新 中村起子氏（５９） ２０９２票\n\n一戸町 開票作業は終了\n自民・前 鈴木俊一氏（７１） ３２４１票\n立憲・新 中村起子氏（５９） １９５７票\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020364-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2dae4c7e1d49f1b67eaf9329494629d5044d6fe2/images/000']
自民総務会長・鈴木俊一氏が議席を堅守　ベテランと新人の一騎打ち岩手２区の選挙戦（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2db526b1125e6628588dc08f8b2aa0175f6be20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020341-nmit-000-1-thumb.jpg?exp=10800,2024-10-27T20:41:01+09:00,2024-10-27T20:41:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,871,\n岩手めんこいテレビ\n県北と沿岸の２３市町村にわたる本州で最も広い岩手２区は、自民のベテランと立憲の新人の一騎打ちとなりました。\n裏金問題など逆風の中で、豊富な経験と実績をアピールした自民の鈴木氏が今回も議席を守り抜きました。\n\n\n自民 前 鈴木俊一氏（７１）\n「私にとって１１回目の当選を目指して今回の選挙も立候補させていただいた」\n\n山田町出身で自民党の前職鈴木俊一氏。父は鈴木善幸元首相です。\nこれまで財務大臣などを歴任。現在、党の総務会長を務めているため、岩手を離れることが多く、妻や長男のサポートを受けながらの選挙戦となりました。\n\n自民 前 鈴木俊一氏（７１）\n「妻や息子 総動員で留守のところは頑張ってもらいたい\n\n選挙戦では物価高を上回る賃上げ実現や震災からの復興完遂を訴えました。\n\n自民 前 鈴木俊一氏（７１）\n「一度失われた地域の絆やにぎわい、こうした形にないものを震災前の状況に戻していかなければならない」\n\n立憲 新 中村起子氏（５９）\n「祖父は八幡平市、祖母は久慈の出身、岩手２区こそ私のルーツということで」\n\n対する野党統一候補、立憲民主党の新人・中村起子氏は金融専門の翻訳会社などを経営しています。\n\n認知度を高めようと選挙区をくまなく回り、手を振ってくれた人とは必ず握手をする地道な戦いを展開しました。\n\n立憲 新 中村起子氏（５９）\n「本当に手ごたえがちょっと前と違う。１年前とは明らかに違う」\n\n安定的な水産業の実現などを訴えた中村氏。\n\n立憲 新 中村起子氏（５９）\n「気候変動で水産業が危機にひんしている。水産業に対する援助はもちろん必要」\n\n幅広く浸透を図りましたが党の重鎮を倒すには至りませんでした。\n\n自民 前 鈴木俊一氏（７１）\n「経済の立て直しを通じて国民の暮らしをしっかりと守っていく」\n\n裏金問題など逆風の中で、豊富な経験と実績をアピールした自民の鈴木氏が今回も議席を守り抜きました。\n岩手めんこいテレビ,[],[]
立憲の階猛氏が圧倒的な支持獲得　岩手１区　政治に信頼を取り戻す決意で７期目へ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e6cd18ca5a593b19d51abe7f7b8286cbe8a651de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020344-nmit-000-1-thumb.jpg?exp=10800,2024-10-27T20:48:01+09:00,2024-10-27T20:48:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,989,\n岩手めんこいテレビ\n与野党が火花を散らす衆院選の岩手１区の戦いは、自民・立憲・共産の三つどもえとなりました。\n\n立憲・前 階猛氏（５８）\n「信なくば変えよう。私私は皆さんと共に政権交代でもう一度信頼を取り戻す」\n\n盛岡市出身、立憲民主党の階猛氏。衆議院議員を２００７年から６期務めています。\n\n党が掲げる次の内閣の一員「ネクスト財務金融大臣」として若者の正規雇用促進や生活を支えるエッセンシャルワーカーの処遇改善などを訴えてきました。\n\n立憲・前 階猛氏（５８）\n「医療や介護や福祉、生きていくのに欠かせないエッセンシャルサービス、私たちはこの声をしっかり支え待遇を改善していく」\n\n選挙戦では党の仲間も強力に後押ししました。\n\n立憲 杉尾秀哉参院議員\n「民法改正のときも階さんが中心になって改正案をまとめた。我々にとってまさに 宝のような人物です」\n\n前回の選挙では政治資金をめぐる問題で県連と対立し、孤軍奮闘となりましたが、県連との関係は修復に向かっているといい、今回は手ごたえも口にしていました。\n\n立憲・前 階猛氏（５８）\n「色々な経験を経る中で鍛えられてきたので、今までよりは良い状況で戦えている」\n\n自民・新 米内紘正氏（３７）\n「政治を変えるため自民党を中から変えるため、最後まで全身全霊で走り抜いていく」\n\n一方、自民党の米内紘正氏は米内光政元総理のひ孫。県議を１期務めた後国政に初挑戦しました。\n選挙戦では早朝からの辻立ちに加え１日４０回を目標に街頭演説。\n\n自民・新 米内紘正氏（３７）\n「岩手から出る国会議員として、地域の課題解決をしっかり訴えていく」\n\n広瀬めぐみ前参議院議員の不祥事などで厳しい目も向けられる中、地方と都市の格差是正を訴えました。\n\n自民・新 米内紘正氏（３７）\n「今、政策は東京中心。このままでは人も物も金も、全部東京に吸い取られてしまう」\n\nしかし懸命の訴えも党への逆風や相手候補の実績を乗り越えるには至りませんでした。\n\n立憲・前 階猛氏（５８）\n「本当の財務金融大臣になったら、エッセンシャルワークに光を当てていきたい」\n\n議員１７年のプライドをかけ戦い抜いた立憲の階猛氏。政治に信頼を取り戻す決意で７期目に臨みます。\n岩手めんこいテレビ,[],[]
【出口調査結果】参院補選岩手　木戸口英司氏（立憲・元）支持７１．５％　他の候補を寄せ付けず（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4a8b9c7aa7eaa47d98fe172ad1d78ba254223df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020361-nmit-000-1-view.jpg?exp=10800,2024-10-27T20:24:01+09:00,2024-10-27T20:24:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,378,\n岩手めんこいテレビ\n１０月２７日に投開票が行われた衆議院選挙について、岩手めんこいテレビの出口調査には全県で２４４９人から回答を得ました。\n\n参議院の補欠選挙、全県での出口調査の結果です。\n立憲民主党の元議員・木戸口英司氏（６１）を支持した人は７１．５％と、他の候補を寄せ付けず大きくリードする結果となっています。\n\n自民党の議員だった広瀬めぐみ氏の辞職に伴って行われた今回の補欠選挙。\n自民党が候補の擁立を見送った中、２年前敗れた木戸口氏が順当に２度目の当選を確実にしています。\n\n立憲民主党の元議員・木戸口英司氏 ７１．５％\n無所属の新人・田中亜弓氏 １７．１％\n参政党の新人・吉田利也氏 ８．８％\n政治団体・幸福実現党の新人・松島弘典氏 １．７％\n政治団体・世問う国民党の新人・小田々豊氏 ０．９％\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020361-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a8b9c7aa7eaa47d98fe172ad1d78ba254223df4/images/000']
立憲・木戸口氏　落選から２年余りを経て再び国政へ　自民が候補擁立断念の参院補選岩手選挙区（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7e2dffd27af179fd8077b33a9dc69ac86ac0ef61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020343-nmit-000-1-thumb.jpg?exp=10800,2024-10-27T21:01:01+09:00,2024-10-27T21:01:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,913,\n岩手めんこいテレビ\n自民党の議員だった広瀬めぐみ氏が、公設秘書の給与を巡る詐欺事件で議員辞職したことを受け実施された参議院岩手選挙区の補欠選挙。\n元議員と新人あわせて５人が立候補しましたが、選挙戦では達増知事の応援も受けた立憲の木戸口英司氏（６１）がほかの４人を大きく突き放し、落選から２年余りを経て再び国政の場に戻ります。\n\n２年前の参院選で初当選、自民党に３０年ぶりの議席をもたらした広瀬めぐみ氏。\nしかし２０２４年８月、秘書給与を巡る詐欺事件により広瀬氏は議員を辞職しました。\n\n岩手県内では前代未聞の事態に有権者からは、「ショックです。裏切られたというか」、「人間性の問題というか、悲しいね」など厳しい声が聞かれました。\n\n広瀬氏の辞職に伴う補欠選挙で立憲民主党は１期６年を務めた後、２０２２年の選挙で敗れた木戸口英司氏を擁立しました。\n\n立憲・元 木戸口英司氏（６１）\n「政治を変えたいという思いだけはこの２年間持ち続けてきました。野党みんなで力を合わせて政治を変えていく」\n\n立憲 小沢一郎氏\n「木戸口英司の当選を皆さんの力で期していただいて、国民の生活が第一という政権を政治を皆さんで作り上げようじゃありませんか」\n\nこの補選では野党各党も木戸口氏を支援。自民党が候補擁立を断念する中盤石の戦いを展開しました。\n\n参政 神谷宗幣代表\n「このまま放っといたら岩手県がどうなるかということを、優秀な１０代の子たちに考えてもらう、岩手に帰ってきてもらう、もしくは残ってもらう」\n\n今回は自民党支持層の受け皿になることを目指した参政党が、党職員の吉田利也氏を擁立しましたが及びませんでした。\n\n岩手県 達増知事\n「今度こそ岩手県民の良識を発揮して、しかるべき人を選んで参議院を正常化する」\n\n立憲・元 木戸口英司氏（６１）\n「地域を支えていくというそういう政策をしっかり進めていく政権を、みんなと一緒に作りましょうという呼びかけなんです」\n\n選挙戦では達増知事の応援も受けた木戸口氏。\n落選から２年余りを経て再び国政の場に戻ります。\n岩手めんこいテレビ,[],[]
小沢一郎氏が小選挙区で議席を奪還　前回の雪辱果たす　自民・藤原氏大逆風に苦しむ　岩手３区（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/06dc295268bd229337853bd37765543102cf1c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-90020342-nmit-000-1-thumb.jpg?exp=10800,2024-10-27T20:30:02+09:00,2024-10-27T20:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1151,\n岩手めんこいテレビ\n前回、自民党の藤原崇氏（４１）が立憲の小沢一郎氏（８２）を破った岩手３区。\n今回も藤原氏と小沢氏の５度目の対決となりました。\n\n立憲 前＝比例 小沢一郎氏（８２）\n「民主主義、これを日本に定着させるには、もう一度、政権交代をしなければならない」\n\n８２歳の大ベテラン、立憲民主党・小沢一郎氏。\n衆議院議員を１８期連続５５年務め、１９９３年の細川政権、２００９年の民主党政権と２度の政権交代を成し遂げてきました。\n\n前回の選挙では後援会の高齢化が進んでいた中、初めて小選挙区で敗北。\n今回、陣営では油断を排除し結束を強めて臨んだといい、奥州市での第一声には約５００人が集まりました。\n\nQ：今回地元にはあと何回入る予定？\n立憲 前＝比例 小沢一郎氏（８２）\n「まだ分からない、それは調整だから。危ないとなりゃまた入んなきゃならない」\n\n小沢氏は今回党の総合選挙対策本部長代行を務める中、選挙戦１２日間のうち５日地元入り。\n陣営によるとこれは”異例の対応”だといいます。\n\n岩手県 達増知事\n「今度こそちゃんと岩手県民の良識を発揮して、しかるべき人を選んで国会に送り込み正常化する」\n\n必勝を期し弟子にあたる達増知事や参院補選に出馬した木戸口英司氏とも連携。できる手は全て尽くす戦いを展開しました。\n\n自民 前 藤原崇候補（４１）\n「未来を変えるために頑張るのは我々若者世代しかいない。我々若者がこれからを担う人間がしっかりこの地域を変えていく」\n\n一方、前回、歴史的勝利を挙げた自民党・藤原崇氏。しかし今回は大逆風に苦しみました。\n\n藤原氏は２０２４年、広瀬めぐみ前参議院議員の詐欺事件を受けて県連会長を辞任したほか、政治資金収支報告書に１４万円を記載しなかったなどの問題が発覚。\n比例との重複は認められませんでした。\n\n自民 前 藤原崇候補（４１）\n「政治に対して大きな不信を抱かせてしまったこと、心よりおわびを申し上げたい」\n\n街頭では信頼を取り戻そうと必死に支持を呼びかけ、４１歳の若さをアピールしました。\n\n自民 前 藤原崇候補（４１）\n「厳しい厳しいという選挙戦だが、若い力で変えてほしいとそういう期待の声も受けている」\n\nしかし強すぎる逆風を跳ね返すには至りませんでした。\n\n立憲 前＝比例 小沢一郎氏（８２）\n「自民党に対する批判はものすごい強い。だからメディアが自公過半数割れというのも、さもありなんと我々は期待している」\n\n選挙戦最終日の２６日も政権交代への熱意を語った小沢氏。\n前回の雪辱を果たすとともに重鎮復活を思わせる１２日間となりました。\n岩手めんこいテレビ,[],[]
