headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロバーツ監督「筋力は問題なく、可動域は良好」大谷翔平の怪我は“左肩の亜脱臼” 第3戦以降は未定 離脱の可能性も（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c9a56ae0ea43282d3be8ffb1438abb90dfc5687b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010009-tvtokyos-000-1-view.jpg?exp=10800,2024-10-27T23:10:37+09:00,2024-10-27T23:10:37+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,849,\n大谷翔平 PHOTO:Getty Images\n＜2024年10月26日（日本時間27日）ロサンゼルス・ドジャース 対 ニューヨーク・ヤンキース ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャースが本拠地でヤンキースに4-2で勝利して2連勝とした。ドジャースの先発・山本由伸投手（26）が7回途中86球を投げ、ソトのソロアーチ1本だけに抑える1安打1失点の力投を披露。ワールドシリーズ初勝利を飾った。\n\n日本人のワールドシリーズ勝利投手は、2007年のレッドソックス・松坂大輔以来2人目となる。\n\n大谷翔平投手（30）は「1番・DH」で出場し、3打数無安打1三振。7回、二盗を失敗した際に左肩を「亜脱臼」した模様で今後の出場が危ぶまれる状況となった。\n\n7回、四球で出塁した大谷は3番T・ヘルナンデスの初球に二盗を敢行したが、間一髪タッチアウトとなった。しかし、大谷は左腕を抱えたまま立ち上がれない。\n\n駆け付けたトレーナーとの「肩っすね」、「どっち？」、「左」、「外れた？」、「たぶん」というやり取りが中継からも伝わった。\n\n大谷はそのまま、左腕を抱えてトレーナーと一緒にベンチに戻ったが、DHの大谷はその後打席が回ってこなかったので、途中交代はしていない。\n\n試合後、ロバーツ監督は大谷について「左肩の亜脱臼」と明かした。今夜か明日に検査を行う予定。\n\n「まだMRI検査をしていないため、推測することはできない」としながら、「ただ（左肩の）筋力は問題なく、可動域は良好であるのは間違いなくプラス」と続け、早ければ28日（日本時間29日）にも検査結果が判明するとした。\n\n第3戦以降の大谷の出場見通しについて「私は彼がラインナップにいることを期待している」とロバーツ監督は話したが、大谷が離脱となった場合、その影響の大きさは計り知れない。\n\n\nテレ東リアライブ編集部\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010009-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9a56ae0ea43282d3be8ffb1438abb90dfc5687b/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
ソフトバンク敵地で連勝！山川穂高 2ラン含む3安打3打点の大爆発！日本シリーズ14連勝で記録更新（テレ東スポーツ）,https://news.yahoo.co.jp/articles/83f443a86157573f62b6be5b39b39bd3a924ed8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010006-tvtokyos-000-2-view.jpg?exp=10800,2024-10-27T21:23:09+09:00,2024-10-27T21:23:47+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1050,\n山川穂高（c）SANKEI\n＜2024年10月27日（日）SMBC日本シリーズ第2戦 横浜DeNAベイスターズ 対 福岡ソフトバンクホークス ＠横浜スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nSMBC日本シリーズ第2戦 DeNAとソフトバンクの試合が27日に横浜スタジアムで行われ、序盤から試合を優位に進めたソフトバンクがDeNAを6-3で下して、敵地で2連勝を飾った。\n\n2018年の第3戦目から続く日本シリーズの連勝記録を14に伸ばした。\n\n敵地でソフトバンクがパ・リーグ王者の実力をまざまざと見せつけた。\n\n1回、ソフトバンクは2死一塁の場面で4番の山川穂高（32）が横浜DeNA先発の大貫晋一（30）が投げたカーブをすくい上げ、レフトスタンドに先制となる2ラン本塁打を叩き込む。\n\n3回には無死満塁のチャンスを作り、牧原大成（32）が大貫のツーシームを捕らえて2点タイムリーを放ち、早くも大貫をマウンドから引きずり下ろした。\n\nさらにソフトバンクは替わったばかりの佐々木千隼（30）から甲斐拓也（31）がライトへ犠牲フライを打って1点を追加。4回には山川がダメ押しのタイムリーを打って6-0と点差を広げる。\n\n一方、横浜DeNAは主砲のオースティン（32）が前の試合での自打球の影響で欠場するというアクシデントがあったことが影響してか、ソフトバンク先発のモイネロ（28）の前に手も足も出ないという状態に。\n\n150キロを超えるモイネロのストレートに打ち負ける場面が続き、4回までわずか1安打に抑えられる。\n\n5回に横浜DeNAは森敬斗（22）、代打の松尾汐恩（20）の連続安打で1死二、三塁のチャンスを作ると、続く桑原将志（31）が左中間を破る2点タイムリー二塁打を放ち、ようやくモイネロから得点を奪う。\n\nさらに横浜DeNAは7回、2死から桑原、梶原昂希（25）の連続安打でついにモイネロを降板させると、キャプテンの牧秀悟（26）が尾形崇斗（25）からタイムリー二塁打で1点を返した。だが、DeNAの反撃はここまで。\n\nソフトバンクは8回に左腕ヘルナンデス（27）を投入して三者凡退に抑えると、最後はオスナ（29）が前日のリベンジとばかりに無失点に抑えてゲームセット。\n\nソフトバンクが横浜DeNAの追撃を凌ぐ形で勝利を収め、4年ぶりの日本一へ敵地で2連勝を飾った。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010006-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/83f443a86157573f62b6be5b39b39bd3a924ed8b/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【一問一答】山本由伸 1失点の力投 WS初勝利「すごく集中していた。どんな形でも全員で勝てるように頑張りたい」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9e1eb2cd402dabe12269e5b5cce5f1445e91c275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010008-tvtokyos-000-1-view.jpg?exp=10800,2024-10-27T22:20:06+09:00,2024-10-27T22:20:06+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1526,\n大谷翔平 PHOTO:Getty Images\n＜2024年10月26日（日本時間27日）ロサンゼルス・ドジャース 対 ニューヨーク・ヤンキース ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャースが本拠地でヤンキースに4-2で勝利し、2連勝とした。ドジャースの先発・山本由伸投手（26）が7回途中86球を投げ、ソトのソロアーチ1本だけに抑える1安打1失点の力投を披露。\n\nワールドシリーズ初勝利を飾った。日本人のワールドシリーズ勝利投手は、2007年のレッドソックス・松坂大輔以来2人目となる。\n＜山本由伸 一問一答＞\n――勝利投手になった今の気持ちは？\n\nとにかく今日の試合に勝てたので、本当にうれしく思います。途中、ホームランで追いつかれましたけど、追加点を取ってもらってリードを守り切れたことがよかったかなと思います。\n\n\n――ワールドシリーズのマウンドはいかがでしたか？\n\nすごくうれしさもありましたし、試合が始まるのに向けてすごく集中していました。\n\n\n――好投の要因は？\n\n高さだったり、コースだったり、そういう細かい所まで意識して投球できました。\n\n\n――投球フォームでタイミングを変えたり工夫しているように見えました\n\n1回からいい感覚では入れたんですけど、途中で少しストライクが入らなかったり、そういうのがあったので毎イニング、イニング間に冷静に調整してまたマウンドに上がって、いろいろ試行錯誤しながら何とか一人一人抑えられたと思います。\n\n\n――長いイニングを投げられた要因は？\n\nストライクゾーンで勝負できていたと思いますし、一人一人しっかり抑えていけたのでそれが長いイニングを投げることにつながったと思います。\n\n\n――ソト選手に本塁打された球は厳しいボールでしたが\n\nインコースの直球だったんですが、うまいこと打たれてしまったので、バッターがすごかったなと思います。まだ同点だったので、次のバッターに切り替えて向かえたのが良かったのかなと思います。\n\n\n――ジャッジ選手との対戦（3打数無安打2奪三振）はどういうことに気をつけましたか？\n\n本当にパワーがありますし、打線の中でも特にいい打者のひとりなのですごく注意して投げましたし、厳しい所を狙って投げていきました。\n\n\n――負傷者リスト入りする前と比べて今の状態は？\n\nIL(負傷者リスト)に入る前と同じくらいには戻せましたし、その後試合を投げていけたのでよりいい状態になっているかもしれないです。\n\n\n――自分の投げたいボールとデータとのバランスはどうですか？\n\nデータだけが100％ではないので、試合の中で自分のいいボールとその日によってキャッチャーのウイル(スミス)とコーチと相談しながらデータも使いながら(やってます)。いいコミュニケーションを取りながら今日は投げられたので、いい結果になったと思います。\n\n\n――降板時のスタンディングオベーションや「ヨシ」コールについて\n\n監督がマウンドに来た時は少しほっとしたじゃないですけど、集中している状態から少しリラックスというか、そういう気持ちになりました。ベンチに帰る時の声援はすごくうれしく思いました。\n\n\n――3戦目から3試合は敵地での試合になります\n\nとにかくあと2つ、どんな形でも全員で勝てるように。チーム一丸となって戦えてますし、この調子でみんなで頑張りたいと思います。\n\n\nテレ東リアライブ編集部\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010008-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e1eb2cd402dabe12269e5b5cce5f1445e91c275/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
エース・張本智和 2大会連続V王手！妹・美和も決勝進出で兄妹アベック優勝へあと1勝【卓球 WTTモンペリエ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1e71a93c810f7666cec1eaadd443258a4427bcbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010007-tvtokyos-000-2-view.jpg?exp=10800,2024-10-27T22:09:01+09:00,2024-10-27T22:14:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,847,\n張本智和 PHOTO：World Table Tennis\n＜2024年10月22日（火）～10月27日（日）WTTチャンピオンズモンペリエ＠フランス＞\n【LIVE配信】「WTTチャンピオンズモンペリエ2024」10月22日（火）～27日（日）開催！（結果速報・トーナメント表）\n10月27日、男子シングルス準決勝で張本智和（21=智和企画／世界ランク8位）がドゥダ（30=ドイツ／同22位）をゲームカウント4-2で破り、決勝に駒を進めた。\n\nアジア選手権王者・張本の相手は、ヨーロッパ選手権2024準優勝のドゥダ。林高遠、梁靖崑と中国の2024年世界卓球代表を連破した、最も勢いに乗る男だ。\n\n序盤は台から出るサーブをレシーブから攻めるドゥダに手を焼くも、張本がすぐさま逆転し11-7で先制。第2ゲームも7-7から勝負強さを見せた張本が4点連取で奪う。\n\nだが3ゲーム目はドゥダにミスを誘われて8-11で落とし、次も台上プレーから押され6-11で失う。\n\n第5ゲームもドゥダの前陣強打に後手を踏むが、張本がカットブロックを続けざまに決め、最後はロングサーブで11-9で奪取する。\nドゥダ Photo:World Table Tennis\n最終6ゲーム目、張本は体重を乗せた豪打を放ち、守れば鉄壁のブロックを見せる。中盤でドゥダを突き放し、猛追を振り切って11-8として勝ちきった。\n\n2022年のブダペスト大会以来、2年ぶりのチャンピオンズ優勝にあと1勝と迫った張本。決勝では、林詩棟（中国）とF.ルブラン（フランス）の勝者と対戦する。\n\nさらに妹の張本美和（木下グループ）が女子決勝に進んでおり、チャンピオンズの兄妹ダブル優勝の偉業にまで、あと1勝ずつとなった。\n\n\n＜WTTチャンピオンズモンペリエ 男子シングルス準決勝＞\n張本智和 4-2 ドゥダ（ドイツ）\n11-7/11-7/8-11/6-11/11-9/11-8\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010007-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010007-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1e71a93c810f7666cec1eaadd443258a4427bcbd/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_montpellier/', 'https://news.yahoo.co.jp/articles/1e71a93c810f7666cec1eaadd443258a4427bcbd/images/001']"
山本由伸 ワールドシリーズで1安打の快投「選手としてすごく幸せに思う」地元ファンへの感謝を語る（テレ東スポーツ）,https://news.yahoo.co.jp/articles/eee36769512666f157203fcbccb1c760c19915f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010010-tvtokyos-000-1-view.jpg?exp=10800,2024-10-27T23:40:20+09:00,2024-10-27T23:40:20+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,826,\n山本由伸 PHOTO:Getty Images\n＜2024年10月26日（土）（日本時間27日）MLB ロサンゼルス・ドジャース 対 ニューヨーク・ヤンキース ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nこの日のゲームは山本由伸（26）のものと言っても過言ではないだろう。ドジャースとヤンキースで争ったワールドシリーズ第2戦。\n\nこの大事な試合に先発した山本は強打のヤンキース打線を相手に6回1/3を投げて1失点、4奪三振の好投を見せ、チームを勢いに乗せると、ドジャースも打線が爆発し4-2で快勝。地元で連勝するという最高のスタートを切った。\n\n試合後、今日のヒーローである山本はインタビューに以下のように答えた。\n\nまず、試合の感想を聞かれると「とにかく今日の試合を勝てて嬉しい」と素直に喜びを表すと、「先制点を取ってもらってよかった。ホームランを打たれて追いつかれたけれど、冷静になって投げられた」と、今日の好投を分析してくれた。\n\nさらに今日の好投の秘訣を聞かれると「しっかりとストライクゾーンで勝負できたことが大きかった」と振り返った。\n\nそして山本と言えば、NPB時代から日本シリーズなどの大舞台での好投が多いことについて聞かれると「たまたまですよ。運が良かった」と謙遜する様子を見せ、ドジャースファンの声援に対して「選手としてすごく幸せに思う。応援してくださる皆さんに喜んでいただけたらと思う」とファンへの感謝の言葉を述べた。\n\n最後に今後のワールドシリーズについて聞かれると「あと2勝、どんな形でもあと2つ勝って全員で勝てるようにチーム一丸で戦いたい」と抱負を語ってくれた。\n\n日本人メジャーリーガーとして史上2人目となるワールドシリーズでの勝利投手となった山本。悲願の世界一に向けてまだまだフル稼働での活躍が期待される。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010010-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eee36769512666f157203fcbccb1c760c19915f1/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
張本美和 中国最後の砦を破ってチャンピオンズ初V王手！決勝は16歳vs20歳の日本人対決に【卓球 WTTモンペリエ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/86367bffdd8dcff5c39050e7d8bbe5560e3ec536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010005-tvtokyos-000-3-view.jpg?exp=10800,2024-10-27T21:07:58+09:00,2024-10-27T21:15:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,734,\n張本美和 PHOTO：World Table Tennis\n＜2024年10月22日（火）～10月27日（日）WTTチャンピオンズモンペリエ＠フランス＞\n【LIVE配信】「WTTチャンピオンズモンペリエ2024」10月22日（火）～27日（日）開催！（結果速報・トーナメント表）\n10月27日、女子シングルス準決勝で張本美和（16=木下グループ／世界ランク7位）が銭天一（24=中国／同21位）をゲームカウント4-2で下し、決勝進出を果たした。\n\n10代世界最強格の張本が、中国最後の砦となったユニバーシアード2023金メダリストとマッチアップ。唯一の対戦、2023年のWTTゴアでは張本が3-1で勝利していた。\n\n攻守のバランスよく攻める張本が、まず第1ゲームを11-6で先取するも、次はループドライブやロングサーブなどでリズムを変えた銭天一に7-11で取り返される。\n銭天一 Photo:World Table Tennis\n3ゲーム目も9-9まで競り、ここから2本フォア側を攻めた張本が奪う。だが第4ゲームは銭のボールの回転にラケットの角度が合わず、6-11で落とす。\n\n2人が巧みにコースを突き合う熱戦となった5ゲーム目は、8-8から先手を取った張本が11-9で押し切り、第6ゲームも張本が隙のない攻めで11-6で奪い、勝利した。\n\n中国最後の刺客を破り、決勝に駒を進めた張本。20歳の大藤沙月（ミキハウス）との新世代日本人対決となった。\n\n\n＜WTTチャンピオンズモンペリエ 女子シングルス準決勝＞\n張本美和 4-2 銭天一（中国）\n11-6/7-11/11-9/6-11/11-9/11-6\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010005-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010005-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/86367bffdd8dcff5c39050e7d8bbe5560e3ec536/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_montpellier/', 'https://news.yahoo.co.jp/articles/86367bffdd8dcff5c39050e7d8bbe5560e3ec536/images/001']"
黄金世代連破の大藤沙月 伊藤美誠を破って準決勝進出「作戦は頭に入っていた。向かって行くだけだった」【卓球 WTTモンペリエ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/22522eca6c5263d17997eb5980322b18eb77229c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-10-27T16:20:14+09:00,2024-10-27T16:20:14+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,230,\nテレ東卓球NEWS\n＜2024年10月22日（火）～10月27日（日）WTTチャンピオンズモンペリエ＠フランス＞\n\n10月26日、女子シングルス準々決勝で大藤沙月（20=ミキハウス／同15位）が伊藤美誠（24=スターツ／世界ランク8位）をゲームカウント3-1で破って準決勝進出を決めた。\n\n\n＜WTTチャンピオンズモンペリエ 女子シングルス準々決勝＞\n大藤沙月 3-1 伊藤美誠\n11-9/11-8/6-11/11-6\nテレ東卓球NEWS,[],[]
ドジャース連勝！山本由伸が7回途中1安打1失点11打者連続アウトの圧巻投球！大谷翔平はまさかの負傷交代（テレ東スポーツ）,https://news.yahoo.co.jp/articles/12249d320b2b22ec62b80773833728dfea382207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010004-tvtokyos-000-3-view.jpg?exp=10800,2024-10-27T12:08:30+09:00,2024-10-27T12:11:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1544,\n山本由伸 PHOTO:Getty Images\n＜2024年10月26日（土）（日本時間27日）MLB ロサンゼルス・ドジャース 対 ニューヨーク・ヤンキース ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nMLBワールドシリーズ第2戦 ロサンゼルス・ドジャースとニューヨーク・ヤンキースとの試合がドジャー・スタジアムで行われ、本拠地のドジャースが4-2で勝利。本拠地でシリーズ2連勝を飾り、2勝0敗とした。\n\n先発の山本由伸（26）が強力ヤンキース打線相手に6回1/3 85球を投げて1安打1失点、4奪三振という圧巻の投球を披露。\n\n1番・DHで先発出場の大谷翔平（30）は3打数無安打1三振。7回に四球での出塁後に二盗の際に左肩を痛めて負傷交代となった。\n\n強打を誇るヤンキース打線も、山本由伸（26）の前には手も足も出なかった。\n\n日本時間18日のナショナル・リーグチャンピオンシリーズ第4戦以来の登板となった山本は初回、先頭打者のトーレス（27）に四球を与えた以降はストレート中心の投球で攻めて三者連続で凡退。ジャッジ（32）からは低めのスライダーで空振り三振を奪った。\n\n山本の好投を援護したいドジャースは2回、リーグチャンピオンシリーズMVPのエドマン（29）がヤンキース先発のロドン（31）のストレートを引っ張り、レフトへの先制本塁打。これでドジャースが1点をリードした。\n\nしかし3回。ヤンキースのソト（26）が山本の甘く入ったストレートを完璧に捕らえてライトスタンドへ運び、同点のソロアーチを放つ。山本にとってこの日初の被安打が手痛い一発となった。\n\nだが、3回裏。ドジャース打線が目を覚ます。2死一塁の場面で3番のテオスカー・ヘルナンデス（31）が勝ち越し2ラン本塁打を放つ。\n\n前日にサヨナラ満塁弾を打ったフリーマン（35）も高めに浮いたロドンのストレートを振り抜いて2者連続弾をマーク。一気に4-1として、リードを広げていく。\n\n味方の援護を得た山本は4回以降、ヤンキース打線をシャットアウト。力強いストレートとキレのいいスプリットを武器に強打者を相手に凡打の山を築き、気が付けばポストシーズンでは自己最長の6イニングを投げた。\n\nそして7回、4番のスタントン（34）を相手に山本はスプリットでセカンドフライに打ち取り、ここで降板。6回⅓、85球を投げて1失点、4奪三振という完璧な内容を見せた。\n\n山本の後を受けたリリーフ陣も山本に負けまいと奮起。\n\n7回途中からバンダ（31）、コペック（28）がゼロで抑え、9回はトライネン（36）がスタントンにタイムリーを打たれ、1死満塁のピンチを招くも最後はべシア（28）がなんとか抑えてゲームセット。\n\nドジャースが地元ロサンゼルスで連勝を飾り、山本はワールドシリーズ初勝利。日本人メジャーリーガーとしては2007年の松坂大輔以来となる史上2人目の快挙となった。\n大谷翔平 PHOTO:Getty Images\nだが、7回裏に大谷翔平（30）が四球で出塁後に盗塁を敢行した際、二塁へスライディングした直後に顔を歪めてうずくまり、痛いそぶりを見せるアクシデントが発生。\n\nスタッフに肩を担がれるようにしてベンチに戻る姿はドジャースタジアムに集まった観客を騒然とさせた。現時点で容体は不明ながら第3戦以降、出場できるかが注目される。\n\n\nワールドシリーズ制覇に向けてあと2勝に迫ったドジャース。日本時間28日からはニューヨークに舞台を移すが…果たしてこの勢いは続くだろうか。\nテレ東スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010004-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010004-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/12249d320b2b22ec62b80773833728dfea382207/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html', 'https://news.yahoo.co.jp/articles/12249d320b2b22ec62b80773833728dfea382207/images/001']"
張本美和 韓国のエースに完勝でベスト4「1点取るのも難しかった。今日はよくできた」【卓球 WTTモンペリエ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c5b7e8b754f4c02efc61e5dddf6c893c4410766e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-10-27T14:57:44+09:00,2024-10-27T14:57:44+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,648,\nテレ東卓球NEWS\n＜2024年10月22日（火）～10月27日（日）WTTチャンピオンズモンペリエ＠フランス＞\n\n10月26日、女子シングルス準々決勝で張本美和（16=木下グループ／世界ランク7位）がシン・ユビン（20=韓国／同9位）をゲームカウント3-0で下し、準決勝に進出した。\n\nアジア選手権では女子団体優勝の立役者となった張本は、今大会でも1・2回戦を突破。\n\n続く準々決勝は、パリ五輪シングルスベスト4、強豪・韓国の若きエースと対決。過去の対戦は2勝1敗で張本が勝ち越している。\n\n第1ゲームは、キレのある両ハンドで相手のミドルとバックサイドをうまく突いた張本が中盤の6連続ポイントでリードを広げて、ゲームを先取。\n\n両サイドへの巻き込みサーブで相手を崩しつつ、打球点の早いバックハンドを軸にラリー戦も優位に進める展開。第2ゲームはレシーブに苦しみ一進一退となったが11-9で競り勝った。\n\n第3ゲームは相手の攻めに対して粘り強いブロックで得点し、守備でも魅せた張本。終盤競り合いになったものの、受け身にならず攻め切った張本が最後はドライブレシーブを決めて、ストレート勝利をおさめた。\n\n準決勝は、銭天一（24=中国／同21位）対バトラー（29=インド／同30位）の勝者と対戦する。\n\n\n＜WTTチャンピオンズモンペリエ 女子シングルス準々決勝＞\n張本美和 3-0 シン・ユビン（韓国）\n11-6/11-9/13-11\nテレ東卓球NEWS,[],[]
張本智和 ストレート勝利で準決勝進出「しっかりと勝ちを積み重ねることができた」【卓球 WTTモンペリエ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/124ae351ce9206bbdde17e9b0ccd3d405448a51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00010005-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-10-27T18:20:48+09:00,2024-10-27T18:20:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,231,\nテレ東卓球NEWS\n＜2024年10月22日（火）～10月27日（日）WTTチャンピオンズモンペリエ＠フランス＞\n\n10月26日、男子シングルス準々決勝で張本智和（21=智和企画／世界ランク8位）がフランツィスカ（ドイツ／同11位）をゲームカウント3-のストレートで下し、準決勝に駒を進めた。\n\n\n＜WTTチャンピオンズモンペリエ 男子シングルス準々決勝＞\n張本智和 3-0 フランツィスカ\n11-2/11-9/11-9\nテレ東卓球NEWS,[],[]
