headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クラシコ完敗のレアルに追い打ち…リュディガー＆バスケスが筋肉トラブルか（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3fdfbdcda7b27aae061ba708fd4f5062781b2846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473826-usoccer-000-1-view.jpg?exp=10800,2024-10-27T21:50:00+09:00,2024-10-27T21:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,470,\n状態が懸念されているリュディガー(左)とバスケス\nレアル・マドリーは最終ラインの状態が危ぶまれている。スペイン『マルカ』が報じた。\n\nラ・リーガで2位につけるマドリーは26日、第11節で首位バルセロナと対戦。ポーランド代表FWロベルト・レヴァンドフスキに2ゴールを許すなど、0-4の完敗を喫した。\n\nホームで伝統の一戦“エル・クラシコ“を落とした上、バルセロナとの勝ち点差は「6」に。ショックの大きい一戦となったが、先発したドイツ代表DFアントニオ・リュディガーと元スペイン代表DFルーカス・バスケスは身体的にもダメージがあったようだ。\n\nリュディガーは筋肉系のトラブルを抱え、バスケスも違和感を訴えているとのこと。これからのメディカル検査でケガの度合いや離脱の有無を確認するという。\n\n現在マドリーの最終ラインは、オーストリア代表DFダビド・アラバに復帰の目処が立っておらず、スペイン代表DFダニエル・カルバハルも長期離脱の状況。センターバックと右サイドバックに大きな穴が空く可能性がある。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473826-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/3fdfbdcda7b27aae061ba708fd4f5062781b2846/images/000']
CL初ゴール、公式戦3戦連発中の上田綺世がケガでユトレヒト戦を欠場（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0e681c3e9901515ec12af798b1887bd7eed6015f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473824-usoccer-000-1-view.jpg?exp=10800,2024-10-27T19:40:00+09:00,2024-10-27T19:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,382,\nケガで欠場が発表された上田綺世\nフェイエノールトの日本代表FW上田綺世が負傷欠場することとなった。\n\n27日、エールディビジ第10節でフェイエノールとはアウェイでユトレヒトと対戦する。\n【動画】上田綺世が念願のCL初ゴールを記録！\n23日に行われたチャンピオンズリーグ(CL)リーグフェーズ第3節のベンフィカ戦で待望のCL初ゴールを記録した上田。そのままリーグ戦での活躍も期待されたが、ユトレヒト戦に向けたメンバーから外れていた。\n\nフェイエノールとはクラブの公式X(旧ツイッター/@Feyenoord)を更新。「上田綺世はケガのためメンバーに入っていない」と欠場の理由を発表した。\n\nケガの詳細は明かされていないものの、公式戦4戦連発がかかっていただけに残念な欠場となるとともに、長期離脱にならないことが願われる。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473824-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/0e681c3e9901515ec12af798b1887bd7eed6015f/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=473824&div=movie&from=yahoonews_extra']"
J3降格の鹿児島が謝罪声明、変わらぬサポート呼びかける「J2昇格そしてJ2定着、さらにはJ1昇格やタイトル獲得を現実の目標に」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6714aa62e78b6038b322832c9286dd451da82486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473823-usoccer-000-1-view.jpg?exp=10800,2024-10-27T20:22:00+09:00,2024-10-27T20:22:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1076,\nJ3降格が決まった鹿児島\n27日、J3リーグ降格が決まった鹿児島ユナイテッドFCが声明を出した。\n\n19位の鹿児島は27日、明治安田J2リーグ第36節でV・ファーレン長崎と対戦。残留に向けては勝利が絶対条件だったが、昇格を争う3位チームを前に1-4の大敗を喫した。\n\n降格圏となる18位以下でのフィニッシュが確定し、J3へ戻ることに。5月に大島康明監督から浅野哲也への指揮官交代もあったなか、2019年に続く1シーズンでのJ3降格となった。\n\nクラブ代表の徳重剛氏は結果に対しての謝罪と今後のビジョンを語っている。\n\n「日頃より鹿児島ユナイテッドFCに熱い声援とご支援を頂き感謝申し上げます。本日行われた2024明治安田J2リーグ第36節の結果をもちまして、今シーズンの年間順位は18位以下となることが確定し、2025シーズンはJ3に参戦することとなりました」\n\n「5シーズンぶりのJ2の舞台でしたが、前回と同様に昇格して1年での降格という結果となりました。ホームのみならず遠方のアウェイでも大声援で選手を後押し頂いているファン・サポーターやご支援を頂いているパートナー企業や自治体など、応援を頂いている本当に多くの皆様のご期待に沿えない結果となりました。クラブを代表して心からお詫びを申し上げます」\n\n「今シーズンのみならずこれまでの総括は順次しておりますが、クラブとしてはこれまでも『強化』と『普及』という両軸で運営をしております。その強化には、『現在』と『将来』という視点があります。Jリーグには昇格と降格が毎年ありますので、毎シーズンの結果を追い求めることと将来に向けた育成の観点から、強化を更に推し進めていくべくクラブとして成長して参ります」\n\n「また、普及についても、カテゴリーに関係なく地元のプロスポーツクラブとして県民・市民の皆様との交流を継続し、鹿児島をスポーツで盛り上げるという理念を遂行して参ります」\n\n「今シーズンは残り2試合あります。来シーズン以降に繋げるべく全試合、勝利を目指してこれまでと同様に手を抜くことなく必死に戦って参ります。来シーズンはJ3が舞台となりますが、1年でのJ2昇格そしてJ2定着、さらにはJ1昇格やタイトル獲得を現実の目標として鹿児島から目指せるクラブを皆様とともに育んでいくために尽力して参ります」\n\n「今シーズンはこのような結果となりましたが、引き続き変わらぬご声援・ご支援を賜れれば幸いです。 どうぞよろしくお願い申し上げます」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473823-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/6714aa62e78b6038b322832c9286dd451da82486/images/000']
鈴木彩艶フル出場のパルマ、PK失敗が響いてエンポリにドロー【セリエA】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b8892e234e4b41cd3130771aca6942347f56693e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473827-usoccer-000-3-view.jpg?exp=10800,2024-10-27T22:26:00+09:00,2024-10-27T22:30:55+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,758,\n(写真：Getty Images)\nパルマは27日、セリエA第9節でエンポリをホームに迎え、1-1で引き分けた。パルマのGK鈴木彩艶はフル出場している。\n\n前節コモ戦を守勢の展開の末、ゴールレスドローに持ち込んだ17位パルマ(勝ち点7)は、彩艶が5試合連続スタメンとなった。\n\n11位エンポリ(勝ち点10)に対し、オープンな展開で立ち上がった中、パルマは11分に好機。マンのポストプレーからボックス内のボニーが枠内シュート。しかしGKにセーブされた。\n\nその後も互角の攻防が続いていた中、パルマは35分に失点。ギャシにボックス右のスペースを突かれると、折り返しがクリバリに当たってゴールに吸い込まれた。\n\n追う展開となったパルマは43分、カンチェッリエーリのミドルシュートがバーに直撃し、1点ビハインドで前半を終えた。\n\n迎えた後半、選手交代で流れを変えにかかったパルマは、57分にボニーのミドルシュートでGKバスケスを強襲。さらに63分、ベルナベの直接FKが枠を捉えたが、ここもGKバスケスに阻まれた。\n\nその後は攻めあぐねる状況が続いていたパルマだったが、終盤の80分に追いつく。左サイドを抜け出したヴァレリのクロスをボックス中央で受けたシャルパンティエがシュートを決めきった。\n\nさらに82分、パルマにPK。アルムクヴィストがボックス内に侵入したところ、GKバスケスに倒された。しかしキッカーのボニーのシュートはバーに直撃して逆転ならず。\n\nこのまま1-1でタイムアップ、PK失敗が響いたパルマは3試合連続ドローに終わった。\n\nパルマ 1-1 エンポリ\n【パルマ】\nガブリエル・シャルパンティエ(後35)\n【エンポリ】\nOG(前35)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473827-usoccer-000-3-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/b8892e234e4b41cd3130771aca6942347f56693e/images/000']
2017年以来のJ3降格の栃木「心よりお詫び申し上げます」、1年でのJ2復帰誓う「昇格できるよう全力を」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/245fe5e8fed372ce2326d97b9168facd7e1ef4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473825-usoccer-000-1-view.jpg?exp=10800,2024-10-27T21:30:00+09:00,2024-10-27T21:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1207,\nJ3降格が決まった栃木SC\n栃木SCは27日、明治安田J3リーグ降格決定に伴い声明を発表した。\n\nJ2で18位の栃木は27日、明治安田J2リーグ第36節で清水エスパルスと対戦。立ち上がりにネットを揺らしたがオフサイドでノーゴール判定となり、50分には失点。終盤には相手の退場により数的優位を得たが、反撃は叶わず、ホームで0-1の敗戦を喫した。\n\n残留ボーダーラインにいた17位大分トリニータは今節勝利し、勝ち点が「37」から「40」に。勝ち点「32」の栃木は残り2試合での逆転が不可能となり、J3降格圏の18位以下が確定した。\n\n5月に田中誠監督から小林伸二監督に指揮官を交代したなか、2018年から戦い続けたJ2の舞台を去ることに。代表取締役社長の橋本大輔氏はクラブを通じてコメントしている。\n\n「いつも温かいご支援とご声援をいただき、誠にありがとうございます。2024年10月27日に行われた明治安田J2リーグ第36節において、今シーズンの最終順位が18位以下となり、J3降格が確定いたしました」\n\n「いつも選手たちを後押ししてくださるファン・サポーターの皆さま、クラブを信じて支援を続けていただいている株主の皆さま、パートナー企業の皆さま、ホームタウンである宇都宮市、栃木県をはじめとする地域支援パートナーの皆さま、栃木県サッカー協会、後援会の皆さま、そしてボランティアスタッフの皆さまなど、栃木SCの歴史を共に築いてきてくださったすべての皆さまに、心よりお詫び申し上げます。このような結果になってしまい、誠に申し訳ございません」\n\n「2018年のJ2昇格後、クラブ経営の安定を図りながらチームとクラブの成長に努め、皆さまの期待に応えることを最も重要な目標としてまいりました。しかし、今シーズンは開幕から思うような結果を出せず、途中で監督交代に踏み切りチームの再建を図ってきました。監督交代後には、栃木SCらしい戦いを取り戻しつつありましたが、残留に必要な勝点を積み上げることができず、今回の結果となりました」\n\n「私たちは2016年と2017年のJ3での厳しい経験を深く心に刻んでおり、リーグそのものが成長し、一層困難な戦いが待つ場であることも理解しています。来シーズンは今シーズンの悔しさとこれまで皆さまと共に戦ってきた経験を活かし、強く逞しく戦えるチームとしてJ2に昇格できるよう、全力を尽くしてまいります」\n\n「最後に、これまで栃木SCを支えてくださった皆さまに、改めて深くお詫び申し上げます。このような事態に至ったことを真摯に受け止め、今シーズンを振り返りながら、2025シーズンには皆さまと共にJ2昇格を目指し、準備を進めてまいります。今後も変わらぬご支援、ご協力、そして温かいご声援を賜りますよう、何卒よろしくお願い申し上げます」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473825-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/245fe5e8fed372ce2326d97b9168facd7e1ef4be/images/000']
「2年間大変お待たせしました」待望のJ1復帰決めた清水、周囲のサポートに感謝「これからも共に戦いましょう！」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/ce43dde48d855665346ac72597214ebb6227e1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473822-usoccer-000-1-view.jpg?exp=10800,2024-10-27T19:30:00+09:00,2024-10-27T19:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,931,\nJ1復帰を叶えた清水エスパルス\n清水エスパルスは27日、J1リーグ復帰に際して声明を出した。\n\n勝ち点73で2位につけていた清水は、27日に栃木SCとアウェイで対戦。50分に住吉ジェラニレショーンがCKから先制点を奪うと、北川航也の一発退場もありながら1-0で逃げきった。\n\n前節は逆転負けを喫し、昇格がお預けとなっていた清水だが、今度こそ3年ぶりのJ1復帰が決定。横浜FCをかわしてJ2首位にも浮上した。\n\n代表取締役社長の山室晋也氏はクラブを通じてコメント。昨シーズンは昇格プレーオフ決勝で涙を飲んだなか、後押しし続けてくれたサポーターやパートナー企業への感謝を述べ、J1での戦いにも意気込んだ。\n\n「2年間大変お待たせしました。ようやくJ1昇格を果たすことが出来ました」\n\n「2年前に降格した時、そして昨季あと一歩で昇格が及ばなかった時、何度も悔しく辛い想いを皆様にさせてしまいました。それでもエスパルスを信じてこの2年間、共に闘ってくださった皆様に心の底から感謝申し上げます」\n\n「ホームのみならず、アウェイの地にも多くのファン・サポーターが応援に駆け付けていただき、全国どこに行っても、あたかもホームかと思うばかりの熱い応援をいただきました。皆様はサッカー王国の日本一のサポーターです。本当に誇りに思います」\n\n「また日頃から多大なご支援をいただいておりますパートナー企業の皆様には、降格にもかかわらず減額することなく、『必ず昇格しろ』と叱咤激励、力強く背中を押していただいたご厚誼に心から感謝申し上げます」\n\n「そして静岡市をはじめとするホームタウン、ファミリータウンの行政関係、地域の皆様、運営その他に協力・関係いただいている全ての皆様、どんな時も温かいご支援・ご声援をいただき本当にありがとうございました」\n\n「来季からは、本来いるべきJ1に復帰します。これからも決して平たんな道のりではないと思いますが、必ずや結果を残し、エスパルスは皆様と『夢と感動と誇り』をわかちあう存在であり続けることをお約束致します」\n\n「我々はONE FAMILY これからも共に戦いましょう！」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473822-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/ce43dde48d855665346ac72597214ebb6227e1d4/images/000']
「責める点はほぼない」4連勝の首位ナポリ、内容にも満足のコンテ監督は次節ミラン戦へ「本当の試練になる」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/5656cbac89a88b1756ef7af2ace853119c73ec51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473814-usoccer-000-1-view.jpg?exp=10800,2024-10-27T19:01:00+09:00,2024-10-27T19:01:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,806,\n首位をキープするナポリのコンテ監督\nナポリのアントニオ・コンテ監督が勝利を振り返った。イタリア『スカイ・スポーツ』が伝えた。\n【動画】ディ・ロレンツォが決勝点もぎとる！ナポリvsレッチェ ハイライト\nセリエA前節は3連勝を達成し、首位をキープしたナポリ。26日の第9節ではレッチェをホームに迎えた。\n\nネットを揺らす場面もありながらゴールレスで折り返すと、73分にイタリア代表DFジョバンニ・ディ・ロレンツォが右CKのこぼれ球を押し込んで今度こそ先制。そのまま逃げ切り、2戦連続の1-0で4連勝を達成した。\n\n結果的には1得点も、試合を終始支配した内容にコンテ監督は満足。ゴールもいずれ生まれると確信していたようだ。\n\n「チームを責める点はほとんどない。24本のシュートを放ち、16本のコーナーキックを得た。彼らは良く守っていたが、我々は攻めた。そして、得点が入らなければナーバスになってしまう。私は選手たちを落ち着かせる必要があった」\n\n「少し不安げでナーバスになる瞬間もあったが、遅かれ早かれゴールが決まることはわかっていた。いつだって忍耐強くなければならない。前節レッチェが0-6で敗れたのは大きな出来事だった。彼らは価値あるチームで、今日もそれを示した」\n\nまた、27日に行われる2位インテルvs3位ユベントスの上位対決については、「我々が最大限のリスペクトを払う、非常に強力な2チームであることを承知の上で見るつもりだ」とコメント。一方、29日に行われる次節のミラン戦にも目を向けた。\n\n「ミラン戦に向かう。昨シーズン、我々に22ポイント差をつけ、夏に大型補強した強力なチームとの対戦は本当の試練になるだろう。これまで稼がなければならなかった勝ち点は得ている。今度はより高いレベルで競ってみよう。サン・シーロでの試合は決して楽なものではない」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473814-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/5656cbac89a88b1756ef7af2ace853119c73ec51/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=473814&div=movie&from=yahoonews_extra']"
横浜FCが痛恨の2連敗、昇格決定の清水に首位譲る…18位栃木＆19位鹿児島は降格圏フィニッシュが確定【明治安田J2第36節】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/ea91004adabc02f607e89e4672eb09776d4b9ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-27T18:38:00+09:00,2024-10-27T18:38:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1445,\n27日、明治安田J2リーグの8試合が各地で行われた。\n\n前節は21戦ぶりの黒星を喫し、J1昇格を決められなかった首位横浜FC(勝ち点74)。今節こそ昇格を決めたいなか、昇格プレーオフ進出を争う5位ファジアーノ岡山(勝ち点58)とホームで対戦した。\n\n先に試合を動かしたのは18分の岡山。裏に抜け出した岩渕弘人がGKまでかわして流し込む。さらに前半アディショナルタイム、今度は左CKから鈴木喜丈が押し込んでリードを広げる。\n\n後半立ち上がりにも一美和成がゴール右下に決め、岡山に追加点。55分にはCKからの田上大地の得点で4点差とするが、横浜FCも61分から反撃。速攻から山根永遠がGKとの一対一を制し1点を返すと、8分後には左クロスをファーで収めたカプリーニが追加点。2点差まで詰め寄ったが、2-4で試合は終了し、横浜FCは今節も昇格お預けとなった。\n\n前節ホーム初黒星を喫し、こちらも自動昇格を逃していた2位清水エスパルス(勝ち点73)。今節は降格の瀬戸際に立たされ、勝利が必須の18位栃木SC(勝ち点32)とアウェイ戦に臨んだ。\n\n立ち上がりからネットを揺らした栃木だったが、オフサイドでノーゴールの判定。ゴールレスで後半に入ると、50分に住吉ジェラニレショーンがCKから押し込んで清水が先制する。\n\n83分には途中出場の北川航也が一発退場。10人となった清水だがなんとか凌ぎきり、0-1でタイムアップ。清水が3年ぶりのJ1復帰を決め、J2首位に浮上した。\n\n直近2連勝で上位2チームの昇格決定を阻止してきた3位V・ファーレン長崎(勝ち点66)は、残り全勝でも残留が危うい19位鹿児島ユナイテッドFC(勝ち点29)とのホームゲーム。長崎は14分、マルコス・ギリェルメの持ち上がりから名倉巧がゴール右に突き刺して先制。43分には、右サイドから仕掛けたマテウス・ジェズスがコントロールショットを沈め、3試合連続ゴールでリードを広げる。\n\n57分にはロングドリブルからボックス内に侵入したマテウス・ジェズスが落ち着いて流し込み、長崎に3点目。4分後には鹿児島が田中渉のヘディングで一矢報いるが、終盤に長崎の増山朝陽がダメ押し。4-1の大勝を収めた長崎が3位以上を確定させた一方、鹿児島は降格圏フィニッシュが決まった。\n\nその他、PO進出争いは26日に試合のあった8位いわきFC(勝ち点51)が脱落したが、5位岡山、6位ベガルタ仙台(勝ち点58)、7位モンテディオ山形(勝ち点57)がいずれも勝利。4位ジェフユナイテッド千葉から山形までの4チームが残る3枠を争う。\n\nなお、今節敗れた18位栃木は、17位大分トリニータ(勝ち点37)の勝利により、J3降格圏フィニッシュが決定。栃木と鹿児島の降格が今節決まっている。\n\n◆明治安田J2第36節\n▽10月27日(日)\nV・ファーレン長崎 4-1 鹿児島ユナイテッドFC\n横浜FC 2-4 ファジアーノ岡山\nザスパ群馬 0-2 徳島ヴォルティス\nモンテディオ山形 1-0 ロアッソ熊本\nブラウブリッツ秋田 0-2 大分トリニータ\n栃木SC 0-1 清水エスパルス\nレノファ山口FC 2-0 ヴァンフォーレ甲府\n愛媛FC 0-2 ベガルタ仙台\n\n▽10月26日(土)\n藤枝MYFC 2-3 ジェフユナイテッド千葉\nいわきFC 1-2 水戸ホーリーホック\n超WORLDサッカー！,[],[]
14分間でハットトリックの衝撃　16歳の超逸材FWが新天地ユナイテッドでもさっそく只者ではない活躍（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/ff61f2803096f5fc7b605928cc9ca441bd07a144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473821-usoccer-000-1-view.jpg?exp=10800,2024-10-27T18:20:00+09:00,2024-10-27T18:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,544,\nアーセナル時代のオビ＝マルティン\nこの夏にマンチェスター・ユナイテッド入りの大器がさっそくインパクトを残す。\n\nイングランドの世代別代表でもプレー歴を持つストライカーのU-17デンマーク代表FWチド・オビ＝マルティン(16)。2022年夏からアーセナルのアカデミーで過ごす逸材だったが、この夏にプロ契約を断り、ユナイテッド入りを決断した。\n【動画】大注目の16歳FWが14分間のハットトリック劇\nそんな注目株は26日に行われたU-18プレミアリーグのノッティンガム・フォレストU-18戦で移籍後2試合目の出場。これが初先発だったが、開始13秒に右サイド高い位置でバックパスをかっさらって左足でゴールネットを揺らす。\n\nさらに5分には右サイドからのクロスにあえて飛び込まず、バイタルエリア中央でセカンドボールを拾うと、右足を一閃。続く14分にはボックス左からの折り返しを左足で押し込み、わずか15分以内でハットトリックをやってのけた。\n\n昨季のアーセナルでU-18プレミアリーグ18試合32ゴール、U-16リバプール戦での10ゴールなど、普通ではない活躍を続け、この夏からユナイテッド入りしたばかりだが、さっそくポテンシャルを披露した格好だ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00473821-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/ff61f2803096f5fc7b605928cc9ca441bd07a144/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=473821&div=movie&from=yahoonews_extra']"
PO圏勢が足踏み J3優勝＆J2昇格の大宮は岩手を振り切る【明治安田J3第34節】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0fedca334bf5f3efd64d00c211d0695d433c4a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-27T17:50:00+09:00,2024-10-27T18:19:16+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,671,\n明治安田J3リーグ第34節の5試合が27日に行われ、3位カターレ富山が足踏みだ。\n\n2位FC今治を6ポイント差で追いかける富山はアウェイのガイナーレ鳥取戦に臨み、23分に 碓井聖生のゴールで先制すると、28分に末木裕也が追加点。だが、37分に三木直土の一発で反撃の鳥取も90＋1分に高柳郁弥の土壇場弾で追いついた。\n\n勝利を目前で逃した富山は連敗こそ回避したものの、5戦未勝利。前日に今治が敗戦とあって詰め寄るチャンスだったが、1ポイントを縮めるとどまった。\n\nまた、プレーオフ圏の5位アスルクラロ沼津は引き分け、4位FC大阪と6位福島ユナイテッドFCはそれぞれ黒星。ともにプレーオフ圏こそキープしているものの、ライバルに追走を許す結果となっている。\n\nそのほか、J3優勝＆J2昇格の首位大宮アルディージャは和田拓也と泉柊椰のゴールにより、いわてグルージャ盛岡に逃げ切り勝利。2試合ぶり白星を手にしている。\n\n◆第34節\n▽10/26(土)\nY.S.C.C.横浜 0-2 松本山雅FC\n奈良クラブ 2-2 カマタマーレ讃岐\nギラヴァンツ北九州 1-2 ツエーゲン金沢\nFC岐阜 4-1 FC今治\nFC琉球 1-1 ヴァンラーレ八戸\n\n▽10/27(日)\nガイナーレ鳥取 2-2 カターレ富山\nいわてグルージャ盛岡 1-2 大宮アルディージャ\n福島ユナイテッドFC 2-3 SC相模原\nアスルクラロ沼津 1-1 AC長野パルセイロ\nテゲバジャーロ宮崎 1-0 FC大阪\n超WORLDサッカー！,[],[]
