headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆議院選挙　秋田2区　緑川貴士氏が当選（ABS秋田放送）,https://news.yahoo.co.jp/articles/fc297253569fbb4fa7fc67fc0fd04fabb94eb921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-08958652-absakita-000-1-view.jpg?exp=10800,2024-10-27T22:49:00+09:00,2024-10-27T22:49:00+09:00,ABS秋田放送,absakita,ABS秋田放送,30,\nABS秋田放送\n衆議院選挙 秋田2区 緑川貴士氏が当選,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-08958652-absakita-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc297253569fbb4fa7fc67fc0fd04fabb94eb921/images/000']
秋田3区　当選確実　村岡敏英氏インタビュー（ABS秋田放送）,https://news.yahoo.co.jp/articles/a075cd84d50fc481de348906f34cf9ae0cd9f8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-02499554-absakita-000-2-thumb.jpg?exp=10800,2024-10-27T22:44:01+09:00,2024-10-27T22:52:27+09:00,ABS秋田放送,absakita,ABS秋田放送,184,\nABS秋田放送\n秋田3区 当選確実となった村岡敏英氏にインタビューしました\n詳しくは動画で（午後10時20分ごろの映像）\n県内各選挙区の最新状況 出口調査の結果や、開票状況などは下記のサイトから確認いただけます\n\n秋田1区はこちら\n\n秋田2区はこちら\n\n秋田3区はこちらから確認できます\n\nまた、ABSあきたアプリでも随時最新情報を配信します,[],[]
衆議院選挙　秋田3区　村岡敏英氏が当選（ABS秋田放送）,https://news.yahoo.co.jp/articles/0c5b33d9cfea537b66b472abaa5b1557a0cbdf2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09563881-absakita-000-2-view.jpg?exp=10800,2024-10-27T23:43:01+09:00,2024-10-27T23:51:31+09:00,ABS秋田放送,absakita,ABS秋田放送,30,\nABS秋田放送\n衆議院選挙 秋田3区 村岡敏英氏が当選,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09563881-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c5b33d9cfea537b66b472abaa5b1557a0cbdf2f/images/000']
立民　寺田学氏　比例復活で当選（ABS秋田放送）,https://news.yahoo.co.jp/articles/2b6844667afceef13bb14a61c4cbcdeddfcf3b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-13423555-absakita-000-2-view.jpg?exp=10800,2024-10-27T23:45:00+09:00,2024-10-28T01:56:27+09:00,ABS秋田放送,absakita,ABS秋田放送,29,\nABS秋田放送\n立憲民主党 寺田学氏 比例復活で当選,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-13423555-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b6844667afceef13bb14a61c4cbcdeddfcf3b23/images/000']
衆議院選挙　秋田1区　冨樫博之氏が当選（ABS秋田放送）,https://news.yahoo.co.jp/articles/72c07ce3b1e79cbf0aad79c421003ecf9f4d0c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-02811695-absakita-000-2-view.jpg?exp=10800,2024-10-27T23:31:01+09:00,2024-10-28T00:13:31+09:00,ABS秋田放送,absakita,ABS秋田放送,30,\nABS秋田放送\n衆議院選挙 秋田1区 冨樫博之氏が当選,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-02811695-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72c07ce3b1e79cbf0aad79c421003ecf9f4d0c77/images/000']
衆議院選挙　秋田3区　村岡敏英氏に当選確実（ABS秋田放送）,https://news.yahoo.co.jp/articles/33418cd5e3d3b485b9fcf506909ac36dd27c5e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-03577412-absakita-000-2-view.jpg?exp=10800,2024-10-27T22:15:00+09:00,2024-10-27T22:22:29+09:00,ABS秋田放送,absakita,ABS秋田放送,32,\nABS秋田放送\n衆議院選挙 秋田3区 村岡敏英氏に当選確実,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-03577412-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33418cd5e3d3b485b9fcf506909ac36dd27c5e07/images/000']
秋田2区　当選確実　緑川貴士氏インタビュー（ABS秋田放送）,https://news.yahoo.co.jp/articles/37ff1686d22560dff2da1e635574239be381a20f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-04667214-absakita-000-3-thumb.jpg?exp=10800,2024-10-27T21:49:01+09:00,2024-10-28T00:41:27+09:00,ABS秋田放送,absakita,ABS秋田放送,183,\nABS秋田放送\n秋田2区 当選確実となった緑川貴士氏にインタビューしました\n詳しくは動画で（午後9時20分ごろの映像）\n県内各選挙区の最新状況 出口調査の結果や、開票状況などは下記のサイトから確認いただけます\n\n秋田1区はこちら\n\n秋田2区はこちら\n\n秋田3区はこちらから確認できます\n\nまた、ABSあきたアプリでも随時最新情報を配信します,[],[]
衆院選　県内の推定投票率16.48％（午後4時現在）（ABS秋田放送）,https://news.yahoo.co.jp/articles/47576733580d372336ae13b592268a00c837d07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06287554-absakita-000-2-thumb.jpg?exp=10800,2024-10-27T17:38:01+09:00,2024-10-27T18:06:29+09:00,ABS秋田放送,absakita,ABS秋田放送,286,\nABS秋田放送\n衆議院選挙は27日投票が行われていて、午後4時現在の県内の推定投票率は16・48パーセントとなっています。\n\n衆院選の投票は県内673の投票所で行われています。県選挙管理委員会によりますと午後4時現在の県内の推定投票率は16・48パーセントで前回3年前の衆院選と比べ3・81ポイント下回りました。投票は午後8時までですが県内の多くの投票所で投票の締め切りを繰り上げます。\n\n一方、26日までに期日前投票をした人は28万7906人で期日前の投票率は35・76パーセントでした。前回を3・32ポイント上回り、衆院選としては過去最高となっています。,[],[]
衆議院選挙　秋田2区　緑川貴士氏に当選確実（ABS秋田放送）,https://news.yahoo.co.jp/articles/5117b64105caabde3386172c1f39c00970d407e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06719732-absakita-000-4-view.jpg?exp=10800,2024-10-27T21:13:00+09:00,2024-10-27T22:50:29+09:00,ABS秋田放送,absakita,ABS秋田放送,32,\nABS秋田放送\n衆議院選挙 秋田2区 緑川貴士氏に当選確実,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06719732-absakita-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5117b64105caabde3386172c1f39c00970d407e8/images/000']
キノコ採りで行方不明の女性　発見も死亡確認（ABS秋田放送）,https://news.yahoo.co.jp/articles/fdfc27b42c748e923cbb509fb954dd9e1b736fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-05489781-absakita-000-2-thumb.jpg?exp=10800,2024-10-27T17:37:01+09:00,2024-10-27T18:05:33+09:00,ABS秋田放送,absakita,ABS秋田放送,387,\nABS秋田放送\n26日、仙北市の山林にキノコ採りに出かけたまま行方が分からなくなっていた63歳の女性が27日午前、近くの池で浮かんでいるのが見つかり死亡が確認されました。\n\n死亡したのは仙北市角館町に住む渡部奈那緒さん63歳です。仙北警察署の調べによりますと渡部さんは27日午前11時半ごろから親族の女性と2人で仙北市田沢湖卒田の山林に入りキノコ採りをしました。しかし、正午ごろになっても渡部さんが戻らなかったため親族の女性が付近を探したものの見つからず最寄りの駐在所に届け出ました。\n\n警察や消防による26日の捜索では発見に至りませんでした。27日は午前7時からおよそ30人態勢で捜索していたところ、午前9時ごろ、現場近くの調整池に渡部さんが浮かんでいるのが見つかり、その後死亡が確認されました。現場はJR刺巻駅から南におよそ3.4キロの道路沿いの山林です。,[],[]
