headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山の妖精】標高2600メートル!山小屋に準絶滅危惧種のオコジョが現れる…好奇心で小屋に来訪か　静岡市・千枚小屋（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8ca398be19383941321ec73bfc878bd1c8b5cbdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00877499-fnnprimev-000-1-view.jpg?exp=10800,2024-10-27T18:32:23+09:00,2024-10-27T18:32:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,854,\nFNNプライムオンライン\n静岡市の山小屋で、準絶滅危惧種のオコジョがカメラに捉えられた。普段は人の前に姿を現さない「山の妖精」とも呼ばれる動物で、山小屋のスタッフも、これまでに山小屋の近くで見かけることはあっても、部屋の中に入ってくることはなかったという。\n【画像】“山の妖精“ともいわれ、準絶滅危惧種にも指定されているとても希少なオコジョ\n“山の妖精“オコジョが姿見せる\n陽が昇り、朝日に照らされる富士山。南アルプスの標高2600mにある幻想的な光景が望める静岡市の山小屋「千枚小屋」で、準絶滅危惧種のオコジョが撮影された。\n\nその動物は、扉の下から「ひょこっ」と頭を覗かせ、辺りをキョロキョロし、部屋の中へと入ってきたかと思いきや、外へ出たりと行ったり来たりしている。\n\n正体は、滅多に人前に姿を見せないという“珍客”野生のオコジョだ。\n\n千枚小屋の小屋番・南條さんも珍しいお客さんに、「オコジョだ!という感じですごくびっくりしました」と驚きの経験だったと語る。\n\n山小屋で働くスタッフが休日の朝に部屋で寝ていたところ、オコジョが現れたという。\n\n南條さんは、「朝起きて、換気のためにドアと窓を開けていたんですけど、ちょっと二度寝をして。物音がしたので再度目を覚ますと、ベッドの下にオコジョがいた」と振り返る。\n好奇心旺盛なオコジョが冒険に?\nオコジョは“山の妖精“とも言われ、準絶滅危惧種にも指定されているとても希少な存在だ。\n\n映像を撮影したスタッフによると、これまでに山小屋の近くで見かけることはあっても、部屋の中に入ってくることはなかったという。\n\n南條さんは、「人の気配があると姿を消しちゃうんですけど、顔を合わせると興味があるのか結構ジロジロ見てくれる感じ。やっぱかわいいなと毎回会うたびに思います」と語った。\n\nもしかしたら、オコジョも山小屋から望める雄大な自然を見に来たのかもしれない。\n（「イット!」 10月24日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00877499-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8ca398be19383941321ec73bfc878bd1c8b5cbdb/images/000', 'https://www.fnn.jp/articles/gallery/777499?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
【衆議院解散総選挙・開票速報】激戦の静岡6区は捲土重来期した立憲・渡辺周 氏がリベンジ≪午前0時00分現在≫（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/35760bd693e8a8706ee5be2823ff23acfbee2994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00878272-fnnprimev-000-6-view.jpg?exp=10800,2024-10-27T21:46:49+09:00,2024-10-28T01:13:08+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,245,\nFNNプライムオンライン\n第50回衆議院解散総選挙は10月27日に投票が行われ、各地で開票作業が進んでいる。午前0時00分時点における静岡6区立候補者の得票数は下記の通りで、立憲民主党の前職・渡辺周 氏が当選を確実なものとした。\n【画像】衆院静岡6区:候補者ごとの得票数\n各候補の得票数（選挙区全体）\n各候補の選挙区全体の得票数は下記の通りとなっている。\n開票区別の候補者ごとの得票数\n各候補の開票区ごとの得票数は下記の通りとなっている。\n\n（テレビ静岡）\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00878272-fnnprimev-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35760bd693e8a8706ee5be2823ff23acfbee2994/images/000', 'https://www.fnn.jp/articles/gallery/778272?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=1']"
“上半身裸”の男2人が繁華街を逃走　被害者を殴る蹴るの暴行も…“強盗事件”犯人確保の瞬間語る【高知発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/c922ea178c179314892337fe1f71cd559814e5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00877988-fnnprimev-000-1-view.jpg?exp=10800,2024-10-27T17:32:24+09:00,2024-10-27T17:32:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1097,\nFNNプライムオンライン\n10月22日、高知市中心部で起きた強盗致傷事件。逃げた容疑者2人を取り押さえたのは、30代の男性2人でした。高知さんさんテレビは犯人逮捕に貢献した男性2人から事件の一部始終を聞くことができました。\n【画像】上半身裸の状態で逃走した容疑者の様子（計17枚）\nTシャツ脱ぎ逃走…事件の一部始終\n22日午前1時過ぎの高知市帯屋町の防犯カメラが捉えた映像。\n\n画面奥の2人が強盗致傷事件の容疑者で、背中を見せている通りかかった男性が容疑者を取り押さえようとしているのが確認できる。\n\n容疑者の逮捕に貢献した高知市の自営業・田所大治郎さん（32）と会社役員の栗林真也さん（30）がさんさんテレビの取材に応じ、事件の一部始終を語ってくれた。\n\n栗林真也さん:\n殴る蹴るの暴行を、2人で1人を一方的に暴行していた。被害者が横たわっているところに顔に蹴りをした。（Q.被害者の様子は?）結構ぐったりした感じ。\n\n田所さんと栗林さんは高知市帯屋町の商店街で、40代男性を暴行する容疑者の男2人を目撃。やめるよう声をかけると2人が逃げたため追いかけた。\nよくよく話を聞くと、倒れている被害者が「財布をとられた」と語ったという。\n\n逃走から2～3分後、現場から数百メートル離れた大丸の北側の路地で田所さんが男2人を捕まえた。しかし、田所さんに取り押さえられた容疑者は、スルリとTシャツを脱ぎ捨てて逃走したという。\n\n田所さんは「あれは自ら脱いだ。逃げるために脱いで僕が服をつかんでいたので。脱いで逃げようとしたので」と語る。\n\nしかし、逃走した後、なぜか再び現場へ戻る容疑者。そして、さらにもみ合いとなり容疑者2人とも上半身がほとんど裸の状態に。\n\n栗林さんは「激しく抵抗したので、倒したというより羽交い絞め的な感じで動かないようにした」という。\n\n栗林さんの通報で駆け付けた警察が、香川・高松市の佐々木夢翔容疑者（27）と寺内浩輝容疑者（29）を逮捕。24日午前、強盗致傷の疑いで送検した。容疑者2人は被害者から財布を奪い取っていた。\n\n栗林真也さん:\n細い路地で2人をつかまえた時に、財布をとったことは認める、その財布は返すから許してくれみたいなことは財布を出して言っていた。\n\n田所さんと栗林さんは、容疑者から取り返した財布を被害者に届けた。\n田所さんは「とっさの行動だったので、何もそんなに深く考えていなかったが、財布も持ち主の元に返ったので良かった」と語っている。\n\n（高知さんさんテレビ）\n高知さんさんテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00877988-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c922ea178c179314892337fe1f71cd559814e5e2/images/000', 'https://www.fnn.jp/articles/gallery/777988?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=12']"
【衆議院解散総選挙・開票速報】与野党一騎打ちの静岡4区は国民・田中健 氏が小選挙区初勝利≪開票終了≫（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/88abbaa502d4091e35200c215c13a7bcfeba5d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00878264-fnnprimev-000-4-view.jpg?exp=10800,2024-10-27T23:07:08+09:00,2024-10-28T01:13:12+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,219,\nFNNプライムオンライン\n第50回衆議院解散総選挙は10月27日に投票が行われ、各地で開票作業が進んでいる。静岡4区は開票作業が終了し、国民民主党の前職・田中健 氏が初めて小選挙区を制した。\n【画像】衆院静岡4区:候補者ごとの得票数\n各候補の得票数（選挙区全体）\n各候補の選挙区全体の得票数は下記の通りとなっている。\n開票区別の候補者ごとの得票数\n各候補の開票区ごとの得票数は下記の通りとなっている。\n\n（テレビ静岡）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00878264-fnnprimev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/88abbaa502d4091e35200c215c13a7bcfeba5d24/images/000', 'https://www.fnn.jp/articles/gallery/778264?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=1']"
与党過半数割れで少数与党か石破退陣か連立再編か…まさかの政権交代も　衆院選開票後のシナリオは（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/dadc6fc1aca1a31bd1214e62c294a9df7c7d4515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00878519-fnnprimev-000-2-view.jpg?exp=10800,2024-10-27T22:47:04+09:00,2024-10-27T22:52:11+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1436,\n与党過半数を大幅に割り込む\nFNNプライムオンライン\n衆院選は即日開票されたが、メディア各社の出口調査による議席予測によると自民党と公明党の与党が議席を大きく減らしたのに対し野党の立憲民主党と国民民主党が躍進、与党は過半数の233議席を大きく割り込む見通しだ。\n【画像】次の首相は誰なのか?\n政治資金の不記載問題で自民党への支持は選挙戦に入っても下がり続け、終盤で非公認議員の政党支部への2000万円の送金が明らかになったことで追い打ちをかける形となった。\n\nさてこの与党過半数割れで今後はどうなるのか。いくつかのシナリオがある。\n\n第1は「石破続投で少数与党」だ。現状では野党の立憲民主党、日本維新の会、国民民主党のいずれも連立入りを拒否している。このままどこも「入ってくれない」場合、そして石破首相が退陣を拒否する場合、このままの状態で11月7日の特別国会での首班指名選挙に臨むことになる。\n首班指名の決選投票は石破対野田か\n石破氏は1回目の投票で過半数は取れないので、おそらく2位の野田佳彦・立憲民主党代表との決選投票になる。決戦では立憲が野田氏に投票するとして、他の野党の人たちはどうするのだろうか。ちなみに自公以外の全党が野田氏に入れると野田氏が首相になる。\n\nこれまでの経緯を考えると維新と国民が立憲に入れるとは考えにくい。おそらく自民が両党に「白票=棄権」を出すよう頼むのではないか。条件は「予算成立後の石破退陣」か。\n\n第2のシナリオは石破氏が惨敗の責任を持って退陣し、特別国会の前に新たな自民党総裁が選ばれることだ。前回の総裁選で僅差の2位だった高市早苗・前経済安保相が後継になることに現政権の執行部である菅義偉副総裁や森山裕幹事長らは反対するだろうが、彼らには決める力は残っていないと思う。\n\nただ高市氏を支持した議員は落選する人が多いので、議員投票の場合高市氏は不利になる可能性もあり、現執行部が林芳正官房長官や加藤勝信財務相を後継にすえるという話もある。しかしそうなると党内の分断は決定的になるのではないか。\n高市新総裁なら衆参同日選か\nたとえ高市新総裁になっても与党は過半数割れのままなので「石破続投」の際と同じく、首班指名の際は維新と国民に「棄権」を頼まなければならない。その場合の条件は「予算は通すが7月に衆参同日選」か。\n\n第3のシナリオは立憲、維新、国民のいずれかが連立に参加することだ。\n\n立憲は野田氏が代表になって公約から原発ゼロや消費減税を外し、外交安保の継続性を訴えるなど自民に「寄せて」きている。しかも野田氏のバックには小沢一郎氏がいるので「大連立」を仕掛けてくる可能性もある。\n\nだが自民党内の立憲アレルギーは強く、また野田氏も党内左派を抑えるのは難しく、大連立は難しいのではないか。\n\n与党のこの議席数だと、維新と国民の場合は両方連立に加わらないと安定的な国会運営はできない。そうすると自、公、維、国の4党連立になるわけだが、誰が首相になるのか、どうやって政権運営していくのか、そしてその「絵」を描ける人はいるのか、はっきり言って全く先が見えない。\n\nいずれにしても日本は安倍晋三、菅義偉、岸田文雄と3代12年続いた自民中心の政権による「安定期」から、少数与党、もしくは多数の党が参加する連立政権による「不安定期」「変動期」に移行することになるだろう。\n平井文夫,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00878519-fnnprimev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dadc6fc1aca1a31bd1214e62c294a9df7c7d4515/images/000', 'https://www.fnn.jp/articles/gallery/778519?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
リアルすぎて驚き…世界中で大人気のコビトカバ“豚肉団子”「ムーデン」のケーキ登場!　もちプルの肌質までそっくり!　タイ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8836f4c47d2878f9ab950db2059d892654ed7278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00875286-fnnprimev-000-1-view.jpg?exp=10800,2024-10-27T17:02:10+09:00,2024-10-27T17:02:10+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,675,\nFNNプライムオンライン\nタイのカフェで、大人気のコビトカバの赤ちゃんを模したケーキがカメラに捉えられた。“もちもちぷるぷる”な本物そっくりの姿は、ナイフを入れるのを躊躇するほどだ。カバたちは人気がうなぎ登りで、他店ではお母さん形をしたアイスも商品化している。\n【画像】カバを表現したリアルすぎるケーキ（16日、タイのカフェ）\n大人気“豚肉団子”のケーキ!\nタイのカフェで16日に撮影されたのは、うるうるした瞳でこちらを見つめるカバ…ではなく、カバを表現したリアルすぎるケーキだ。\n\n見覚えがあるこの姿は、タイの動物園から一気に世界的スターとなったコビトカバのメス「ムーデン」を模したものだ。直訳すると“豚肉団子”というストレートすぎる愛称を持つ人気者を、職人が手作業で再現した。\n\nもちもちプルプルの肌質にまでこだわり、クリッとした目も本物そっくりのケーキに仕上がっている。そのため、ケーキにナイフを入れるのが、かわいそうな気すら湧いてしまう。\nかわいそう?おしりから実食!\n現地へ取材をしていたスタッフは、おしりから切るのがおすすめと聞き、恐る恐るナイフを入れてみた。\n\nしかし、やはりカットすると、ちょっとかわいそうな気がしてきてしまう見た目だ。\n\nそんな見た目について「食べるのかわいそう?」と子どもたちに聞くと、「いいえ、ケーキだから!」と笑いながら答えてくれた。\n\nちなみに、他のお店では、ムーデンのお母さん「ジョナー」の形をしたアイスも販売中だ。\n（「イット!」 10月18日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00875286-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8836f4c47d2878f9ab950db2059d892654ed7278/images/000', 'https://www.fnn.jp/articles/gallery/775286?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=6']"
【インコの雄叫び】「アぁ～～」「ア゛～～」巨大な筒にインコが大絶叫…飛び跳ねながら2時間大興奮!「暗くて狭いのがお好き?」　京都市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/03093fd262950a5a82d4453af0d9241c7e7eb555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00877494-fnnprimev-000-1-view.jpg?exp=10800,2024-10-27T16:32:19+09:00,2024-10-27T16:32:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,781,\nFNNプライムオンライン\n京都市で飼い主にもらった大きな筒に「ア゛～～～～」と雄叫びを上げ、大興奮するインコの姿がカメラに捉えられた。飼い主によれば暗くて狭いものが好きなのか、普段から紙コップなどを被って遊んでいるという。\n【画像】飼い主にもらった大きな筒に雄たけびをあげ、大興奮するインコ（京都・京都市）\n“筒”に雄叫びを上げて大興奮!\n京都市で撮影されたのは、「ア゛～～～～」と雄叫びを上げるインコのクーピーくん（1歳）だ。\n\n飼い主にもらった長くて大きな筒に、クーピーくんは興奮しっぱなしだ。\n\n筒に顔を突っ込むと「アぁ～～～～」と叫び、反対側にも回り込んで「アぁ～～～～」と雄叫びを上げている。\n\nさらには筒の周りをぴょんぴょんと飛び跳ね、また「アぁ～～～～」と叫ぶ。飼い主によれば、クーピーくんは「喜んだらこうジャンプしてしまう」のだという。\nテンション爆上がり!暗いのが好き\n普段からポテトチップスの空箱や、紙コップなどを被って遊んでいるというクーピーくん。\n\nそんな様子を見慣れている飼い主は、「もしかしたら、そういう暗くて狭いのが落ち着くのかなっていうのがありますね」と暗いのが好きなのかもと推察した。\n\nいつもとはひと味違った、長くて大きな筒にテンション上がりまくりだ。\n筒を見せるのは2回目…年を重ねて“筒”に目覚めた?\n実はこの筒を見せるのは今回が2回目らしく、「まだ0歳だった頃、この筒を見せたところで、そんなに興味を示すことがなかった」という。\n\nそれから1年後に再び見せたところ、クーピーくんは「ア゛～～～～」と声を出し、今までに見たことがないほどご機嫌になった。飼い主によると、クーピーくんはこのテンションで2時間は遊んでいるという。\n（「イット!」 10月24日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00877494-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03093fd262950a5a82d4453af0d9241c7e7eb555/images/000', 'https://www.fnn.jp/articles/gallery/777494?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=7']"
ハエたたきで叩かれて喜ぶバク!痛がるより“うっとり”リラックス!?「ハエを落とすため」ペチペチ　山梨・甲府市遊亀公園附属動物園（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/e64700ea31e2dc4b83ab41343cadd7a2184e4dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00875276-fnnprimev-000-1-view.jpg?exp=10800,2024-10-27T15:02:19+09:00,2024-10-27T15:02:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,677,\nFNNプライムオンライン\n山梨・甲府市の遊亀公園附属動物園で、ハエたたきで体をぺちぺちと叩かれるバクの姿がカメラに捉えられた。バクを狙って血を吸うハエを落とす目的だが、バクは気持ちよさそうに叩かれている様子だ。ハエたたきは寒暖差が激しい時期だけ行われるという。\n【画像】ゴロンとリラックスするように横になってしまったプーロ君\nハエたたきにハマるバク\n山梨・甲府市にある遊亀公園附属動物園で7日に撮影されたのは、飼育員に体をぺちぺちと叩かれているオスのアメリカバク「プーロ」君だ。\n\n映像では何度も叩かれているが、決して怒られているわけではない。\n\n飼育員によれば、「この時期、サシバエというハエが増えてきて、あの子たちの血を吸うんです。（ハエを落とすため）ハエたたきで叩いてあげています」という。\n\nこうした行為は、ハエからバクの体を守るために行われていたのだ。\n\n何度叩かれても、プーロ君は嫌がる様子を見せない。それどころか地面に寝そべり、うっとりとした表情だ。\n\nあまりの気持ちよさにとろけてしまったのか、ゴロンとリラックスするように横になってしまった。\n「背中トントン」絶妙な気持ちよさ?バクは夢の中へ…\n飼育員によればハエ叩きはそのものの目的より、「赤ちゃん背中をトントンするような感じで、だんだん気持ちよくなっちゃうんです」と説明している。\n\n体をペチペチと叩かれることが大好きなプーロ君だが、ペチペチを行うのは、寒暖差の激しい今の時期だけだという。\n（「イット!」 10月18日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00875276-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e64700ea31e2dc4b83ab41343cadd7a2184e4dfe/images/000', 'https://www.fnn.jp/articles/gallery/775276?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=9']"
「命はいらない!」男が鉄パイプ振り回し大暴れ…無許可営業取り締まりに反撃　厳しすぎる「城管」にSNSでは同情の声も　中国（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4f6b7bde467932ea7c122926d38718f157c3056b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00876391-fnnprimev-000-2-view.jpg?exp=10800,2024-10-27T15:32:11+09:00,2024-10-27T15:43:07+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,780,\nFNNプライムオンライン\n中国で怒鳴りながら鉄パイプを振り回し、「城管」を殴る男の姿がカメラにとらえられた。\n男は路上でパン販売をしていたが、突然取り締まりを受けてブチギレ。\n暴力を振るい始めたという。\n中国では城管の厳しい取り締まりが問題視されていて、SNSでは同情も集まっている。\n【画像】大声を上げながら鉄パイプを振りかざす男（12日、中国・広東省の路上）\n鉄パイプ振り回し主張する男…\n中国・広東省の路上で12日に撮影されたのは、大声を上げながら鉄パイプを振りかざす男の姿だ。\n\n「この命はいらない!この命はいらない!どけ!」としきりに怒鳴り、バイクから降りると「来るな!」と言って撮影者にも殴りかかった。\n\nさらに男は「この命はいらない!この命はいらない!何も怖くない!」と繰り返し、捨て身の覚悟で鉄パイプを振り回していた。\n取り締まりにブチギレ!逃げ場なく…\n男に殴られていたのは、街の無許可営業や違法駐車などを取り締まる「城管」だ。\n男が路上でパンを販売していたところ、城管から「違法だ」と取り締まりを受けていたのだった。\n\n「離して…」と訴える男に、城管は容赦なく「ダメだ、降りろ」と命令した。\n仕方なく男は移動しようとしたものの、城管に腕やバイクを押さえられ、身動きが取れなくなってしまう。\n\nそしてついに、男は堪忍袋の緒が切れたのか、鉄パイプで殴りかかったのだった。\n\nその後、殴られた2人の城管は軽いけがを負い、男は傷害の疑いで逮捕された。\n\n一方、中国国内では「城管」による厳しすぎる取り締まりや横暴さも問題視されていて、SNS上では、「庶民は苦しいから見逃してあげて」、「城管は殴られるべきだ」など、男に同情する声も上がっている。\n（「イット!」 10月22日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00876391-fnnprimev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f6b7bde467932ea7c122926d38718f157c3056b/images/000', 'https://www.fnn.jp/articles/gallery/776391?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=7']"
国際線→国内線となる機体に隠す…『金塊密輸』対策強化するも手口が巧妙化 ゴルフクラブのヘッドの形に加工も（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/e948699fa7319459adb685086207443372bdc59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00877191-fnnprimev-000-1-view.jpg?exp=10800,2024-10-27T16:02:14+09:00,2024-10-27T16:02:14+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1676,\nFNNプライムオンライン\n金塊およそ6キロ=5282万円相当を密輸しようとした疑いで2024年9月、韓国籍の男2人が逮捕されました。金塊は2023年8月、愛知県常滑市のセントレア（中部国際空港）に到着した飛行機の中で見つかりました。\n【画像】座席に隠される金塊\n税関で求められる消費税分の支払いを避けるため、近年は、手口が巧妙化しています。\n■乗客が降りたあと飛行機内の座席から見つかった金塊\n2023年8月、台湾からセントレアに到着した飛行機のシートの下から見つかったのは、およそ6キロ=5282万円相当の金塊です。\n\nこの金塊を密輸しようとした疑いで、東京に住む韓国籍の45歳と38歳の男が逮捕されました。\n\nどのように密輸を図ったのか、巧妙な手口や事件の背景を取材しました。\n\n私たちが訪ねたのは、水際対策の最前線、名古屋市港区にある名古屋税関です。\n\n名古屋税関の神瀬俊彦広報室長に今回の事件の手口について、詳しく聞きました。\n\n名古屋税関 総務部税関広報広聴室の神瀬俊彦室長:\n税関の前を通ることなく密輸しようというものになりますので、一般の荷物の中に隠してですとか、身辺に隠してというものとは、ちょっと違うケースになります。\n\n消費税がかからない国で「金」を購入した場合、本来なら日本国内に持ち込む際、税関で消費税分を支払わなくてはなりません。\n\nしかし今回は、台湾からセントレアに到着した飛行機の座席に金塊約6キロを隠し、その飛行機がセントレア到着後、国内線に切り替わることを悪用し、違法に引き取ろうとしたとみられています。\n\n今回の事件では、2人の男のうちの1人が台湾から金塊をもって飛行機に乗り、セントレアに向かいました。\n\n男はその間に座席に金塊を隠し、到着後、そのまま飛行機を降りました。\n\nその後、国内線として運用されるこの飛行機に乗り込んだ別の男が座席の金塊を回収し、日本国内で外に持ち出そうとしたとみられています。\n\n国内線で、税関検査が行われないことを悪用しようとしていました。\n\n2人が密輸しようとした金塊はおよそ6キロ、5282万円相当です。\n\n密輸が成功した場合、10％の消費税分、およそ528万円を手にすることになります。\n■5→8％の消費増税を機に押収量が増加\n税関での金塊の押収量が増え始めたのは、消費税が5％から8％となった2014年からです。\n\nピークを迎えたのは2017年です。東海テレビがアジアの金取引の拠点、香港を取材すると、驚きの事実がわかりました。\n\n所狭しと金の宝飾品が並ぶ、香港の目抜き通り「ネイザンロード」がある旺角（もんこっく）。店の人は、「金塊だけでなく加工品も買っていく」などと話し、当時、ほとんどの店が日本への密輸のことを報道などで知っていました。\n\nその後、税関での水際対策の強化や、新型コロナによる渡航制限などの影響で、金塊の密輸は減少しました。しかし2023年の押収量は2022年と比べ、2倍近くになっていて、摘発件数は、約24倍にも増えています。\n\n名古屋税関 総務部税関広報広聴室の神瀬俊彦室長は「航空旅客が回復傾向にあるところも金の密輸が増えてきた要因の1つといえると思います。価格も高騰していて、摘発件数が増えてきているので、税関としても取り締まりを強化したい」と話しています。\n■巧妙化する手口…ウソのような“密輸方法”も\nしかし、対策強化後は手口の巧妙化も進んでいるといいます。神戸税関では、ゴルフクラブのヘッドの形に金を加工して密輸を企てた事案がありました。\n\n気体を圧縮する「コンプレッサー」が使われた事案では、金を部品の形に加工し、銀紙に包んで約16キロを持ち込もうとしたということです。\n\n手荷物用のカートを悪用した事例もありました。\n\nタイヤ部分の部品を外すと金が隠されていました。\n\n2024年10月4日放送\n\n（東海テレビ）\n東海テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-00877191-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e948699fa7319459adb685086207443372bdc59e/images/000', 'https://www.fnn.jp/articles/gallery/777191?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=7']"
