headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆院選】開票速報　新潟2区　（27日午後11時30分現在）《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/cfd4538ee35b0ec1e183c6178317558bef47ac74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-03163145-teny-000-1-view.jpg?exp=10800,2024-10-27T23:33:00+09:00,2024-10-27T23:33:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,181,"\nTeNYテレビ新潟\n衆議院選挙・新潟の小選挙区2区の開票速報です。\n\nTeNYテレビ新潟の独自集計によるものです。（27日午後11時30分時現在）\n\n新潟2区 [開票率 100%] \n\n[当選] 菊田 真紀子 [立憲・前]\n123,334票\n\n細田 健一 [無所属・前]\n67,124票\n\n井上 基之 [維新・新]\n29,023票",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-03163145-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cfd4538ee35b0ec1e183c6178317558bef47ac74/images/000']
【当選確実】比例北陸信越ブロック　斎藤洋明氏（自民・前）（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/25ec86c4f49bf7733723c534c6c706d95092df65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06855653-teny-000-3-view.jpg?exp=10800,2024-10-27T23:34:00+09:00,2024-10-27T23:41:17+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,72,\nTeNYテレビ新潟\n衆議院選挙・新潟3区で議席に届かなかった自民党の前の議員、斎藤洋明さんは、比例北陸信越ブロックで当選確実となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06855653-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25ec86c4f49bf7733723c534c6c706d95092df65/images/000']
【衆院選】開票速報　新潟1区　（27日午後11時55分現在）　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/aa71d48edc65354657dcb13fdc4653d1bbbd2c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09353197-teny-000-1-view.jpg?exp=10800,2024-10-27T23:59:01+09:00,2024-10-27T23:59:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,196,"\nTeNYテレビ新潟\n衆議院選挙・新潟1区の開票速報です。\n\nTeNYテレビ新潟の独自集計によるものです。（27日午後11時55分現在）\n\n新潟1区 [開票率 100%]\n\n[当選] 西村 智奈美 [立憲・前]\n99,487票\n\n塚田 一郎 [自民・前]\n61,025票\n\n石崎 徹 [維新・元]\n17,299票\n\n中村 岳夫 [共産・新]\n10,845票",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09353197-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa71d48edc65354657dcb13fdc4653d1bbbd2c80/images/000']
【衆院選】開票速報　新潟5区　（27日午後11時45分現在）　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/571c9c8aebf09b4b24885a55c0d912f16b41ee25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-04796621-teny-000-1-view.jpg?exp=10800,2024-10-27T23:49:00+09:00,2024-10-27T23:49:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,144,"\nTeNYテレビ新潟\n衆議院選挙・新潟5区の開票速報です。\n\nTeNYテレビ新潟の独自集計によるものです。（27日午後11時45分現在）\n\n新潟5区 [開票率 100%]\n[当選] 梅谷 守 [立憲・前]\n114,429票\n\n高鳥 修一 [自民・前]\n92,589票",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-04796621-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/571c9c8aebf09b4b24885a55c0d912f16b41ee25/images/000']
【当選確実】衆院選　新潟３区　黒岩宇洋氏（立憲・元）陣営の様子・喜びの声《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6c869c27a45ec2bb8c5f0b29a70ac399a61a5d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01726297-teny-000-1-thumb.jpg?exp=10800,2024-10-27T23:47:00+09:00,2024-10-27T23:47:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,330,\nTeNYテレビ新潟\n衆議院選挙の新潟３区で、立憲民主党の元議員、黒岩宇洋さんが当選を確実にしました。\n\n自民党の旧統一教会や裏金をめぐる問題を厳しく批判し復活を誓ってきた黒岩さん。\n\n介護職員などの処遇改善、農業者への戸別所得補償などを訴えてきました。\n\n3年前の前回選はおよそ1万4000票差で敗北。\n\nその翌日から毎朝、妻の美春さんと街頭に立ち続け今回4期目の当選を確実にしました。\n\n動画は陣営の様子と黒岩さんのインタビューです。\n\n新発田市や村上市などに加え新たに新潟市秋葉区や北区の一部が加わった新潟3区では、黒岩さんのほか、自民党の前の議員・斎藤洋明さん、日本維新の会の新人・吉村祐一郎さんの3人が立候補していました。,[],[]
【衆院選】開票速報　新潟3区　（27日午後10時57分）《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f142e8153e74b0dfc64f0d660d204d8c2b0eda7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-03198378-teny-000-1-view.jpg?exp=10800,2024-10-27T22:59:01+09:00,2024-10-27T22:59:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,163,"\nTeNYテレビ新潟\n衆議院選挙・新潟3区の開票速報です。TeNYテレビ新潟の独自集計によるものです。（27日午後10時57分）\n\n新潟３区\n[開票率68.74%] \n\n黒岩 宇洋 [立憲・元]\n73,366票\n\n斎藤 洋明 [自民・前]\n66,316票\n\n吉村 祐一郎 [維新・新]\n9,557票",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-03198378-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f142e8153e74b0dfc64f0d660d204d8c2b0eda7d/images/000']
【速報】当選確実　衆院選　新潟３区　黒岩宇洋氏（立憲・元）《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f35098ed70017d66a3058c9b94a84a48fab102fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-02623151-teny-000-1-view.jpg?exp=10800,2024-10-27T23:08:00+09:00,2024-10-27T23:08:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,152,\nTeNYテレビ新潟\n衆議院選挙の新潟３区で、立憲民主党の元議員、黒岩宇洋さんが当選を確実にしました。\n\n新発田市や村上市などに加え新たに新潟市秋葉区や北区の一部が加わった新潟3区では、黒岩さんのほか、自民党の前の議員・斎藤洋明さん、日本維新の会の新人・吉村祐一郎さんの3人が立候補していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-02623151-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f35098ed70017d66a3058c9b94a84a48fab102fa/images/000']
【衆院選】開票速報　新潟1区～5区　（27日午後10時29分現在）　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/736f473cda39a0bf66fe619d8067e8d040c28b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06855126-teny-000-2-view.jpg?exp=10800,2024-10-27T22:33:00+09:00,2024-10-27T22:41:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,582,"\nTeNYテレビ新潟\n衆議院選挙・新潟の小選挙区1区から5区の開票速報です。TeNYテレビ新潟の独自集計によるものです。（27日午後10時29分現在）\n\n新潟１区\n[開票率17.58%] \n\n[当確] 西村 智奈美 [立憲・前]\n15,500票\n\n塚田 一郎 [自民・前]\n12,500票\n\n石崎 徹 [維新・元]\n3,427票\n\n中村 岳夫 [共産・新]\n2,674票\n\n新潟２区\n[開票率34.31%] \n\n[当確] 菊田 真紀子 [立憲・前]\n34,295票\n\n細田 健一 [無所属・前]\n26,501票\n\n井上 基之 [維新・新]\n15,888票\n\n新潟３区\n[開票率17.26%] \n\n斎藤 洋明 [自民・前]\n17,712票\n\n黒岩 宇洋 [立憲・元]\n16,836票\n\n吉村 祐一郎 [維新・新]\n2,755票\n\n新潟４区\n[開票率14.93%] \n\n鷲尾 英一郎 [自民・前]\n11,814票\n\n[当確] 米山 隆一 [立憲・前]\n11,474票\n\n泉田 裕彦 [無所属・前]\n8,444票\n\n新潟５区\n[開票率 37.6%] \n\n[当確] 梅谷 守 [立憲・前]\n41,660票\n\n高鳥 修一 [自民・前]\n37,266票",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06855126-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/736f473cda39a0bf66fe619d8067e8d040c28b45/images/000']
【衆院選】小選挙区　新潟県の最終投票率は５８％程度　県選管が最終推計投票率を発表　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/73be0e0818ba7d9dec23a1c65d3032a59541794c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06553494-teny-000-1-view.jpg?exp=10800,2024-10-27T22:45:00+09:00,2024-10-27T22:45:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,221,\nTeNYテレビ新潟\n新潟県選挙管理委員会によりますと２７日に投開票が行われている衆議院選挙で、県内の小選挙区の最終的な投票率は５８％程度と推計されると発表しました。\n（午後９時４０分現在）\n\n＜各選挙区の最終推計投票率＞ \n第１区 ５１ ％ 程度\n第２区 ５８ ％ 程度\n第３区 ５８ ％ 程度\n第４区 ６１ ％ 程度\n第５区 ６１ ％ 程度\n\n前回２０２１年の衆院選の投票率６３．１５％より下回る可能性があります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06553494-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73be0e0818ba7d9dec23a1c65d3032a59541794c/images/000']
【衆院選】開票速報　新潟3区（27日午後10時40分）（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/748e42bfefd61012e72b4580cf0a817c11a61191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09143558-teny-000-2-view.jpg?exp=10800,2024-10-27T22:46:01+09:00,2024-10-27T22:48:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,163,"\nTeNYテレビ新潟\n衆議院選挙・新潟3区の開票速報です。TeNYテレビ新潟の独自集計によるものです。（27日午後10時40分）\n\n新潟３区\n[開票率50.62%] \n\n黒岩 宇洋 [立憲・元]\n53,866票\n\n斎藤 洋明 [自民・前]\n49,316票\n\n吉村 祐一郎 [維新・新]\n6,557票",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09143558-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/748e42bfefd61012e72b4580cf0a817c11a61191/images/000']
