headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都府内の6つの小選挙区で当確出そろう　京都1・5区は自民、3・6区は立民（京都新聞）,https://news.yahoo.co.jp/articles/d12dc7b6efe382bdfcd0ae9e1619fbad643ade13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459754-kyt-000-8-view.jpg?exp=10800,2024-10-27T21:12:57+09:00,2024-10-27T22:42:57+09:00,京都新聞,kyt,京都新聞,246,\n京都新聞\n27日、衆院選の投開票が行われ、京都府内の6小選挙区で当選確実の候補者が固まった。\n【動画】京都2区では前原誠司氏が当選確実\n京都1区は前職・勝目康氏（自民党）が2選、\n\n 京都2区は前職・前原誠司氏（日本維新の会）が11選、\n\n 京都3区は前職・泉健太氏（立憲民主党）が9選、\n\n 京都4区は前職・北神圭朗氏（無所属）が5選、\n\n 京都5区は前職・本田太郎氏（自民党）が3選、\n\n 京都6区は前職・山井和則氏（立憲民主党）が9選をそれぞれ確実にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459754-kyt-000-8-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d12dc7b6efe382bdfcd0ae9e1619fbad643ade13/images/000', 'https://www.kyoto-np.co.jp/list/movie?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&id=1o5G7gAAbs0']"
「大勝利のいしずえつくった」と立民の福山哲郎・京都府連会長　衆院選9選確実の前代表・泉健太氏を称賛（京都新聞）,https://news.yahoo.co.jp/articles/6e51466fc219998e99e8d705d367c65f9bdcad2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459753-kyt-000-3-view.jpg?exp=10800,2024-10-27T21:12:57+09:00,2024-10-27T22:02:16+09:00,京都新聞,kyt,京都新聞,177,\n福山哲郎氏\n立憲民主党府連会長の福山哲郎参院議員（京都選挙区）は27日夜、9選を確実にした衆院京都3区の泉健太さんの京都市伏見区の事務所を訪れ、「党代表の3年間、苦労して、（党の）大勝利のいしずえをつくった」とたたえた。\n【動画】京都2区では前原誠司氏が当選確実\n福山氏は「（泉氏を）育てた皆さんに感謝。これからが本当の戦い」と気を引き締めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459753-kyt-000-3-view.jpg?pri=l&w=640&h=551&exp=10800'],"['https://news.yahoo.co.jp/articles/6e51466fc219998e99e8d705d367c65f9bdcad2b/images/000', 'https://www.kyoto-np.co.jp/list/movie?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&id=1o5G7gAAbs0']"
滋賀県愛荘町の860軒で一時停電　原因調査中（京都新聞）,https://news.yahoo.co.jp/articles/f40f3b437870cf77bccfd8ec2fee36d5da1f7dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459765-kyt-000-2-view.jpg?exp=10800,2024-10-27T21:16:59+09:00,2024-10-27T22:09:51+09:00,京都新聞,kyt,京都新聞,72,\n京都新聞\n関西電力送配電のホームページによると、27日午後9時ごろ、滋賀県愛荘町の約860軒で一時停電が発生した。原因は調査中としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459765-kyt-000-2-view.jpg?pri=l&w=557&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f40f3b437870cf77bccfd8ec2fee36d5da1f7dc5/images/000']
自民との大連立「野田体制が考えること」　立民前代表の泉健太氏、衆院選9選確実（京都新聞）,https://news.yahoo.co.jp/articles/cb206dd968bd49548251fa110fc76fda06d97e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459785-kyt-000-6-view.jpg?exp=10800,2024-10-27T21:42:58+09:00,2024-10-27T22:39:52+09:00,京都新聞,kyt,京都新聞,196,\n当選確実となり、支持者に笑顔で手を振って喜ぶ泉さん\n衆院選京都3区で9期目の当選を確実にした立憲民主党の泉健太氏は、非自民連立政権の樹立について、「十分あり得る。各党の考えを謙虚に丁寧にうかがい、協議していくのが大前提だ」と述べた。\n【動画】京都2区では前原誠司氏が11選\n自民党との大連立については「野田（佳彦党代表の）現体制が考えること。わたしから言うべきことではない」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459785-kyt-000-6-view.jpg?pri=l&w=640&h=489&exp=10800'],"['https://news.yahoo.co.jp/articles/cb206dd968bd49548251fa110fc76fda06d97e87/images/000', 'https://www.kyoto-np.co.jp/list/movie?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&id=1o5G7gAAbs0']"
共産新人・堀川朗子氏が当選確実　京都2区で落選、比例近畿で復活（京都新聞）,https://news.yahoo.co.jp/articles/832af4b1189a2cb0f1293d797caa0d1847a4be17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459513-kyt-000-4-view.jpg?exp=10800,2024-10-27T23:48:55+09:00,2024-10-28T00:06:54+09:00,京都新聞,kyt,京都新聞,313,\n堀川朗子氏\n27日、衆院選の投開票が行われ、小選挙区で落選した京都2区の新人・堀川朗子氏（共産党）が比例近畿で復活当選した。\n【動画】滋賀2区の当選確実は\n初当選となった堀川さんは、引退したベテラン穀田恵二さん（77）の事実上の後任で、「党をけん引する新たな逸材」と党も注力。自民への逆風を作りだしたのが党機関紙であったことも力となり、京都の共産の世代交代のため、高齢化の進む組織がフル回転した。\n\n 勝利には無党派層への支持拡大が欠かせず、選挙中、堀川さんは裏金事件など、共産こそが政権与党を追い詰めていると党の力をPR。自らも返済中の奨学金の負担軽減や、学費値下げの訴えなどで、同世代の支持拡大にも奔走した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459513-kyt-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/832af4b1189a2cb0f1293d797caa0d1847a4be17/images/000', 'https://www.kyoto-np.co.jp/list/movie?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&id=1o5G7gAAbs0']"
衆院選・比例近畿で竹内譲氏が当選確実　公明前職（京都新聞）,https://news.yahoo.co.jp/articles/bb1d972368d15e93f61e98ebd2778562116658e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459517-kyt-000-3-view.jpg?exp=10800,2024-10-27T21:01:44+09:00,2024-10-27T22:39:52+09:00,京都新聞,kyt,京都新聞,189,\n竹内譲氏\n27日、衆院選の投開票が行われ、比例近畿ブロックで公明党名簿順単独1位の前職・竹内譲氏が当選確実となった。\n\n 党は強固な組織力を誇る「常勝関西」で逆風に苦しむ中、京都府内で13万票の比例票獲得を目標に掲げ、担当する京都と滋賀を駆け回った。党が作った子育て応援トータルプランをきっかけに実現した児童手当拡充などの実績をアピールし、「比例は公明党に」と訴えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459517-kyt-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bb1d972368d15e93f61e98ebd2778562116658e2/images/000']
衆院選で既に期日前投票済ませた人に誤って投票用紙交付の可能性　京都府与謝野町（京都新聞）,https://news.yahoo.co.jp/articles/5d42da1848b7cde81470752de9cc0077212e4647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459566-kyt-000-3-view.jpg?exp=10800,2024-10-27T20:42:58+09:00,2024-10-28T02:42:56+09:00,京都新聞,kyt,京都新聞,193,\n京都府与謝野町役場\n京都府与謝野町選挙管理委員会は27日、町内の衆院選投票所で、既に期日前投票を済ませていた有権者1人に小選挙区・比例代表・国民審査の各投票用紙を誤って交付し、二重投票となるミスが発生したと発表した。票が特定できず、有効票として取り扱うという。\n【地図】京都府与謝野町の場所\n町選管によると、選挙人名簿で期日前投票済みとなっていたが、担当者が見落としたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459566-kyt-000-4-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/5d42da1848b7cde81470752de9cc0077212e4647/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1359566?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/5/8/150m/img_587aac24aa8e89a0631ae8ce76b7c6ca76848.jpg']"
JR神戸線が一時運転見合わせ　西明石ー大久保で新快速が人と接触、1万3千人に影響（京都新聞）,https://news.yahoo.co.jp/articles/1cfc3f4449ba2a8ac4f77bdc967d54b1ad5aba56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459755-kyt-000-4-view.jpg?exp=10800,2024-10-27T21:09:51+09:00,2024-10-27T22:33:54+09:00,京都新聞,kyt,京都新聞,170,\nJR西日本本社\nJR西日本によると、27日午後8時45分ごろJR神戸線（山陽線）の西明石（兵庫県明石市）―大久保（同）駅間で、網干行き新快速電車が線路内に立ち入った人物と接触した。\n\n この影響でJR神戸線は西明石―姫路駅間で運転を見合わせていたが、午後10時20分ごろに再開した。上下計14本が運休し、約1万3千人に影響が出た。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459755-kyt-000-4-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/1cfc3f4449ba2a8ac4f77bdc967d54b1ad5aba56/images/000']
京都・京福電鉄の踏切で遮断棒上がったままで電車が通過　人や車と接触なし（京都新聞）,https://news.yahoo.co.jp/articles/be342ee0581fe751387feee5f236da6b2d419bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459619-kyt-000-7-view.jpg?exp=10800,2024-10-27T20:37:00+09:00,2024-10-28T02:42:56+09:00,京都新聞,kyt,京都新聞,266,\n四条大宮駅\n京福電鉄の嵐山本線西院―四条大宮間の踏切で25日朝、遮断棒が上がったまま電車が通過していたことが分かった。人や車との接触はなかったという。\n【地図】現場の踏切をグーグルマップで見る\n同社によると、25日午前6時15分ごろ、京都市中京区七本松通四条下ルの踏切で、四条大宮行き電車が通過する直前に、一度下がった遮断棒が2本とも上昇した。警報音や警告灯も止まったという。\n\n\n 踏切を渡ろうとしていた歩行者が同社に連絡して発覚した。踏切の制御システムの不具合とみられるが、その後は異常動作は起きていないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459619-kyt-000-8-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/be342ee0581fe751387feee5f236da6b2d419bf7/images/000', 'https://www.kyoto-np.co.jp/articles/-/1359619?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&page=2']"
「維新合流に批判あったが理解いただけた」衆院選・京都2区で当選確実の前原誠司氏が喜び（京都新聞）,https://news.yahoo.co.jp/articles/2ca23a7353f8eebea510508a9963d1db84d0d7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459736-kyt-000-7-view.jpg?exp=10800,2024-10-27T20:46:54+09:00,2024-10-27T22:03:54+09:00,京都新聞,kyt,京都新聞,327,\n1\n/\n2\n当選を確実にし、支持者と握手する前原さん（27日午後８時27分、京都市東山区）\n前原誠司氏\n27日、衆院選の投開票が行われ、京都2区の前職・前原誠司氏（日本維新の会）が当選確実となった。\n【動画】当選確実を決め万歳する前原氏 何を語った?\n前原さんは今回、公示直前に教育無償の会から維新へ合流した。\n\n 前原さんは支持者を前に「党が変わり、重い空気はあった。批判もあったが、支持者の皆さんにはご理解をいただき、支援の輪を広げてもらった」と述べた。その上で「凋落の30年は人への投資を怠ったことが原因。人づくりは国づくり。維新には心から信頼できる仲間がいる。国会の場にもう一度戻していただいたことに感謝する」などと語った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459736-kyt-000-7-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01459736-kyt-001-7-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/2ca23a7353f8eebea510508a9963d1db84d0d7dd/images/000', 'https://news.yahoo.co.jp/articles/2ca23a7353f8eebea510508a9963d1db84d0d7dd/images/001', 'https://www.kyoto-np.co.jp/articles/-/1359736?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&page=2']"
