headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幕内・高安、腰痛で秋巡業を途中離脱も早期復帰　「ぼちぼちです。痛みは全くありません」（スポーツ報知）,https://news.yahoo.co.jp/articles/d43be8c99da7305ce32041619db801354c662015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271272-sph-000-1-view.jpg?exp=10800,2024-10-27T23:31:55+09:00,2024-10-27T23:31:55+09:00,スポーツ報知,sph,スポーツ報知,366,\n子どもたちに稽古をつけた高安\n大相撲の秋巡業は２７日、岡山・倉敷市で行われた。幕内・高安（田子ノ浦）は関取同士の申し合い稽古に参加せず、軽めの調整。その後はファンのサインの求めに応じた。\n\n 高安は１日から行われた秋巡業に初日から帯同していたが、「変形性腰椎症に伴う急性腰痛症」で５日から途中離脱。日本相撲協会が公表した診断書には「全治約３週間を要する見込み」との内容だったが、１９日の巡業で早期復帰を果たしていた。近年は慢性的な腰痛に苦しめられているが、２６日の取材で腰の状態については「ぼちぼちです。痛みは全くありません」と説明した。\n\n ９月の秋場所は１０勝を挙げ、元大関はまだまだ健在。九州場所（１１月１０日初日・福岡国際センター）へ向けては「ぼちぼちです」と静かに闘志を燃やした。（大西 健太）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271272-sph-000-1-view.jpg?pri=l&w=429&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d43be8c99da7305ce32041619db801354c662015/images/000']
堀川桃香、最終日に２種目制覇も「このままではダメ。もっと強くなりたい」…スピード全日本距離別（スポーツ報知）,https://news.yahoo.co.jp/articles/f53474e7b23c180eac53c39484d5a455edf0dd0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271271-sph-000-1-view.jpg?exp=10800,2024-10-27T23:30:17+09:00,2024-10-27T23:30:17+09:00,スポーツ報知,sph,スポーツ報知,566,\n女子５０００メートルで優勝した堀川桃香\n◆スピードスケート◇全日本距離別選手権 最終日（２７日、長野市エムウェーブ）\n\n 女子の堀川桃香（富士急）が５０００メートルとマススタートの２種目を制した。５０００メートルは昨季のタイムに及ばずも３３秒台後半から３４秒台前半のラップタイムをキープし、７分６秒５７で３連覇。マススタートでは終盤まで続いた混戦を制して２年連続で頂点に立った。\n\n 最終日に２冠を達成したが、２１歳の表情に笑顔は少なかった。「ずっとあまり良くないレースが続いていて。５０００メートルも良くはないけど、この調子の割には良かったのかな」。優勝という結果への喜びはあったが、「大会前はいい感じかなとは思っていたけど、調整をもう少し何か変えないと。このままではダメ。もっと強くなりたいと思った」と反省を浮かべた。\n\n 昨季は３０００メートル、５０００メートル、マススタートと３種目を制した。今季は４種目制覇を狙ったが、１５００メートル、３０００メートルで高木美帆（ＴＯＫＩＯインカラミ）に届かず２位。タイムも前回大会から落とし、悔しさの残る大会となった。２１歳は「しっかり五輪で滑れるようにまずは今の練習をしっかり頑張って、もっと強くなって、また大会でいい結果を残して終わりたい」と誓った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271271-sph-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f53474e7b23c180eac53c39484d5a455edf0dd0f/images/000']
「サメのように前に進み続ける」　１８歳・佐々木翔夢がマススタート初Ｖ…スピード全日本距離別（スポーツ報知）,https://news.yahoo.co.jp/articles/9a13865bebaa8d9e5803758ca3ee9d49c8ffeb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271270-sph-000-1-view.jpg?exp=10800,2024-10-27T23:29:58+09:00,2024-10-27T23:29:58+09:00,スポーツ報知,sph,スポーツ報知,719,\n男子マススタートで初優勝の佐々木翔夢\n◆スピードスケート◇全日本距離別選手権 最終日（２７日、長野市エムウェーブ）\n\n 男子マススタートは１８歳の佐々木翔夢（明大）が初優勝を飾った。同じ明大の２選手が先行して逃げる展開となったが、焦らず集団で追走し、最終コーナーの出口を抜けて先頭に立った。そのまま逃げ切り「マススタートは得意種目なのでずっと優勝したいと思っていた。今回優勝できてうれしい」と笑顔を見せた。\n\n 昨季までショートトラックにも並行して取り組んできた。ショートトラックで培ったコーナーの技術を生かし、２月のＷ杯ケベック大会で優勝。「自信がついた。世界でも戦える位置にいる」と手応えをつかんだ。今春に長野・小海高を卒業して明大に進学。環境が変わって迎えた今大会は５０００メートルで２位となり、１５００メートルは１１位と悔しい結果となったが、マススタート優勝で締めくくった。\n\n レース後は両手を重ねてポーズを作った。その意図を「あれは一応、サメです。サメって常に動き続ける生き物なので、前に進み続けるという意味で」と照れくさそうに明かした。趣味は格闘技観戦で、ボクシングが題材の漫画「シャーク」を愛読。「主人公の愛称がシャーク。なんかかっこいいなと思って」と今季のテーマを“シャーク”と掲げているという。\n\n ２６年ミラノ・コルティナダンペッツォ五輪に向けて、着実に成長を続ける１８歳。「まだ自分は１５００メートルと５０００メートルでは日本のトップや世界と少し差がある。そこをもっと成長して、マススタートでは自分が日本のエースになって、日本が強いということを証明していきたい」と力強く語った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271270-sph-000-1-view.jpg?pri=l&w=418&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9a13865bebaa8d9e5803758ca3ee9d49c8ffeb09/images/000']
一戸誠太郎、１万ｍで初Ｖ「気持ち良く滑ることができた」　今季初戦で長距離２冠…スピード全日本距離別（スポーツ報知）,https://news.yahoo.co.jp/articles/f4493a26141f4992ee40e2d8b5d7db5aabafd65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271277-sph-000-1-view.jpg?exp=10800,2024-10-27T23:47:13+09:00,2024-10-27T23:47:13+09:00,スポーツ報知,sph,スポーツ報知,523,\n男子１万メートルで優勝した一戸誠太郎\n◆スピードスケート◇全日本距離別選手権 最終日（２７日、長野市エムウェーブ）\n\n 男子１万メートルは一戸誠太郎（ＡＮＡ）が１３分２４秒２４で初優勝した。１周４００メートルを３１～３２秒台で安定して周回を重ね「最終種目なので自分のペースを決めて、最後までそのペースを守り切ることをテーマに頑張った。１０周ぐらいまでは気持ち良く滑ることができた」と汗をぬぐった。\n\n この日の朝、ＳＮＳを確認すると、ドイツ・インチェルで行われた大会でカルテットスタートのため非公認ながら、イタリアの選手が従来の世界記録を５秒近くも更新する１２分２６秒で滑っていたことを知った。１万メートルは得意種目ではないが、「これは負けていられないな」と奮い立ったと明かした。\n\n 今大会は５０００メートルで優勝し、１５００メートルも２位だった。「３種目である程度の高い水準で競技力を示すことができた。１０月の出来としてはかなり良かった」と手応え。「まだまだ改善点は挙げられる。それをこの後のＷ杯、全日本選手権、世界距離別と進んでいく中で修正して、レベルアップできるように今後も頑張っていきたい」と意気込んだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271277-sph-000-1-view.jpg?pri=l&w=586&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f4493a26141f4992ee40e2d8b5d7db5aabafd65c/images/000']
石破茂首相、責任問題を問う爆問・太田光に「（今の段階で）言及すべきだとは思わない」（スポーツ報知）,https://news.yahoo.co.jp/articles/fffa8abd2f49ee17a8d85e70a9e616e23fbaef9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271273-sph-000-1-view.jpg?exp=10800,2024-10-27T23:40:57+09:00,2024-10-27T23:40:57+09:00,スポーツ報知,sph,スポーツ報知,423,\n石破茂首相\nＴＢＳは２７日、衆議院議員総選挙特番「選挙の日２０２４～私たちの明日『変わる』～」を放送した。\n\n 番組では、３回目のＴＢＳ選挙特番担当となるスペシャルキャスターの爆笑問題・太田光が、石破茂首相と中継をつないで問いかけた。\n\n 太田は自民党に厳しい結果となっていることについて、「責任問題になってくる。ご自身の責任問題についてどうお考えか。“石破降ろし”なんていう話も聞こえてきますが」と鋭く質問。これに石破首相は「今、この時間もね、選挙速報をじっと見ておられる方もおられるわけですよ。そういう段階で言及すべきだとは思わない」とかわした。\n\n また、「どこか（の党）と組む可能性は？ 立憲民主党はかなり票を取っている。今後、石破さんがやりたいことを進めるには、野田さんと手を組むということも一つの選択肢としてありますよね？」との問いには、「政策ごとにどうやって国家国民のために協調していくか」と答えた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271273-sph-000-1-view.jpg?pri=l&w=508&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fffa8abd2f49ee17a8d85e70a9e616e23fbaef9d/images/000']
東京７区・丸川珠代氏が０秒落選　連日の号泣謝罪も届かず（スポーツ報知）,https://news.yahoo.co.jp/articles/c9142c9199e2fd73173446153c05a504b31d5770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271269-sph-000-5-view.jpg?exp=10800,2024-10-27T23:26:02+09:00,2024-10-27T23:37:38+09:00,スポーツ報知,sph,スポーツ報知,949,\n落選した丸川珠代氏\n東京７区では開票直後に自民・丸川珠代元五輪相（５３）の落選が確実となった。立憲の元職・松尾明弘氏（４９）に大きく引き離され、参議院からのくら替えは失敗に。党派閥裏金事件で戒告処分を受け、公認は得られたものの比例代表の重複が認められなかったため、比例復活はない。一方、裏金問題の中心である安倍派の「５人衆」は、悲喜こもごもの結果となった。\n【写真】選挙戦では安倍元首相夫人も涙\n午後８時の開票直後、東京７区のライバル・松尾氏の当確報道が丸川氏選挙事務所（東京・港区）のテレビに流れた。この時点で、事務所に用意された支援者・関係者用のパイプ椅子４０席は８席しか埋まっておらず、閑散としていた。\n\n 裏金の代償は大きかった。元アナウンサーで閣僚経験者、０７年の参議院初当選から当選３回。抜群の知名度と実績を誇り、参院からくら替え出馬したが、自民裏金問題を巡る大逆風選挙の象徴のひとりとなってしまった。\n\n ８２２万円を政治資金収支報告書に記載せず、処分を受けた丸川氏にとっては比例復活もない苦しい選挙戦だった。応援に入った地元区議は「処分が急だった」と同情するが、くら替えで地域への根付きが足りない中で逆境をはね返すことはできなかった。\n\n 選挙戦は謝罪と涙から始まり、選挙戦中には「今回私は小選挙区一本勝負ですのでどうかお助けください」と涙ながらに乞う場面もあった。選挙戦最終日の２６日には石破茂首相（６７）も応援に入ったが、ライバルの背中は想像以上に遠かった。\n\n 一方で、徹底したステルス選挙活動を展開。演説日程は公示日と石破氏が入った最終日以外は、報道にも一般にもほとんど公開されなかった。１６日に安倍晋三元首相の夫人・昭恵さん（６２）が駆けつけた応援演説も、現地・初台の商店街にビラが貼ってあっただけ。裏金追及やヤジを恐れたステルス選挙活動は、おわび行脚にもならなかった。\n\n 無党派が多い都市部選挙区で“会いに行けない候補者”作戦は完全に裏目に出た。公示日から安倍元首相の遺志を継ぐということもアピールしていたが、どこまで“安倍色”が響いたかは疑問が残る。調整が間に合わず公明の推薦を得られなかったことも支持拡大への壁となった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271269-sph-000-5-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c9142c9199e2fd73173446153c05a504b31d5770/images/000', 'https://hochi.news/articles/20241016-OHT1T51195.html?mode=photo&photoid=1&utm_source=ynews']"
衆院選愛知１区・河村たかし氏が国政復帰！前名古屋市長が知名度で圧倒（スポーツ報知）,https://news.yahoo.co.jp/articles/6724fb2d0188c4c4d486a10d2065735d3fdecc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271268-sph-000-2-view.jpg?exp=10800,2024-10-27T23:23:44+09:00,2024-10-27T23:25:10+09:00,スポーツ報知,sph,スポーツ報知,648,\n河村たかし氏\n２７日に投開票された衆院選の愛知１区では、政治団体「日本保守党」の河村たかし氏（７５）が悲願の国政復帰を決めた。\n\n 午後８時過ぎ、当選確実の一報が伝えられると、支持者から「たかし！ たかし！」の拍手とコールが巻き起こった。名古屋市長を４期の途中まで１５年半務めた圧倒的な知名度。「選挙モンスター」の異名は、やはりダテではなかった。\n\n 名古屋市の路上に止めたトレーラー上の舞台に姿を現した河村氏は、支援者からバケツに入った水をかけられ、喜びをあらわに。「国民の皆さんにどえりゃあ味方がおることがはっきりした」と語り、市長として取り組んできた減税や給与削減の実績に自負をにじませた。\n\n 公示２週間前に出馬表明し、電光石火で選挙戦を制した。報道陣から意気込みを問われ「言うことを言う政党をつくる」「応援して、期待してほしい」と強調した。\n\n 日本新党公認で初当選した９３年以降、衆院選での当選は今回が６回目。０９年に名古屋市長へ転身したが、今回の衆院選は「総理アゲイン」の野望を胸に秘めた、国政再チャレンジの場でもあった。\n\n 選挙で推薦を受ける日本保守党は昨年１０月に作家・百田尚樹氏（６８）が代表となり設立。河村氏が共同代表として手を組んだ。同党にとっては、国会で初の議席獲得。２１年の東京五輪直後にソフトボール日本代表投手の表敬訪問で金メダルをかじって日本中の批判を浴びた“お騒がせ男”でもある河村氏が、党とともに国政で存在感を見せる。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271268-sph-000-2-view.jpg?pri=l&w=598&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6724fb2d0188c4c4d486a10d2065735d3fdecc45/images/000']
石破自民　２００９年以来の単独過半数割れ確実　求心力低下必至　野党との連立否定せず（スポーツ報知）,https://news.yahoo.co.jp/articles/b726f4d0bfee9c3fb9de7203b93a7ff1476eaf01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271266-sph-000-6-view.jpg?exp=10800,2024-10-27T23:20:39+09:00,2024-10-28T00:59:10+09:00,スポーツ報知,sph,スポーツ報知,1068,\n石破茂首相\n第５０回衆院選は２７日に投票、即日開票され、自民党は政権交代を許した２００９年以来の惨敗を喫した。派閥裏金事件に関係した非公認前職らを含めても単独で定数４６５の過半数（２３３）を割ることが確実となった。自民党総裁の石破茂首相（６７）は同日にテレビ各局の番組に出演。責任を取って首相を辞任することを否定し、これまでの自民・公明に加えて他の野党も連立に加える可能性を示唆した。\n\n 民主党に政権を譲った２００９年以来の悪夢が、自民党へと降り注いだ。惨敗が見えてきた午後１０時過ぎ。各局テレビの選挙特番番組に出演した石破首相は、赤みがかかった顔に色濃い疲労を乗せ「極めて厳しい状況だと認識している」と敗戦の弁を述べた。\n\n 今後も首相として職責を全うするか問われると「そういうこと」と続投姿勢を明確に。「これから先は、我々が掲げた政策の実現に向けて、最大限努力していかないといけない」と今後の首相としての仕事に意欲も見せた。\n\n 自公以外に野党と連立を組む可能性については「どの政策であれば一緒にやれるかどうかが優先順位の一番上に来るべきだ」と否定せず。２０２４年度補正予算案の編成過程で、野党の主張を一部取り入れる可能性を示唆した。連立の枠組み拡大については、すでに森山裕幹事長が１８日に言及している。\n\n また石破氏は、大敗の原因については「政治と金の問題について全くご理解をいただけていないということが１番大きかった」と分析。非公認候補へも党が２０００万円を支給していたことには「法的に全く問題ない。反論はしたがご理解いただけなかった」と国民が分かってくれないジレンマを口にし「外交、安全保障など個々の論点に議論がいかないで、政治と金について議論が集中した」とこぼした。\n\n 自民党が単独過半数割れが確実となったことで、石破首相の求心力低下は必至。首相は政権の維持を図り、物価高対応を含む２０２４年度補正予算を早期に成立させたい考えだ。ただ、派閥裏金事件で関係議員らが非公認とされた旧安倍派を中心に、党内に首相への不満が募っている。\n\n 衆院選では裏金事件に関係した旧安倍派や旧二階派の計１５人を非公認とした。人事などで党内のしこりを解消できるかどうかが課題だが、当選した裏金議員を「みそぎ」が済んだとして要職に起用すれば世論の反発を招きかねず、難しい判断を求められる。\n\n 関係者によると、首相は１１月７日の特別国会召集を検討。首相指名を受け、第２次内閣を発足させる構えだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271266-sph-000-6-view.jpg?pri=l&w=508&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b726f4d0bfee9c3fb9de7203b93a7ff1476eaf01/images/000']
東京１１区は立民の阿久津幸彦氏が当選確実　自民・下村氏一強だった選挙区で初の野党勝利「２００９年の政権交代と同じくらいの風を感じた」（スポーツ報知）,https://news.yahoo.co.jp/articles/328386ce57eaa7a45b97c762da880d9913392087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271264-sph-000-2-view.jpg?exp=10800,2024-10-27T23:04:48+09:00,2024-10-27T23:07:54+09:00,スポーツ報知,sph,スポーツ報知,846,\n当選確実となり喜ぶ阿久津幸彦氏（カメラ・中西 珠友）\n衆院選の投開票が２７日行われ、東京１１区（板橋区）から出馬した立憲民主党の阿久津幸彦氏の当選が確実となった。\n\n 午後９時３０分からは事務所近くの飲食店でも報告会を開催。会場に姿を現すと、支援者や陣営関係者から大きな拍手で迎えられ、一人一人とハイタッチで喜びを分かち合った。万歳三唱の後には花束が送られ、あいさつ。「１９９６年の小選挙区第１回からずっと自民党以外の候補者が勝ったことない選挙区でした」とうれしさを爆発させた。これまで９期連続で当選していた下村博文氏は今回、「政治とカネ」、旧統一教会（世界平和統一家庭連合）問題という２つの問題で大逆風に。３年前は同区で下村氏に敗れた阿久津氏も「２００９年の政権交代と同じくらいの風を感じた。こんな反応が（自分たちにとって）いいのは初めて」と変化を明かした。\n\n 今回の選挙を「国民が今回、大人の選択をした。自民党以外で強い人を選び抜いて、自民党に代わる何かを求めていると思う」と分析。その上で「無党派の方もすごい応援してくれたし、議員団も本当に頑張ってくれました」と支援者らに感謝した。\n\n 阿久津氏は２０００年に東京２４区（八王子市）から民主党公認で初当選。比例と合わせて過去に４度、当選しており、菅直人首相時の総理補佐官や内閣府政務官を歴任してきた。「国会に戻って何をやるか、それには自信があります」と早くも国政での目標を明確に。「この後、すぐにでも能登に飛んで行って、災害対策。東日本大震災のノウハウを使って、やるべきことはたくさんある。被災者は待ってくれませんので、精一杯の努力を注ぎたいと思います」と力を込めた。続けて「板橋にも還元できると考えている。皆さんからの声も聞く集会をやってきた。（今後も）それを続けながらがんばっていきたい」と意気込んだ。「国会でも板橋でも暴れまくりたいと思うので、どうぞよろしくお願いいたします」と力強く意気込んだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271264-sph-000-2-view.jpg?pri=l&w=640&h=537&exp=10800'],['https://news.yahoo.co.jp/articles/328386ce57eaa7a45b97c762da880d9913392087/images/000']
高木毅元国対委員長が福井２区で落選確実　裏金問題・保守分裂・・・（スポーツ報知）,https://news.yahoo.co.jp/articles/f171e608773903153c79ab331e63ce2d45195fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271265-sph-000-2-view.jpg?exp=10800,2024-10-27T23:18:16+09:00,2024-10-27T23:21:11+09:00,スポーツ報知,sph,スポーツ報知,437,\n高木毅氏\n「５人衆」の一角・高木毅元国対委員長（６８）は、福井２区で落選確実となった。自身が代表を務める政党支部に党本部から２０００万円が交付されたことも判明し、逆風をはね返すことはできなかった。\n\n 高木氏は重苦しい雰囲気の事務所で「全ては私の不徳の致すところ。心からおわび申し上げる」と述べた。\n\n 福井２区は立憲民主党の新人・辻英之氏、日本維新の会の元職・斉木武志氏、元自民衆院議員の無所属・山本拓氏らが出馬。山本氏は、自民・高市早苗氏の夫で、保守分裂の様相も帯びた激戦となった。高木氏は街頭演説などで裏金問題について陳謝し、当選８回の実績を訴えたが、問題の詳細は話さず。表面上のおわびにとどまったことで、支持者離れを食い止められなかった。\n\n 高木氏は自民党旧安倍派で事務総長を務めた同派の有力者。裏金事件に関係したとして、今年４月に党員資格停止６か月の処分を受けた。衆院選前に処分期間を終えたものの、党は今回の衆院選で非公認とした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-10271265-sph-000-2-view.jpg?pri=l&w=468&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f171e608773903153c79ab331e63ce2d45195fad/images/000']
