headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】北海道８区　立憲民主党の前職・逢坂誠二氏が当選確実　衆議院選挙（STVニュース北海道）,https://news.yahoo.co.jp/articles/7c04483850836a68e9a6b4dc900a624747e97133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-01268884-stv-000-3-thumb.jpg?exp=10800,2024-10-27T22:36:00+09:00,2024-10-27T23:00:47+09:00,STVニュース北海道,stv,STVニュース北海道,396,\nSTVニュース北海道\n衆院選北海道８区で立憲民主党の前職・逢坂誠二氏が当選確実となりました。\n\n自民党の新人・向山淳氏や共産党の新人・本間勝美氏を破り、６回目の当選を確実にしました。\n\n（逢坂誠二氏）「多くの皆さんにお支えいただいた。そして８区のみなさん、おひとりおひとりに心から感謝申し上げたいと思います。いま私たちの国は相当厳しい状況にある。このことは改めて今回の選挙を通して感じました。１つはやはり経済、国民の生活、それから８区の基幹産業である農業・漁業・林業、これが相当疲弊している。これも相当大きな問題です。さらにまた教育、学校の先生が足りないとか、子どもたちの教育に格差がでている、こういった問題に逢坂誠二これからもしっかりと取り組んでいきたい。加えて私は薬剤師でもありますので医療、福祉これもしっかりやりたいと思います。８区のみなさん本当にありがとうございました」,[],[]
【速報】北海道１２区　自民党の前職・武部新氏が当選確実　衆議院選挙（STVニュース北海道）,https://news.yahoo.co.jp/articles/8cf4aeb82a3f41250fc37702c42f6dd388c9b219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09936134-stv-000-1-view.jpg?exp=10800,2024-10-27T23:42:00+09:00,2024-10-27T23:42:00+09:00,STVニュース北海道,stv,STVニュース北海道,85,\nSTVニュース北海道\n衆院選北海道１２区で自民党の前職・武部新氏が当選確実となりました。\n\n立憲民主党の新人・川原田英世氏を破り、５回目の当選を確実としました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09936134-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8cf4aeb82a3f41250fc37702c42f6dd388c9b219/images/000']
【速報】北海道３区　立憲民主党の前職・荒井優氏が当選確実　衆議院選挙（STVニュース北海道）,https://news.yahoo.co.jp/articles/55d8f30c11fe631cf2e772ad93499394b9a6c2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-05848744-stv-000-3-view.jpg?exp=10800,2024-10-27T22:06:00+09:00,2024-10-27T22:33:44+09:00,STVニュース北海道,stv,STVニュース北海道,146,\nSTVニュース北海道\n衆院選北海道３区で立憲民主党の前職・荒井優氏が当選確実となりました。\n\n前回２０２１年の衆院選では、自民党・高木宏寿氏に小選挙区で敗れ、比例で復活しました。\n\n今回は、自民党・高木宏寿氏や日本維新の会・鳥越良孝氏ら４人を破り、２回目の当選を確実にしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-05848744-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55d8f30c11fe631cf2e772ad93499394b9a6c2b3/images/000']
【速報】北海道１０区　立憲民主党の前職・神谷裕氏が当選確実　衆議院選挙（STVニュース北海道）,https://news.yahoo.co.jp/articles/68c71ac65d76c5c8987931097a14c13bf738fd8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-06811196-stv-000-2-thumb.jpg?exp=10800,2024-10-27T23:41:00+09:00,2024-10-28T01:19:41+09:00,STVニュース北海道,stv,STVニュース北海道,357,\nSTVニュース北海道\n衆院選北海道１０区で立憲民主党の前職・神谷裕氏が当選確実となりました。\n\n公明党の前職・稲津久氏を破り、３回目の当選を確実にしました。\n\n（神谷裕氏）「過去２回、みなさまご承知の通り、比例に甘んじてまいりました。しかし小選挙区で勝たなければ政治は変わらないんだ。３度目の正直、背水の陣、その覚悟で臨ませていただきました。相手は大変な巨大な与党。与党、野党、がっぷりの中で、当然ながら総理はくる、当然ながら相手の代表はくる、でも負けるわけにはいかない。そしてきょうこういった結果をつくっていただきました。まさしくここ１０区で私が勝たせていただいたことは、まさに政治が動いた。緊張感のある政治が実現した。どうぞみなさん、これからもよろしくお願いいたします。ありがとうございました。」,[],[]
「自分らしい政治を」北海道３区　立憲民主党の前職・荒井優氏が当選確実　衆議院選挙（STVニュース北海道）,https://news.yahoo.co.jp/articles/8af037ad2553987035412b74701e4a2201e58f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-04548933-stv-000-1-thumb.jpg?exp=10800,2024-10-27T23:30:00+09:00,2024-10-27T23:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,488,\nSTVニュース北海道\n衆院選北海道３区で立憲民主党の前職・荒井優氏が当選確実となりました。\n\n前回２０２１年の衆院選では、自民党・高木宏寿氏に小選挙区で敗れ、比例で復活しました。\n\n今回は、自民党・高木宏寿氏や日本維新の会・鳥越良孝氏ら４人を破り、２回目の当選を確実にしました。\n\n（荒井優氏）「本当に一緒に喜んでいただいたみなさんに、改めて感謝申し上げます。この北海道３区で唯一選んでいただいた国会議員としての責任の重さをしっかり引き締めて、これから一生懸命がんばってまいりたい。選挙戦を通じて訴えてきた食料品の消費税をゼロにすること、賃上げをするために社会保険料などを軽減する仕組み、地下鉄延伸など様々に取り組んでいきたいことがたくさんあります。しっかりとそういったことを実現していけるように、また多くの皆さんとこれからコツコツと対話を繰り返しながらしっかりと自分らしい政治を取り組んでいきたいと思いますので、どうかみなさんこれからも、荒井優を見守っていただいて、一緒に新しい政治を取りくんでいただければと思います。本当にきょうはありがとうございました」,[],[]
「２期以上の活躍をしなければならない」北海道１１区　立憲民主党の前職・石川香織氏が当選確実（STVニュース北海道）,https://news.yahoo.co.jp/articles/a8066cf02f53e84f36b05e0946a5228884b8805b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-07272762-stv-000-2-thumb.jpg?exp=10800,2024-10-27T21:43:01+09:00,2024-10-27T22:07:43+09:00,STVニュース北海道,stv,STVニュース北海道,405,\nSTVニュース北海道\n衆院選北海道１１区で立憲民主党の前職・石川香織氏が当選確実となりました。\n\n自民党の前職・中川郁子氏や共産党の新人・佐藤耕平氏を破り、３回目の当選を確実としました。\n\n（石川香織氏）「たくさんのみなさんに支えていただきまして、何とか厳しいこの選挙戦。大きな組織対草の根のこの戦い、みなさんのお陰で当選させていただくことができました。本当にありがとうございました。ここまで早くにこういう風にお祝いをいただけるとは思っていませんでしたので正直、本当にびっくりしています。本当に気が引き締まったといいますか、２期以上の活躍をしなければならないという、そういう重い重責があるということも感じています。これからますます気を引き締めて、十勝のために精一杯働く石川香織。３期目がんばりたいと思っておりますので引き続き応援よろしくお願いいたします。このたびは本当にありがとうございました。」,[],[]
「政治に対しての厳しい審判」北海道９区　立憲民主党の前職・山岡達丸氏が当選確実（STVニュース北海道）,https://news.yahoo.co.jp/articles/b1765bd48d6b0da299aeae9cef14fdae4c867b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09173464-stv-000-2-thumb.jpg?exp=10800,2024-10-27T21:33:00+09:00,2024-10-27T21:41:47+09:00,STVニュース北海道,stv,STVニュース北海道,406,\nSTVニュース北海道\n衆院選北海道９区で、立憲民主党の前職・山岡達丸氏が当選確実となりました。\n\n山岡氏は、２００９年の衆院選で初当選。\n\n今回の選挙では自民党の新人・松下英樹氏や共産党の新人・立野広志氏を破り、４回目の当選を確実にしました。\n\n（山岡達丸氏）「こうした形でみなさまとともにこの選挙を大きな形で乗り越え ることができたことを心から感謝申し上げます。ありがとうございます。今回の勝利はみなさまにお支えいただいた上で北海道９区のみなさまとともに作ったこの９区の結果としてこの政治に対しての厳しい審判のひとつだと思っております。この地域の様々な課題解決に全力で取り組んでまいりたい。その決意をお伝えしましてわたくし山岡達丸、このみなさまとともにバンザイをさせていただいて今回の選挙の結果にあたっての一言の決意、ご挨拶に代えさせていただきたいと思います。本日は誠にありがとうございます」,[],[]
「本当に厳しい戦い」北海道１区　立憲民主党の前職・道下大樹氏が当選確実　衆議院選挙（STVニュース北海道）,https://news.yahoo.co.jp/articles/0ab655b6a45884f02c9022901ee988fdf51163f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-07987578-stv-000-3-thumb.jpg?exp=10800,2024-10-27T21:18:00+09:00,2024-10-27T22:19:41+09:00,STVニュース北海道,stv,STVニュース北海道,312,\nSTVニュース北海道\n衆院選北海道１区で立憲民主党の前職・道下大樹氏が当選確実となりました。\n\n自民党新人の加藤貴弘氏や日本維新の会新人の小林悟氏ら４人を破り、３回目の当選を確実にしました。\n\n（道下大樹氏）「この度の衆議院選挙で３回目の当選を果たさせていただきました 道下大樹です。この度の選挙は本当に厳しい戦いであると認識しておりました。また戦後最短の解散総選挙ということで本当に準備もなかなか難しい中すべてのみなさまに本当に力強くご支持ご支援いただきまして１２日間の選挙戦を戦い抜きこのような本当に素晴らしい結果を出させていただきました。改めてみなさまに心から感謝申します。本当にありがとうございました」,[],[]
【速報】比例・北海道ブロック　立憲民主党の新人・篠田奈保子氏が当選確実　衆議院選挙（STVニュース北海道）,https://news.yahoo.co.jp/articles/a8374c086c9afa7a1684785a7ec5748e2aaf107d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-07327353-stv-000-3-thumb.jpg?exp=10800,2024-10-27T20:51:01+09:00,2024-10-27T22:17:46+09:00,STVニュース北海道,stv,STVニュース北海道,307,\nSTVニュース北海道\n衆院選、比例代表北海道ブロックで立憲民主党の新人・篠田奈保子氏が当選確実となりました。\n\n（篠田奈保子氏）「わたくしのこれまでの様々な活動経験、弁護士経験などを勘案してこのような待遇を与えていただいたことに大変感謝を申し上げます。ありがとうございました。様々連携しながら明るく、前向きに、この地域を作っていきたいと思っております。みなさん、ようやくスタートラインに立てました。これからが勝負です。今後とも地域のみなさんのしんどい思いをしっかりと受け止めて邁進をしてまいりますので、国会議員、衆議院議員、篠田奈保子。引き続きどうぞよろしくお願い申し上げます。ありがとうございました。」,[],[]
「政治家として大きな仕事をしたい」北海道７区　自民党の前職・鈴木貴子氏が当選確実（STVニュース北海道）,https://news.yahoo.co.jp/articles/e85cfaa44045e64cc0048f8d7549b4e72e9bee08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-02571349-stv-000-2-thumb.jpg?exp=10800,2024-10-27T21:27:01+09:00,2024-10-27T21:29:41+09:00,STVニュース北海道,stv,STVニュース北海道,257,\nSTVニュース北海道\n衆院選北海道７区で自民党の前職・鈴木貴子氏が当選確実となりました。\n\n立憲民主党の新人・篠田奈保子氏を破り、５回目の当選を確実にしました。\n\n（鈴木貴子氏）「７区の皆様方に代表として鈴木貴子をお選びいただいたこと率直に心から感謝とお礼を申し上げたいと思います。選んでいただいたこと、このことに誇りをもって引き続き国会において５期目、頑張らせていただきたいと思います。２０年３０年中長期的な視点をもって天下国家を語っていけるようなそういった政治家としての大きな仕事をしていきたい」,[],[]
【速報】北海道５区　立憲民主党の元職・池田真紀氏が当選確実　衆議院選挙（STVニュース北海道）,https://news.yahoo.co.jp/articles/5d5f432ec4d71aa5c28efbd6e00a9c9a7429904c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09556782-stv-000-3-thumb.jpg?exp=10800,2024-10-27T20:39:01+09:00,2024-10-27T23:33:43+09:00,STVニュース北海道,stv,STVニュース北海道,126,\nSTVニュース北海道\n衆院選北海道５区で立憲民主党の元職・池田真紀氏が当選確実となりました。\n\n池田氏は２０１７年の衆院選比例区で初当選。\n\n小選挙区では過去３回、自民党の和田義明氏に敗れていましたが、４度目の挑戦で当選を確実にしました。,[],[]
【速報】北海道１１区　立憲民主党の前職・石川香織氏が当選確実　衆議院選挙（STVニュース北海道）,https://news.yahoo.co.jp/articles/34c9fb66932674099ebd79bf6b28731dc1906126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-09771576-stv-000-3-thumb.jpg?exp=10800,2024-10-27T20:16:00+09:00,2024-10-27T20:42:40+09:00,STVニュース北海道,stv,STVニュース北海道,98,\nSTVニュース北海道\n衆院選北海道１１区で立憲民主党の前職・石川香織氏が当選確実となりました。\n\n自民党の前職・中川郁子氏や共産党の新人・佐藤耕平氏を破り、３回目の当選を確実としました。,[],[]
