headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【当選確実】福島4区　坂本竜太郎氏（自民・新）が当選確実【衆院選福島】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5c5a25a98cb25e8600ba0e8b58bc7530c6a98583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514562-tuf-000-3-view.jpg?exp=10800,2024-10-27T22:43:29+09:00,2024-10-27T23:06:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,201,\nテレビユー福島\n27日に行われた衆議院議員総選挙で、福島4区は、自民党の新人・坂本竜太郎氏（44）が当選確実。\n▼2024衆院選ふくしま 福島1区・福島2区・福島3区・福島4区開票速報【衆議院議員総選挙2024】\n坂本氏は亡くなった父・剛二氏の意志を継ぎ、今回初めて国政に出馬し、第一声には石破総理も応援に駆けつけた。同学年の新人3人の争いを制し、初めての当選を確実とした。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514562-tuf-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c5a25a98cb25e8600ba0e8b58bc7530c6a98583/images/000', 'https://newsdig.tbs.co.jp/articles/-/1509124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514562&display=1']"
【当選】福島2区　玄葉光一郎氏（立憲・前）が当選【衆院選福島】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6733949f1373211b7f17557490d7e780fa0a1d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514614-tuf-000-2-view.jpg?exp=10800,2024-10-27T22:36:29+09:00,2024-10-27T22:39:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,200,\nテレビユー福島\n27日に行われた衆議院議員総選挙で、福島2区は、立憲民主党の前職・玄葉光一郎氏（60）が当選。\n▼2024衆院選ふくしま 福島1区・福島2区・福島3区・福島4区開票速報【衆議院議員総選挙2024】\n外務大臣などを歴任したベテランの玄葉氏は、区割りの変更で大票田の郡山市を抱える2区で戦った。安定した戦いで自民の新人、根本氏を退け、11回目の当選を果たした。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514614-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6733949f1373211b7f17557490d7e780fa0a1d08/images/000', 'https://newsdig.tbs.co.jp/articles/-/1509124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514614&display=1']"
【開票速報】福島4区　午後10時半現在・開票率88％【衆院選福島】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ce574006c497e3d71279a81b372369c3afec71d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514630-tuf-000-1-view.jpg?exp=10800,2024-10-27T22:34:27+09:00,2024-10-27T22:34:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,173,"\nテレビユー福島\n衆議院議員総選挙・福島4区の開票速報。午後10時半現在、開票率は88％。\n\n坂本竜太郎（44）自民・新 77,228\n斎藤裕喜（45）立憲・新 70,712\n熊谷智（44）共産・新 18,379\n▼2024衆院選ふくしま 福島1区・福島2区・福島3区・福島4区開票速報【衆議院議員総選挙2024】\nテレビユー福島",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514630-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce574006c497e3d71279a81b372369c3afec71d2/images/000', 'https://newsdig.tbs.co.jp/articles/-/1509124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514630&display=1']"
【開票速報】福島4区　午後10時現在・開票率64％【衆院選福島】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ee4501165fe7bbb4bd997d217a2603d77e2dbbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514591-tuf-000-1-view.jpg?exp=10800,2024-10-27T22:06:30+09:00,2024-10-27T22:06:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,172,"\nテレビユー福島\n衆議院議員総選挙・福島4区の開票速報。午後10時現在、開票率は64％。\n\n坂本竜太郎（44）自民・新 53,422\n斎藤裕喜（45）立憲・新 53,264\n熊谷智（44）共産・新 13,643\n▼2024衆院選ふくしま 福島1区・福島2区・福島3区・福島4区開票速報【衆議院議員総選挙2024】\nテレビユー福島",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514591-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ee4501165fe7bbb4bd997d217a2603d77e2dbbde/images/000', 'https://newsdig.tbs.co.jp/articles/-/1509124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514591&display=1']"
【開票終了】福島4区　坂本竜太郎氏（自民・新）が当選【衆院選福島】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c493984e6b8848e652322b5dc6ff0d613cf1329d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514700-tuf-000-3-view.jpg?exp=10800,2024-10-27T23:24:52+09:00,2024-10-27T23:32:09+09:00,TUFテレビユー福島,tuf,テレビユー福島,271,"\nテレビユー福島\n27日に行われた衆議院議員総選挙で、福島4区は、自民党の新人・坂本竜太郎氏（44）が当選。\n▼2024衆院選ふくしま 福島1区・福島2区・福島3区・福島4区開票速報【衆議院議員総選挙2024】\n坂本氏は亡くなった父・剛二氏の意志を継ぎ、今回初めて国政に出馬し、第一声には石破総理も応援に駆けつけた。同学年の新人3人の争いを制し、初当選を果たした。\n\n【開票終了】\n坂本竜太郎（44）自民・新 85,751 当選\n斎藤裕喜（45）立憲・新 78,708\n熊谷智（44）共産・新 19,879\nテレビユー福島",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514700-tuf-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c493984e6b8848e652322b5dc6ff0d613cf1329d/images/000', 'https://newsdig.tbs.co.jp/articles/-/1509124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514700&display=1']"
【開票速報】福島4区　午後9時半現在・開票率33％【衆院選福島】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/79d674197c0f238de52f60b09b2582f374a6df00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514572-tuf-000-1-view.jpg?exp=10800,2024-10-27T21:43:28+09:00,2024-10-27T21:43:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,171,"\nテレビユー福島\n衆議院議員総選挙の福島4区の開票速報。午後9時半現在、開票率は33％。\n\n坂本竜太郎（44）自民・新 27,428\n斎藤裕喜（45）立憲・新 27,078\n熊谷智（44）共産・新 7,340\n▼2024衆院選ふくしま 福島1区・福島2区・福島3区・福島4区開票速報【衆議院議員総選挙2024】\nテレビユー福島",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514572-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/79d674197c0f238de52f60b09b2582f374a6df00/images/000', 'https://newsdig.tbs.co.jp/articles/-/1509124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514572&display=1']"
【当選確実】福島1区　金子恵美氏（立憲・前）が当選確実【衆院選福島】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/45e531042f69760bf4c1f7a22be07025bbbae3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514294-tuf-000-6-view.jpg?exp=10800,2024-10-27T20:02:09+09:00,2024-10-27T20:51:35+09:00,TUFテレビユー福島,tuf,テレビユー福島,249,\nテレビユー福島\n27日に行われた衆議院議員総選挙で、福島1区は、立憲民主党の前職・金子恵美氏（59）が当選確実。\n▼2024衆院選ふくしま 福島1区・福島2区・福島3区・福島4区開票速報【衆議院議員総選挙2024】\nTUFでは、事前の情勢取材と出口調査の結果から、金子氏を当選確実とした。金子氏は、ライフワークの介護分野の政策を訴えつつ、公約として政治改革の実現や震災・原発事故からの復興創生などを訴えてきた。前回に続き、自民党の亀岡氏を破り、4回目の当選を確実にした。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514294-tuf-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45e531042f69760bf4c1f7a22be07025bbbae3b0/images/000', 'https://newsdig.tbs.co.jp/articles/-/1509124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514294&display=1']"
【当選確実】比例東北　馬場雄基氏（立憲・前）が当選確実【衆院選福島】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/72589159d9367e08a1e7f69709b8b724efdbe26c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514533-tuf-000-1-view.jpg?exp=10800,2024-10-27T21:08:31+09:00,2024-10-27T21:08:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,246,\nテレビユー福島\n27日に行われた衆議院議員総選挙・比例東北ブロックで、立憲民主党の前職・馬場雄基氏（32）が当選確実。\n▼2024衆院選ふくしま 福島1区・福島2区・福島3区・福島4区開票速報【衆議院議員総選挙2024】\nJNNでは、事前の情勢取材と出口調査の結果から、馬場氏を当選確実とした。馬場氏は、前回の衆院選、当選者の中で全国最年少となる29歳で初当選。今回は2区の玄葉氏との候補者調整で比例単独に回り、玄葉氏を選対本部として支え、自らも当選を確実とした。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514533-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/72589159d9367e08a1e7f69709b8b724efdbe26c/images/000', 'https://newsdig.tbs.co.jp/articles/-/1509124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514533&display=1']"
【当選確実】福島3区　小熊慎司氏（立憲・前）が当選確実【衆院選福島】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/0d58ace76acdf09f3bd84f8e285eb8ef35b7ddf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514351-tuf-000-4-view.jpg?exp=10800,2024-10-27T20:02:09+09:00,2024-10-27T20:51:35+09:00,TUFテレビユー福島,tuf,テレビユー福島,236,\nテレビユー福島\n27日に行われた衆議院議員総選挙で、福島3区は、立憲民主党の前職・小熊慎司氏（56）が当選確実。\n▼2024衆院選ふくしま 福島1区・福島2区・福島3区・福島4区開票速報【衆議院議員総選挙2024】\nTUFでは、事前の情勢取材と出口調査の結果から、小熊氏を当選確実とした。今回は地盤の会津に、白河市など県南地方が加わった新しい3区に立候補した。急遽、無所属で出馬した自民党の前職・上杉氏との争いを制し、5回目の当選を確実とした。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514351-tuf-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0d58ace76acdf09f3bd84f8e285eb8ef35b7ddf5/images/000', 'https://newsdig.tbs.co.jp/articles/-/1509124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514351&display=1']"
【当選確実】福島2区　玄葉光一郎氏（立憲・前）が当選確実【衆院選福島】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/028e8dbea14637cfa5cc2800d23a65a9080b462d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514348-tuf-000-11-view.jpg?exp=10800,2024-10-27T20:02:09+09:00,2024-10-27T22:39:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,239,\nテレビユー福島\n27日に行われた衆議院議員総選挙で、福島2区は、立憲民主党の前職・玄葉光一郎氏（60）が当選確実。\n▼2024衆院選ふくしま 福島1区・福島2区・福島3区・福島4区開票速報【衆議院議員総選挙2024】\nTUFでは、事前の情勢取材と出口調査の結果から、玄葉氏を当選確実とした。外務大臣などを歴任したベテランの玄葉氏は、区割りの変更で大票田の郡山市を抱える2区で戦った。安定した戦いで自民の新人、根本氏を退け、11回目の当選を確実とした。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241027-21514348-tuf-000-11-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/028e8dbea14637cfa5cc2800d23a65a9080b462d/images/000', 'https://newsdig.tbs.co.jp/articles/-/1509124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1514348&display=1']"
