headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交差点で停止の車、運転男性が意識失いブレーキから足離れる　追突されたオートバイの男性死亡　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/cd9048b20a49b7b8e3709a8686194e97112ca7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000016-kobenext-000-3-view.jpg?exp=10800,2025-08-29T23:48:30+09:00,2025-08-30T00:00:17+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,284,"神戸市の事件・事故
２９日午後２時５０分ごろ、神戸市中央区上筒井通７の市道交差点で、乗用車が信号待ちで止まっていたオートバイに追突した。オートバイに乗っていた同区の不動産業の男性（５０）が病院に搬送されたが、約６時間後に死亡した。
【写真】バイクと自転車が衝突、男女が死亡　26歳会社員と21歳女子大生
兵庫県警葺合署によると、現場は片側１車線の下り坂。乗用車もオートバイに続いていったん停止したが、運転していた４０代の男性が体調不良で意識を失い、ブレーキから足が離れて約１０メートル前進した。追突されたオートバイの男性は転倒し、進んできた乗用車に巻き込まれたという。",[],[]
神戸の都市計画道路「須磨多聞線」訴訟　高裁が住民側の控訴棄却（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/34bfab3b0dc9fdca50c2d8949fff4daecd74cad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000015-kobenext-000-5-view.jpg?exp=10800,2025-08-29T21:14:55+09:00,2025-08-29T22:15:56+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,294,"大阪高裁＝大阪市北区西天満２
神戸市が整備する都市計画道路「須磨多聞線」への公金支出は違法として、周辺住民らが支出の差し止めなどを求めた住民訴訟の控訴審判決が２９日、大阪高裁であり、長谷川浩二裁判長は住民側の控訴を棄却した。
【写真】玉津－大久保間の新道路　明石、神戸市が一体整備　国道2号、県道神戸明石線の慢性的な渋滞緩和など期待
住民側は道路新設の必要性を判断する交通量評価に誤りがあり、周辺環境を悪化させると違法性を主張したが、裁判長は、交通量の予測は合理的で環境影響評価の手法も妥当とした神戸地裁判決を支持し、「（神戸市に）裁量権の逸脱や乱用はない」とした。住民側は上告する方針。",[],[]
フィギュア・坂本花織が味の素グループ社員と交流　栄養面でサポート「元気に健康で滑りきる」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2e841edb3f050f872f33d7689a9c20c9a4886981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000014-kobenext-000-3-view.jpg?exp=10800,2025-08-29T20:08:18+09:00,2025-08-29T20:12:54+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,461,"エプロン姿でポーズをとる坂本花織＝大阪市北区、味の素グループ大阪支社
フィギュアスケート女子で２０２２年北京冬季五輪銅メダルの坂本花織（シスメックス、神院大出身）が２９日、今季から栄養サポートを受ける味の素グループ社員と大阪市内で交流し、「これまで『食べない』という方向に行きがちだったが、『食べて（脂肪を）燃やして（体重を）減らす』という知識をもらい、体調も良くスタミナもついてきた」と変化を語った。
【写真】味の素オリジナルグッズを贈られ喜ぶ坂本花織
坂本は７月末ごろから味の素の選手強化支援「ビクトリープロジェクト」のサポートを受け、社員のアドバイスを基に自炊生活を送っている。これまでは野菜の摂取量が少なかったといい、リンクで冷えた体を温める汁物も積極的に調理。サケフレークの自作にもはまっていると明かした。

　２５歳の坂本は今季限りでの引退を６月に表明。来年２月のミラノ・コルティナ五輪に向け「団体、個人両方で銀メダル以上を狙えたら。一番大事なシーズンを元気に健康で滑りきりたい」と笑顔で宣言した。（山本哲志）",[],[]
淡路島で女性の死体遺棄　殺人容疑で夫を再逮捕「生活習慣に不満があった」　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ab9dd1c9faa57c1c6c9f9c50adde5ce27c4085bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000013-kobenext-000-6-view.jpg?exp=10800,2025-08-29T20:05:02+09:00,2025-08-29T21:35:00+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,372,"洲本市の事件・事故
兵庫県洲本市の道路脇で無職女性（７０）＝同県西宮市＝の遺体が見つかった事件で、県警捜査１課と西宮署は２９日、殺人の疑いで、死体遺棄容疑で逮捕していた夫で無職の男（６２）を再逮捕した。
【写真】コンクリート詰め頭蓋骨、この人は誰?　3D映像の複顔像を新たに公開
再逮捕容疑は２日午後８時～同１０時４０分ごろ、自宅で女性の首をタオル様のもので絞めて殺害した疑い。調べに容疑を認めているという。

　女性の遺体は７日、洲本市由良町の県道沿いののり面で、衣服を身に着けていない状態で見つかった。翌８日に男が西宮署に出頭していた。

　同課によると、男は「生活習慣に不満があった」と供述。遺体が全裸だったことは「身元特定を遅らせるためだった」と説明しているという。男は淡路島の出身で、県警は土地勘があったとみて詳しい経緯を調べている。",[],[]
川重、潜水艦用エンジンの燃費性能検査でも不正か　特別調査委から指摘（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c57b53d2ea7c3b3f6e36689d3ae8e31e54c95d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000012-kobenext-000-3-view.jpg?exp=10800,2025-08-29T18:57:29+09:00,2025-08-29T19:04:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,766,"川崎重工業神戸工場で建造された潜水艦＝２０２１年３月、神戸市中央区
川崎重工業（神戸市中央区）は２９日、同社が神戸工場（同）で製造する海上自衛隊の潜水艦用ディーゼルエンジンについて、燃費性能の検査で不正をしていた可能性があると発表した。２０２１年までに製造した同エンジンの一部で不正があった疑いがあり、今月上旬、防衛省に報告したという。同社は「引き続き、調査に全面的に協力し、再発防止策に徹底して取り組む」としている。
【写真】川崎重工業、神戸工場で検査不正　大型船エンジンのデータ書き換え
川重は昨年８月、商船向けの大型エンジン６７３台の検査で、顧客の求める燃費性能に沿うようデータを改ざんするなどの不正があったと発表。外部の弁護士らでつくる特別調査委員会を設置し、不正について詳細を調査していた。

　川重によると、今年６月に調査委から「潜水艦エンジンの一部でも検査不正をしていた可能性がある」と指摘があり、８月上旬に「不正の可能性がより高まった」と連絡があったという。

　川重は、不正があった時期や手法、台数、型式などの詳細は「調査中のため不明」としている。潜水艦の運用や安全への影響については「防衛省から報告がなく、現時点ではないと考えている」とコメントした。

　海自の潜水艦は通常、艦内に搭載した電池でモーターを回し、水中を航行する。ディーゼルエンジンは電池への充電に用いるほか、水上を航行する際の動力として使われる。一つの潜水艦にエンジンを２台搭載しているという。

　川重では昨年、潜水艦修理契約を巡り、下請け企業との架空取引で裏金を捻出し、潜水艦乗組員らに物品を提供したり、飲食代を負担したりしていたことが発覚。潜水艦部門の責任者の役員が退任し、橋本康彦社長ら役員７人が報酬を返上したほか、社員４３人を処分した。",[],[]
書店で女児のスカート内を盗撮、のぞき見した疑い　24歳男を逮捕　「お尻を触られた」父親に相談し発覚（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e3b19c254034f914f0b9893eba61740b24598d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000011-kobenext-000-7-view.jpg?exp=10800,2025-08-29T18:31:45+09:00,2025-08-29T18:37:34+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,385,"兵庫県警伊丹署＝伊丹市千僧１
８歳女児のスカート内を盗撮し、のぞき見たとして、兵庫県生活安全特別捜査隊と伊丹署は２９日、性的姿態撮影処罰法違反（撮影）と県迷惑行為防止条例違反の疑いで、同県福崎町の会社員の男（２４）を逮捕した。調べに「下着を盗撮しているうちに直接見てみたいという衝動に駆られた」などと容疑を認めているという。
【写真】鍵は一度も失ってないのに…男が合鍵作って女性宅に侵入
逮捕容疑は、５月２５日午後６時３５分ごろから同７時ごろまでの間、伊丹市内の商業施設の書店で８歳女児のスカートにスマートフォンを差し込み、撮影した後、スカート内をのぞき込んだ疑い。

　同署によると、女児が「お尻を触られた」と同じ店内にいた父親に相談して発覚。防犯カメラの映像などから男が浮上した。カメラには女児の回りをうろつき、スカートをめくってしゃがみ込む様子が写っていたという。",[],[]
「女性の後ろ姿が好き」「スリルがあった」盗撮未遂疑いで神戸の39歳会社員逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/077ad5e50c94d14a89da6ac6c795488d77dde75f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000010-kobenext-000-4-view.jpg?exp=10800,2025-08-29T18:28:59+09:00,2025-08-29T18:36:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,285,"神戸市の事件・事故
女性のスカート内を盗撮しようとしたとして、兵庫県警生活安全特別捜査隊と長田署は２９日、性的姿態撮影処罰法違反（撮影未遂）の疑いで、神戸市長田区に住む会社員の男（３９）を逮捕した。県警の調べに「女性の後ろ姿が好きで普段見えない物を見ることにスリルがありました」などと話しているという。
【写真】ハンガー型カメラで盗撮しようと　体育館の鍵盗んだ男を逮捕
逮捕容疑は６月２３日午後８時過ぎ、長田区内の住宅街にある階段状の路上で、女子高校生（１５）のスカート内にスマートフォンを向け撮影しようとした疑い。

　署によると、６月２５日に女性が署に相談していた。",[],[]
教職員に「殺したろか」　業務間違い注意された市立中の用務員が激高　姫路市教委が処分（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/80388d344cbbe3fa1c321d33494c3d51e78b3a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000009-kobenext-000-2-view.jpg?exp=10800,2025-08-29T17:55:14+09:00,2025-08-29T17:56:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,520,"姫路市役所＝姫路市安田４
教職員に暴言を吐いたり、教室の鍵を紛失したりしたなどとして、姫路市教育委員会は２９日、市立中学校で用務員業務を担う再任用職員の男性（６２）を減給１０分の１（１カ月）の懲戒処分にした。
【写真】ハンガー型カメラで盗撮しようと　体育館の鍵盗んだ男を逮捕
市教委によると、男性は６月９日、市立中学校の職員室で給食を配膳する際にお玉を戻す位置を間違え、教職員に注意されて激高。机を数回強くたたき、「どいつもこいつもうるさいんじゃ」「殺したろか」などと大声を発した。

　同月初旬には、「日よけのため」として、学校に無断で用務員室外の窓枠に縦約２メートル、横約８メートルの防草シートを設置。同１１日には木製合板１１枚を同室内の窓枠に貼り付けた。いずれもビスで固定したため、窓枠に計６７カ所の穴が開いた。

　同１２日には教室のマスターキー１本と校門の南京錠の鍵１本を紛失した。鍵は軍手に入れて校内の作業用自転車のカゴなどで管理していたといい、ゴミと間違えて廃棄された可能性が高いという。職員室などの鍵は取り換えられた。

　男性は市教委の聞き取りに対し「全て事実です。深く反省しています」などと話しているという。（真鍋　愛）",[],[]
電話の指示通り、毎日50万円ずつ口座から引き出し　現金を紙袋に入れ計2500万円詐欺被害　兵庫の女性（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5878a644b1283c9e3058cf05a4e0d16b0bcc8d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000008-kobenext-000-3-view.jpg?exp=10800,2025-08-29T17:54:02+09:00,2025-08-29T18:08:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,361,"猪名川町の事件・事故
事件への関与の嫌疑を晴らす名目で現金２５３４万円をだまし取られたとして、兵庫県猪名川町の女性（８２）が２９日、県警川西署に被害を届けた。
【写真】「コールセンター」と通話しながらATM操作　70代女性の特殊詐欺被害防ぐ
署によると、７月２日、警察官を名乗る男から女性宅に「薬物売買で逮捕した犯人があなた名義の口座を持っており、あなたが犯人から報酬を得ていた疑いがある」「検事に優先調査を頼めば疑いは晴れるかもしれない」などと電話があった。

　その後、検事を名乗る男からも電話があり、女性は指示された通り、毎日現金５０万円ずつを口座から引き出して保管。７月１５、２３日と８月２０日の計３回、現金を紙袋に入れて玄関先などに置くと、何者かが持ち去ったという。女性は親族に相談してだまされたことに気付いた。",[],[]
神戸市児童相談所に寄せられた児童虐待の相談通告　24年度は過去最多、初の3千件超え（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1ee4f72d68ba4ac181620561898078be31ea21d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000007-kobenext-000-5-view.jpg?exp=10800,2025-08-29T17:52:20+09:00,2025-08-29T18:06:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,804,"神戸新聞ＮＥＸＴ
２０２４年度に神戸市こども家庭センター（児童相談所）に寄せられた児童虐待の相談や通告が計３１６４件と、統計のある００年度以降で最多になったことが分かった。３千件を超えたのは初めて。同市西区で２３年６月、男児＝当時（６）＝が家族の虐待を受けて死亡したとされる事件を機に、警察などからの情報提供が増加したためとみられる。（井沢泰斗）
【グラフ】神戸市こども家庭センターの児童虐待相談件数
虐待相談は児相と区役所・支所がそれぞれ取り扱っており、よりリスクの高いケースは区から児相に送致される場合もある。

　児相への相談経路別では、警察からの件数が２３年度の１５８８件から１７６１件に増加。学校や教育委員会からの相談も４０件増えて１６５件となった。虐待相談の対象者は小学生以下が７５％を占め、虐待の疑いがある大人は実母と実父が９４％だった。

　また区役所・支所への相談も１８８８件で、２３年度を２３６件上回った。区の福祉部門や保健センターなど行政機関からの情報提供が１５９件増えて３割以上を占め、保育所などからの相談も増加した。

　こうした傾向について市家庭支援課の担当者は「事件を受け、警察や行政、保育など虐待事案に関わる職員らの感度がより高まった面はある」と話す。

　　　　　◇

　神戸市こども家庭センターは受理した虐待相談についてリアルタイムで兵庫県警と共有するシステムを、来年４月にも導入する方針を固めた。共有システムは既に県所管の児相が導入しているが、独自の児相を持つ神戸市と明石市は未整備だった。

　神戸市は約２千万円かけて虐待対応などで使う児童相談システムを改修しており、その一環で県警と即時共有できる機能も取り入れ、対応の迅速化を図るという。

　児相の虐待相談対応件数は全国的にも増加傾向で、２３年度は過去最多の２２万５５０９件（前年度比１万６６６件増）に上っている。",[],[]
