headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
星野杏奈がエース達成で「ニトリ商品券10万円」を獲得！ 何を買う？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/84ab3aab7b012018f87697c7d9580176a00ca35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-10200508-egolf-000-4-view.jpg?exp=10800,2025-08-29T20:35:18+09:00,2025-08-30T00:00:16+09:00,ゴルフのニュース,egolf,e!Golf,806,"「ちょうどソファを買いたいと思っていた」
◆国内女子プロゴルフ 第23戦
ニトリレディス　8月28～31日　北海道カントリークラブ 大沼コース（北海道）　6955ヤード・パー73
【動画】え!? 小祝さくらが竹田麗央を海に突き落とし… “仲よしコンビ”が沖縄の海で見せた衝撃映像に反響続々　これが実際の投稿です
プロ4年目の星野杏奈が4番パー3（実測149ヤード）でホールインワンを達成した。7番アイアンで放った一打はピン方向に飛んだが、ティーイングエリアからはボールの行方を確認できなかった。
プロ4年目の星野杏奈　写真：大会提供
グリーン上で同組の選手から「入ってるよ？」とカップインを伝えられると「え？私？」と驚きつつ大喜びしたという。副賞としてニトリ商品券10万円を獲得し、「ちょうどソファを買いたいと思っていたので、それに使いたいです」と笑顔を見せた。

　この日は1イーグル、2バーディー、ノーボギーの「69」と快調にまとめ、通算2アンダーの28位タイで予選を突破。「試合でのホールインワンは初めてなので本当にうれしい」と振り返った。

　今大会は所属先・サーフビバレッジ会長からの推薦で出場。キャディーは日本大学の後輩で、同社所属社員の星川ひなのさんが務めている。「彼女はインカレを2度制していて、マネジメントを教わりながらプレーできています。その通りに打ったら良い結果につながりました」と感謝を口にした。

　今季は下部のステップ・アップ・ツアーを主戦場としており、レギュラーツアーへの出場は、予選落ちを喫した4月の「KKT杯バンテリンレディス」以来2試合目。明日からの決勝ラウンドに向けて「アンダーで回って来られるように頑張りたいです」と意気込みを語った。

　なお、決勝ラウンドの12番と17番（いずれもパー3）には、賞金200万円のホールインワン賞が設けられている。
ゴルフのニュース編集部",[],[]
“プロテスト6回”の苦労人ルーキー・青木香奈子がソニー生命保険とスポンサー契約を締結「諦めず前進する大切さを学びました」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/c1ddb010d2607593c979c6a6c0c2bb445f0c42ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-10200401-egolf-000-2-view.jpg?exp=10800,2025-08-29T19:00:00+09:00,2025-08-30T00:29:23+09:00,ゴルフのニュース,egolf,e!Golf,618,"「一層努力してまいります」
ソニー生命保険株式会社は8月29日、プロゴルファー青木香奈子とスポンサー契約を締結したことを発表した（開始日：9月1日）。
【動画】青木香奈子の笑顔のサムズアップに胸キュンが止まらない！ 女子プロに今食べたい「北海道グルメ」聞いてみた
青木香奈子　写真：ソニー生命保険株式会社
同社は「プロゴルファーという自分らしく生きがいある人生に挑戦している青木選手を支えたい」という思いから、この度のスポンサー契約を締結したという。

　青木は今回の契約について「ソニー生命様から温かいご支援をいただけることを心より感謝申し上げます。私はプロテストに何度も挑戦してきた経験から、諦めず前進する大切さを学びました」とコメント。

　続けて「その経験を胸に、ソニー生命様が掲げる『生きがいを、愛そう。』という素晴らしいコーポレートスローガンと共にさらなる高みを目指し、皆さまに応援していただけるような選手となれるよう、一層努力してまいります」と思いを述べた。

　本契約により青木は今後の大会において、「ソニー生命」ロゴをキャディーバッグに掲載しツアーに出場する。

　青木は高校卒業後、宮崎県でキャディー業務を行いながらプロテスト合格を目指していたが2023年11月に退社。不退転の意思で関東に拠点を移し、24年、6度目のプロテストで初めて最終ラウンドに進出、見事合格を果たしたという経歴を持つ。
ゴルフのニュース編集部",[],[]
小祝さくら不在のホステス“ニトリ勢”は明暗分かれる　永峰咲希、菅楓華らが決勝へ　一方で櫻井心那、須藤弥勒、松田鈴英ら予選落ち（ゴルフのニュース）,https://news.yahoo.co.jp/articles/4f3a2c796b0c7956b46404f684106e1afe5bcb2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-10200485-egolf-000-3-view.jpg?exp=10800,2025-08-29T18:50:00+09:00,2025-08-29T23:09:26+09:00,ゴルフのニュース,egolf,e!Golf,671,"ルーキー六車日那乃も予選突破
◆国内女子プロゴルフ 第23戦
ニトリレディス　8月28～31日　北海道カントリークラブ 大沼コース（北海道）　6955ヤード・パー73
【動画】え!? 小祝さくらが竹田麗央を海に突き落とし… “仲よしコンビ”が沖縄の海で見せた衝撃映像に反響続々　これが実際の投稿です
今大会のホステスプロであるニトリ所属選手のうち、エース格の小祝さくらは左手首痛のため無念の欠場。それだけに、同じ所属のメンバーはその穴を埋めるべく気合十分だったが明暗が分かれた。
層の厚いニトリ勢　写真：大会提供
チーム最上位は岡山絵里で通算4アンダー15位タイ。この日は3アンダー14位タイから出て、3バーディー、2ボギーの「72」で回った。

　初日4アンダー7位タイで発進した永峰咲希と佐藤心結はともに「75」と落とし、通算2アンダー28位タイに後退。ルーキー六車日那乃は「71」と2つ伸ばし通算1アンダー41位タイに浮上。年間レース6位の菅楓華は1つ落としたもののカットライン上の通算イーブンパー57位タイで予選を通過した。

　以上の5人が予選を突破した一方で、前週の「CAT Ladies」でツアー通算5勝目を飾った櫻井心那は通算3オーバー92位タイで無念の予選落ちに終わった。

　その他、福田萌維が通算4オーバー98位タイ。同社契約選手でアマチュアの須藤弥勒は通算7オーバー107位タイ。松田鈴英が通算9オーバー112位タイ。村田歩香は通算14オーバーで最下位の118位で2日間で姿を消すことになった。
ゴルフのニュース編集部",[],[]
年齢を重ねるとキャンセルの理由が「雨」から「体調や看病」に変化!? ゴルフを続けるには自分だけじゃなく身内の健康も重要？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/a959f13706bd450ee4526dfbcbcf0706ad5f70fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-10200106-egolf-000-2-view.jpg?exp=10800,2025-08-29T18:15:00+09:00,2025-08-29T20:29:35+09:00,ゴルフのニュース,egolf,e!Golf,1652,"ラウンドが身内の不幸でキャンセルになることが増えた
ラウンドの予定がキャンセルになる一番の理由は雨予報です。ラウンドの2～3日前の時点で雨が降りそうな気配が濃厚になると、ラウンドに誘ってくれた人から次のようなメールが入ります。
【画像】こんなヤツはマジでお断り これがゴルフ場に出没する“迷惑ゴルファー”の特徴です
「ラウンド当日に朝から雨が降りそうなんですけど、どうしますか？」

　そのメールを見て初めて、筆者はラウンド当日の天気予報をチェックします。昨今はゴルフ場の所在地の天気予報をピンポイントでチェックできるので、予報サイトにゴルフ場名を入力すると、1時間ごとの降水確率と降水量が表示されます。
ゴルフを長く続けるには自分だけじゃなく身内の健康も重要になる　写真:PIXTA
その予報を見て「キャンセルしたくなる気持ちは確かに分かるな」と思う反面、「この程度でキャンセルされたらゴルフ場は大変だな」とも思います。

　筆者はラウンドに誘われた人間ですから、キャンセルするかどうかを決める権限はありません。「おまかせします」と返信すると、その日の夜か翌日の朝に「今回は雨が降りそうなのでキャンセルしました。来月またお誘いします」というメールが届きます。筆者は「承知しました。またの機会を楽しみにしています」と返信します。

　ところが近年、雨予報以外のキャンセルが増えてきました。これは筆者の年齢（50歳）も関係しているでしょうが、身内の不幸でラウンドがキャンセルになることが増えたのです。

　つい先日もゴルフ仲間から「義理の母が本日亡くなったので、明後日のラウンドをキャンセルさせてください」という連絡が入りました。身内が亡くなった直後は通夜や告別式の手配などでラウンドどころではないでしょう。キャンセルは仕方がありません。「承知しました。ご冥福をお祈りします。落ち着いたらまた誘ってください」と返信しました。
身内の体調不良でキャンセルになるケースもある
身内の不幸だけでなく、身内の体調不良でラウンドがキャンセルになることもあります。両親が高齢になり、病気やケガで体調を崩し、病院や介護施設に通ったりしている話をラウンド中に聞く機会が以前と比べて明らかに多くなりました。

　両親が運転免許証を自主返納していると、病院に行くのも簡単ではありません。体調が悪化して病院に連れて行くことになったり、自宅で看病するためにラウンドを見送るケースも増えています。

　平日のゴルフ場に行くと、筆者よりもひと回り上、ふた回り上のゴルファーがカートにほとんど乗らず、歩いて元気にラウンドしている姿をしょっちゅう見かけます。その姿を見て、筆者も見習わなければならないと感じますが、日本全体を見渡すと70代になっても80代になっても元気なたちばかりではありません。

　街中を往来していると杖をつきながら歩いている人がたくさんいますし、車イスに乗った高齢者に50～60代が付き添っている姿もよく見かけます。

　70歳を迎える長寿のお祝いの古希は、中国の詩人・杜甫の「人生七十古来稀なり」に由来しています。昔は70歳まで生きる人が少なかったわけですが、今は国民の過半数が70歳以上まで生きる時代になりました。

　一方で、同じ70歳でもピンピンしている人と、ヨボヨボな人がいます。年齢はただの数字でしかなく、歳の取り方は人それぞれなのだということを実感します。

　ですから両親が何歳になったから介護が必要と一概にはいえませんが、この国には高齢者を敬う文化があるので、身内の高齢者が体調不良で困っていたら、ゴルフよりも看病を優先すべきなのは間違いありません。

　そう考えると、ゴルフは老若男女が楽しめるスポーツといわれますが、自分が元気であり、家族が元気でないと、思う存分に楽しむことができません。ゴルフができることを当たり前と思わず、できる境遇に感謝しながらラウンドを楽しむべきなのでしょう。
保井友秀",[],[]
大出瑞月、ささきしょうこ、ウー・チャイェンが首位で決勝へ　櫻井心那は予選落ち（ゴルフのニュース）,https://news.yahoo.co.jp/articles/413b0226a595d3845d3b2e4d00d360f712781f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-10200427-egolf-000-9-view.jpg?exp=10800,2025-08-29T17:36:56+09:00,2025-08-29T21:09:28+09:00,ゴルフのニュース,egolf,e!Golf,804,"「ニトリレディス」2日目
◆国内女子プロゴルフ 第23戦
ニトリレディス　8月28～31日　北海道カントリークラブ 大沼コース（北海道）　6955ヤード・パー73
【動画】え!? 小祝さくらが竹田麗央を海に突き落とし… “仲よしコンビ”が沖縄の海で見せた衝撃映像に反響続々　これが実際の投稿です
ツアー3勝のささきしょうこ、いずれも初優勝を目指す大出瑞月、ウー・チャイェン（台湾）が通算8アンダー首位で並び週末の決勝ラウンドに進む。ささきは「69」、大出は「68」、ウーは「67」でプレーした。
トップで週末に進む大出瑞月　写真：Getty Images
1打差の通算7アンダー4位タイに、金澤志奈、アマチュアの中澤瑠来がつけている。通算6アンダー6位に青木瀬令奈が続いている。

　初日首位の永井花奈は「75」と崩れ、通算5アンダー7位タイで、鈴木愛、川崎春花、吉澤柚月、後藤未有、神谷そら、いずれもルーキーの青木香奈子、都麗華と並んでいる。

　前年覇者の桑木志帆は通算4アンダー15位タイで、年間レース4位の河本結らと並んでいる。年間レース1位の佐久間朱莉は、通算3アンダー24位タイで2日間を終えている。

　2日目（36ホール）を終えて60位タイまでが週末の決勝ラウンドに進む。カットラインはイーブンパー57位タイとなり、前週優勝のニトリ所属・櫻井心那は、通算3オーバー92位タイでホステス大会での連勝の望みが途絶えた。

　注目のアマチュア・須藤弥勒は通算7オーバー107位タイ。元年間女王の稲見萌寧は通算11オーバー117位で予選落ちとなった。

＜上位の成績＞
1T／－8／ささきしょうこ、大出瑞月、ウー・チャイェン
4T／－7／金澤志奈、中澤瑠来（アマ）
6／－6／青木瀬令奈
7T／－5／永井花奈、鈴木愛、川崎春花、吉澤柚月、後藤未有、神谷そら、青木香奈子、都麗華
ゴルフのニュース編集部",[],[]
新品購入か中古で探すか… ゴルフクラブをそろえる時に“結果的にコスパがいい”選択はどっち？ レッスンプロに聞いてみた（ゴルフのニュース）,https://news.yahoo.co.jp/articles/bbfd5160043d6ed6374b9d5d1c39e40f94ed3740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-10199957-egolf-000-4-view.jpg?exp=10800,2025-08-29T16:15:00+09:00,2025-08-30T02:29:23+09:00,ゴルフのニュース,egolf,e!Golf,1593,"新品を選んで“自分に合うかどうか”が長期的な満足度を左右する
ゴルフを始める際に、中古のクラブは新品と比較すると価格面で大きなメリットがあるため、初めて道具をそろえる際の選択肢として有力視されがちです。
【写真】安くても飛びついちゃダメ！ これがフジクラが公表したベンタスシリーズ模造品の特徴です
ゴルフクラブは“新品or中古”どっちを選ぶべき？　写真：PIXTA
新品の半額以下で手に入ることも珍しくなく、数万円で一式をそろえられるケースも見られます。とくに始める前の段階では続けるかどうかが未定のケースも少なくないため、出費を抑えた中古を選ぶことに魅力を感じる人が多いといえます。

　ネットやSNSでは「新品で試し打ちをしても、コースに出て使っていく中で変わっていくから、結局安く抑えた方がいい」という意見がありました。そのほかにも「頻繁に使うドライバーやアイアンは新品でフィッティングして買うが、あまり使わないものは中古」など、使用頻度で選ぶ人もいるようです。

　一方で、最初から新品でそろえることには、上達を見据えた長期的なメリットがあります。新品クラブはフィッティングの選択肢の幅が広く、シャフトの硬さや長さ、ロフト角など、自分の体格やスイングタイプに合ったスペックを選べます。

　またビギナーの場合、何を選べばよいか迷う場面が出てきます。この点では、ゴルフショップやフィッティングサービスを活用して適切な新品クラブを選んだ方が安心感があり、確実に自分に合ったものを購入できるのも利点です。

　新品を購入する側の意見として、ネットでは単純に「他人の触った物が嫌だから」という理由で新品を購入するケースが見受けられます。また「頻繁に買い替えたい場合は新品をフルセットで買い替えることで、自分に合ったものを比較的安く購入できる」という意見があり、下取りに出して新品の購入費用を抑えるという手もあるようです。

　このように新品を購入する派は、メリットやデメリットだけに左右されるのではなく、長期的に自分の手に触れるうえでの好みで選んでいる印象でした。

　短期的にみれば中古の方が出費を抑えられるという意味で“コスパがいい”といえるかもしれませんが、自分に合ったサイズが欲しいと考える場合や、気分が上がる好みの観点から見ても、両者にそれぞれメリット・デメリットがあることがわかります。
中古のメリット・デメリットとは
そんななか、中古クラブのメリット・デメリットについて、レッスンプロの三浦辰施氏は次のように話します。

「メリット・デメリットを考えることも重要ですが、中古と新品に大きな性能差はありません。劣化するのはグリップやシャフトの部分で、アイアンやドライバーのヘッドが劣化することは基本ないからです」

「以前欲しかったモデルが安めに手に入ったり、数ある中古市場から掘り出し物を探し当てたり、廃盤の物が手に入ったりと、中古ならではの魅力もあります」

「一方で、新品クラブと違い、中古だと保証がありません。ネット購入だと売る側と買う側で”傷モノ”の価値観が違って、後で『この傷は結構気になるな……』と嫌な思いをすることもありえます」

「現物が見られなくてネット購入するくらいなら新品を買った方がいいですが、現物を見られるのなら中古でも全然いいです。むしろ中古を基準として、気軽に買い替えるつもりで買う方が探す楽しさもあります。廃盤になったモデルの方が、性能が良いなんてこともありますからね」

　中古市場ではたまに掘り出し物のようなクラブに出会えることもあり、そんな出会いが中古品の魅力ともいえます。長くゴルフを続ける意志がある場合は、まずはフィッティングを受けたうえで新品か中古かを選ぶなど、順番も含めてよく考えて検討するのがいいでしょう。
ピーコックブルー",[],[]
宮里藍、古江彩佳らに続く史上９人目の偉業達成なるか　岩井ツインズの後輩・22歳が好位置で週末へ「目の前の一打に集中」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/0c87cf1b2b150ace2c2c2bd0edb8310c021aac36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-10200380-egolf-000-9-view.jpg?exp=10800,2025-08-29T15:49:00+09:00,2025-08-29T19:49:30+09:00,ゴルフのニュース,egolf,e!Golf,1421,"4バーディー奪取で首位争いに踏みとどまる
◆国内女子プロゴルフ 第23戦
ニトリレディス　8月28～31日　北海道カントリークラブ 大沼コース（北海道）　6955ヤード・パー73
【動画】え!? 小祝さくらが竹田麗央を海に突き落とし… “仲よしコンビ”が沖縄の海で見せた衝撃映像に反響続々　これが実際の投稿です
「ニトリレディス」2日目、アマチュアの中澤瑠来（るな）が通算7アンダーと好位置につけ、2024年「ワールドレディスサロンパスカップ」イ・ヒョソン（韓国）以来となるアマチュア優勝へ期待を膨らませた。
好位置で週末へ駒を進めた中澤瑠来　写真：Getty Images
首位と2打差の5アンダー3位タイから出た中澤は、この日4バーディー、2ボギーの「71」でラウンド。通算7アンダーとし、堂々と決勝ラウンドへ駒を進めた。

　スタートの1番パー5で15ヤードを沈めバーディーを奪うと、続く2番パー4でも2打目をピン手前につけ連続バーディー。さらに148ヤードの4番パー3では1メートルにつけるスーパーショットを披露し、序盤から勢いを見せた。

　後半も10番で54度のウェッジを駆使して1メートル弱につける正確なショットから4つ目のバーディーを奪取。一方で、11番と16番のパー5でボギーを叩いたが、大崩れすることなくスコアをまとめ上げた。

　ラウンド後、中澤は「前半は昨日よりいいバーディパットが多かった。後半は苦しい場面でボギーが出てしまった」と振り返る。それでもショット全体には手応えを得ており、「距離の長いホールでのミスがボギーにつながった」と冷静に分析した。

　精神面の成長も今大会で光る。「昔はイライラしてミスを許せなかったけど、それだと疲れるし次のショットに影響していた。今は“どう修正するか”と考えられるようになった」と語る。予選通過を第一目標としていたが、それを達成した今、週末は「順位も気になると思うけど、目の前の一打に集中したい」と前を見据えた。

　今年6月「日本女子アマ」を制した中澤は、強豪・埼玉栄高で岩井明愛・千怜の1年後輩にあたる22歳。卒業後はプロテストに4年連続で挑むも、最終進出2度を含め合格には至らなかった。

　同学年にはジュニア時代から競い合った川崎春花、櫻井心那、神谷そら、佐藤心結ら、すでにツアー優勝を果たしている仲間たちが並ぶ。中澤自身も今回の舞台で優勝すれば、そのままプロ転向が可能となるだけに、キャリアを大きく切り開く絶好のチャンスとなる。

　女子ツアーにおけるアマチュア優勝は過去に8人。清元登子（1973年）、宮里藍（2003年）、勝みなみ（2014年）、畑岡奈紗（2016年）、古江彩佳（2019年）ら、いずれもその後ツアーを代表する存在となった。

　中澤がその系譜に名を連ねるのか、決勝ラウンドでの一挙手一投足に注目が集まる。

【記録】アマチュアのツアー優勝
1973年「トヨトミレディス」清元登子
2003年「ミヤギテレビ杯ダンロップ女子」宮里藍
2012年「サントリーレディス」キム・ヒョージュ
2014年「KKT杯バンテリンレディス」勝みなみ
2016年「日本女子オープン」畑岡奈紗
2018年「センチュリー21レディス」K.ギルマン
2019年「富士通レディース」古江彩佳
2024年「ワールドレディスサロンパスカップ」イ・ヒョソン
ゴルフのニュース編集部",[],[]
大叩きにつながるのに練習する機会は皆無… いきなり本番でも失敗しない「球の高低を打ち分けるコツ」とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/29702fbb3f38744aaed5c572fb1a29f2c8e654b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-10199892-egolf-000-5-view.jpg?exp=10800,2025-08-29T15:15:00+09:00,2025-08-29T17:49:36+09:00,ゴルフのニュース,egolf,e!Golf,2301,"高低の球の打ち分けは「アドレス」で決める
目の前の障害物を越える「高い球」、あるいは枝の下を抜く「低い球」が打てれば、グリーンに乗りそうなんだけど……。そんな難しいショットにチャレンジしたくなる状況は、ラウンド中によく訪れるものです。
【写真】ロフトを立てた構えで失敗する人が多い！ これが正しく構えてヘッドを上から見た時の景色です
普段練習していないアマチュアでも「高い球」や「低い球」を打ちたくなる状況はある。そこでショットを成功させるコツをレッスンしてもらった
普通のショットもまともに打てないのに、その状況に置かれているという現実を自覚しつつも、成功させたいと思うのがゴルファーというもの。実は、練習場で「高い球」や「低い球」の打ち方を身に付けるプロセスを踏むよりも、ラウンド中にチャレンジした方が早くコツが見つかめるのです。

　実際に「高い球」や「低い球」を打ち分けている人ほど、あまり多くのことを考えず、無意識といっていいほどシンプルにショットしていることがあります。

　普段の弾道が頭の中にあるため、置かれている状況ではどれぐらい弾道の高さを変えればいいのか「目線」でイメージします。そして、ボール位置とハンドファーストの度合いを変えて、インパクト時のロフトを寝かせたり立たせたりして「高い球」や「低い球」を打ち分けているのです。

　一方、うまくいかない人ほど「打ち方」や「当て方」にのみフォーカスし、ダウンスイングからインパクトの動きで何とかしようと考える傾向があります。
目の前の障害物を十分に越える「高い球」を打つ場合には、インパクト時のロフトが大きくなるようにボール位置を左に置き、ハンドファーストを少なくして構える
ショットの打ち出し角を決める最大の要因はロフトです。例えば「高い球」を打ちたいなら、なるべくボールを左に置いてハンドファーストの度合いを小さくしてアドレスすることが第一。練習せずにコースで成功させるコツは、普段のスイングを変えずに、テークバックからフィニッシュまでを「首尾一貫」させることです。
ボール位置でインパクト時のロフト角を決める
「高い球」や「低い球」を打とうとするほど、逆の弾道になってしまうことがよくあります。

　例えば枝の下を抜く「低い球」を打ちたいのなら、ボールを右寄りに置いてロフトを立ててアドレスします。この時点でダウンブローかつハンドファーストの、ロフトが立ったインパクトを先取りしているわけです。
「低い球」を打ちたいときは過剰なダウンブローを意識せず、むしろボールを横から払って打つイメージが有効
ところがスイングまで上から打ち込むイメージを持ってしまうと、スピン過多になって吹き上がった球となり、逆にボールは高く舞い上がってしまいます。

　むしろボールを横から払ってインパクトするイメージを持ち、「ハーフトップでOK」ぐらいの気楽な気持ちで臨んでほしいものです。

　木の上を越える「高い球」を打つ場合は、ボールを左寄りに置いてややハンドレイト気味のアドレスにして、ロフトを寝かせます。

「低い球」同様、打ち方は普段と変えません。もしボールを上げようとすくい打ちをすれば、ダフったりトップして木を越えられなくなるでしょう。

　基本的に「低い球」も「高い球」もキャリーの飛距離は通常のショットより少なくなります。グリーンまで届かせたい「欲」に任せた番手選びをせず、優先順位は目の前のトラブルを脱出することを肝に据えてショットしましょう。
重要なのは「出口」のイメージづくり
「高い球」でも「低い球」でも、アドレス時の準備に加えてインパクト後のロフトをイメージした「出口」を作っておくことが重要です。

　フェースからボールが離れた後だから、フォローやフィニッシュは球筋と関係ないと考えている人も多いようです。しかし実際にはヘッドの「出口」であるフォロー以降を明確にイメージすることで、「入口」であるインパクトまでのクラブの動きがよくなります。
「高い球」を打つ時には高いフィニッシュを、「低い球」を打つ時には低いままヘッドが前進するフォローを明確にイメージする
「高い球」を打ちたい場合、少々ダフってもいい状況かどうかを確認したうえで、ハンドファーストはまったく意識せずに「フィニッシュを高い位置まで振り切る」ことを心がけると成功しやすくなります。

　一方「低い球」を打ちたい場合は、ロフトが立ったままヘッドが「低い位置のまま前進するフォロー」を取るだけで、結果が大きく変わってきます。

　クラブの構造上「低いフック」と「高いスライス」は出やすいですが、「高いフック」と「低いスライス」は非常に高い技術が必要になる傾向があります。この傾向を利用して、高い球を打つ場合には「スライス」をイメージし、低い球を打つ場合には「フック」をイメージするだけでも成功率は高くなります。

　練習せずにトラブルショットを成功させるチャレンジをするのですから、大きなミスショットの危険もはらんでいます。周囲の安全に配慮したうえで、楽しんでショットに臨んでください。
【解説】筒 康博（つつ・やすひろ）
伝説のプロコーチ・後藤修に師事。世界中の新旧スイング方法を学び、プロアマ問わず8万人以上にアドバイスを経験。スイング解析やクラブ計測にも精通。ゴルフメディアに多数出演するほか「インドアゴルフレンジKz亀戸」ヘッドコーチ、WEBマガジン＆コミュニティ「FITTING」編集長やFMラジオ番組内で自らコーナーも担当している。
猿場トール",[],[]
MARK & LONA × ASICS コラボ “お値段約５万円”のオシャレさは伊達じゃない!? 名作バスケシューズをゴルフ仕様にアレンジ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/670f8643547ea3fa78c7fea3861150303956332c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-10200182-egolf-000-2-view.jpg?exp=10800,2025-08-29T14:15:00+09:00,2025-08-29T15:49:47+09:00,ゴルフのニュース,egolf,e!Golf,1121,"オンコースでも際立つフットコーディネートを
株式会社キューブが展開するゴルフアパレルブランド「マーク & ロナ」は、アシックスとのコラボレーションシューズ「Tassel Striders」を9月5日よりマーク & ロナ青山店・表参道ヒルズ店・横浜高島屋ポップアップストア・公式オンラインストアにて先行販売、10日より全直営店舗にて発売開始することを発表しました。
【写真】さすがにオシャレすぎる。。これがお値段「4万7300円」のMARK & LONA × ASICSコラボシューズの詳細画像です
MARK & LONA × ASICS「Tassel Striders」　画像：MARK & LONA公式サイトより
今回のコラボレーションでは、アシックスが1981年に発表し、多くのプレーヤーに愛されたバスケットボールシューズのロングセラーモデル「FABRE JAPAN S（ファブレジャパンエス）」をゴルフ仕様へとアップデートした人気のシリーズにマーク & ロナならではのデザインエッセンスを融合させた、特別なゴルフシューズが誕生。

　アッパーにはBLOCKロゴを全面にエンボスで表現。片足ずつに配置されたクローバー（MARK）と薔薇（LONA）のモチーフが、さりげなくブランドの世界観を表現しています。取り外し可能なシューレースカバーは砂よけとして機能し、本体と同色のシューレースに加え、ポイントカラーとなるグリーンの替え紐も付属。スタイリングに変化を与えるアクセントとしても活躍します。ユニセックス仕様で、スタイル・性別を問わず着用可能です。

　機能面では、アッパーに撥水加工を施した人工皮革を採用し、ヘリテージスタイルと快適なフィット感を生み出します。また、ゴルフ仕様に設計されたソールは芝生上でのグリップ力と安定性を提供し、長時間のプレーを想定してクッション性を追求しています。（※本製品全体は完全防水ではありません）

　アシックスが長年培ってきたスポーツにおける知見と、マーク & ロナの洗練されたオリジナルデザインが融合した特別な一足で、オンコースでも際立つフットコーディネートが楽しめる一足です。

＜商品詳細＞
商品名：Tassel Striders
品番：MLS-5C-SS21
価格：4万7300円（税込み）
カラー：OFF.WHITE
仕様：スパイクレス
素材：[本体]アッパー / 人工皮革 [ソール] ゴム底
サイズ：23cm,23.5cm,24cm,24.5cm,25cm,25.5cm,26cm,26.5cm,27cm,27.5cm,28cm,28.5cm,29cm,29.5cm
ゴルフのニュース編集部",[],[]
【中間速報】ささきしょうこら首位浮上　須藤弥勒、稲見萌寧は予選落ち　午前組がホールアウト（ゴルフのニュース）,https://news.yahoo.co.jp/articles/0e8c6524f1363c0973069530ceb655a540013533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-10200347-egolf-000-11-view.jpg?exp=10800,2025-08-29T13:12:17+09:00,2025-08-29T20:29:35+09:00,ゴルフのニュース,egolf,e!Golf,706,"「ニトリレディス」2日目
◆国内女子プロゴルフ 第23戦
ニトリレディス　8月28～31日　北海道カントリークラブ 大沼コース（北海道）　6955ヤード・パー73
【動画】え!? 小祝さくらが竹田麗央を海に突き落とし… “仲よしコンビ”が沖縄の海で見せた衝撃映像に反響続々　これが実際の投稿です
第2ラウンドが進行しており、午前スタートの20組60人がホールアウトした。
首位に浮上したささきしょうこ　写真：Getty Images
「69」で回ったツアー3勝のささきしょうこと、「67」で回ったウー・チャイェン（台湾）が通算8アンダーで首位に立っている。

　1打差の通算7アンダー3位タイに、プレーを終えた金澤志奈、アマチュアの中澤瑠来と、初日首位で現在プレー中の永井花奈がつけている。

　通算6アンダー6位に、前半をプレー中の青木瀬令奈が続いている。

　通算5アンダーグループに、プレーを終えた川崎春花、吉澤柚月、後藤未有と、前半をプレー中の神谷そら、小滝水音、ニトリ所属の佐藤心結が並んでいる。

　年間レース1位の佐久間朱莉、前年覇者の桑木志帆は通算3アンダー。前週優勝のニトリ所属・櫻井心那は通算2オーバーで、前半をプレーしている

　注目のアマチュア・須藤弥勒は通算7オーバー、元年間女王の稲見萌寧は通算11オーバーで2日間を終え、ホールアウト時点でそれぞれ110位タイ、117位と予選落ちが確実となった。

　大会はパー73のレイアウトで行われ総ヤーデージはツアー史上最長（6955ヤード）となる。2日目（36ホール）を終えて60位タイまでが週末の決勝ラウンドに進む。
ゴルフのニュース編集部",[],[]
