headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＪＲ日豊線・肥薩線の本数確保を　大雨災害で運行見合わせ続く（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f8ad69e9a3afc3247e1089ae6c56b9164b5b5eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000936-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-29T19:47:25+09:00,2025-08-29T19:47:25+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,367,"鹿児島放送
大雨の影響で運行見合わせが続くＪＲ日豊線と肥薩線について、沿線自治体の霧島市と湧水町が再開後の運行本数の確保などをＪＲ九州に要望しました。

　今月上旬の大雨でＪＲ肥薩線・日豊線では線路を支える土砂の土台が崩れるなど大きな被害を受けています。肥薩線の隼人ー吉松間は年内の再開は難しい見通しで、来月1日から代行バスの運行を予定しています。

　日豊線の国分ー霧島神宮間は、運行再開が来月下旬の見通しですでに代行バスが運行しています。霧島市長とと湧水町長はＪＲ九州に対し運行が再開したときの本数の確保や通勤・通学に向けて代わりとなる交通を十分に確保することなどを要望しました。

　【中重真一　霧島市長】
「実際に走らせてみないと分からないことが多いと思う。利用される皆様が不便にならないようにしっかりと対策を取っていきたい」",[],[]
奄美では旧暦「七夕」　園児たちの願いは（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4552f66cbf374306f9e87e97b0a834c1582e98df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000935-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-29T19:47:25+09:00,2025-08-29T19:47:25+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,165,"鹿児島放送
奄美の多くの地域では旧暦をもとに行事が開かれ29日は旧暦の7月7日、七夕です。

　「奄美パーク」では地元の園児らが短冊に願い事を書き、飾り付けました。

【参加した園児】
「（短冊には何て書いた？）恐竜の化石をたくさん見つけられますように」
「アイドルになれますようにって書いた」

　奄美では来月、お盆を迎えます。",[],[]
夏終盤　新学期を前に皆の思い（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/56a6f12be5afe93b74f8e5beb1f8e0fe343713e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000934-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-29T19:47:25+09:00,2025-08-29T19:47:25+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,74,"鹿児島放送
長かった夏休みもいよいよ今週いっぱいまで。この夏の思い出や新学期に向けた準備など県内の声を聞きました。

※詳しくは動画をご覧ください。",[],[]
日置市課長級職員が飲酒運転　停職処分　市長は減給へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8958fbba201138d2fb22d6579ed30706dd2da8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000933-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-29T19:47:25+09:00,2025-08-29T19:47:25+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,434,"鹿児島放送
酒を飲んだ状態で車を運転したなどとして、日置市の54歳の課長級職員が停職処分を受けました。

　【永山由高　日置市長】
「誠に申し訳ありませんでした」

　停職6カ月の懲戒処分を受けたのは、日置市・総務企画部の54歳の課長級職員です。

　市によりますと、この職員は有給休暇中だった今月5日の午後、鹿児島市内の公園の駐車場などでハイボールの500ミリリットル2本と350ミリリットル2本を飲んだ夕方に自家用車を運転したということです。

　「ふらついて走行している」と後続の車が通報し、休憩中の日置市内の駐車場で警察からの職務質問を受け飲酒が発覚したといいます。警察は任意で調査中だということです。

　また職員は、車検の有効期間が切れていた車を約9カ月間にわたって使っていたということです。職員は29日付けで依願退職しています。

　市は監督責任を持つ総務企画部長を訓告処分とし市長、副市長、教育長について減給とする条例の改正案を議会に提案する予定です。",[],[]
異例の労使交渉に鹿銀頭取は「構造変化が起きていく」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1e87b67bbc1fccb5ccdce237a1abb2cccb5eb5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000932-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-29T19:47:25+09:00,2025-08-29T19:47:25+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,315,"鹿児島放送
6回目まで長引いた異例の労使交渉。鹿児島銀行の郡山明久頭取は、29日の定例会見でこのように反応しています。

　【鹿児島銀行　郡山明久頭取】
「非常に例年にない厳しい交渉になっている。賃金を上げていかないと人材の確保ができない。あるいは県外に流出してしまうというところで、経営者側にとってぎりぎりの所で今判断しているのかなという感じ。その最低賃金を支払っていける企業、企業体力のあるところに人材が集まっていくような構造変化が、ゆっくりと起こっていくというようなことがその先にはあるかなと思う」

　厳しい経営環境にある企業の倒産や事業継承と併せて、今後は資金力のある企業に人が集まっていく動きに注意が必要だといいます。",[],[]
今年度の最低賃金1026円で答申まとまる　上げ幅過去最高（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e55ad0764a7cec2744f61a87ebaa4a78e81d2c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000931-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-29T19:47:25+09:00,2025-08-29T19:47:25+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,816,"鹿児島放送
県内の最低賃金を検討する6回目の会議が29日開かれ、今年度の最低賃金は過去最高の上げ幅となる1026円となる答申がまとまりました。

 【川口部会長】
「953円から73円引き上げて、令和7年度の最低賃金を1026円としたい」

　先週の会議で労働者側は従来の88円アップから83円に引き下げ、最低賃金1036円を提示。経営者側は国の諮問機関が目安とした64円アップの1017円を示し差は埋まりませんでした。

　これまでで最も多い6回目となる29日の専門部会。検討は約6時間に渡りましたが労働者側と経営者側の隔たりは埋まらず…

　中立的な立場である公益委員が、引き上げ幅73円、最低賃金1026円とする見解を示し、採決が行われました。

　審議会では、賛成9反対5の賛成多数で可決。引き上げ幅73円は過去最高の上げ幅です。効力は11月1日からの見込みです。

　【労働者側の委員】
「当初、労側が提示していた額と少し乖離がございますので不満は残ると、労側としてギリギリ許容できる水準として判断し賛成した」

　採決で反対した経営者側の委員はー

　【経営者側の委員】「非常に厳しい。これだけ大きな数字が出るわけですので、特に中小、小規模事業者は大変だと思う。当面の賃上げがしやすい環境整備、これには県・国を上げて取り組んでいただきたい」


　鹿児島は1026円に落ち着きましたが、全国の最低賃金の審議の状況を見ると、一番賃金が高い東京で63円引き上げの1226円。去年もっとも低い951円だった秋田は、一気に80円引き上げの1031円で決着。九州内では、福岡が65円引き上げで1057円、宮崎は71円引き上げの1023円という状況です。

　今回、鹿児島の上げ幅が73円ということで宮崎や沖縄よりは高い状況を担保しましたが、県外への人材の流出先となっている東京や福岡といった大都市とは依然、大きな差がある状況です。",[],[]
速報　今年度の最低賃金1026円　答申まとまる（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5074d519b87e6a176c5e6710c9791e601cd82374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000930-kkbvc-000-1-view.jpg?exp=10800,2025-08-29T17:17:27+09:00,2025-08-29T17:17:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,212,"（写真：KKB）
鹿児島県内の最低賃金を検討する６回目の会議がきょう開かれ、今年度の最低賃金は過去最高の上げ幅となる73円を引き上げ、1026円とする答申がまとまりました。

効力は11月1日からで、専門部会での決定を受けて開かれた「鹿児島地方最低賃金審議会」での採決を経て最終的に決定しました。

今年度の県内の最低賃金をめぐっては、厚生労働省の諮問機関「中央最低賃金審議会」が64円の引き上げを目安として示していました。",[],[]
携帯で「ビットコイン買ってきて」コンビニ店員が詐欺被害防ぐ 鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/cd9819d99ed26916a7b4a549fe5c7501dbaab5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000928-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-29T16:25:37+09:00,2025-08-29T16:25:37+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,219,"鹿児島放送
客の詐欺被害を未然に防いだコンビニ店員に警察から感謝状が贈られました。

【コンビニ店員 久米田美由紀さん】
「携帯で『ビットコインを買って』ときた。それはおかしくないかと伝えた。」

鹿児島県霧島市のコンビニ店員・久米田美由紀さんは、先月上旬、６０代の女性客から暗号資産のビットコインを購入したいと依頼されましたが、詐欺の可能性が高いと女性を説得。

警察に通報して被害を未然に防いだとして霧島署長から感謝状が贈られました。",[],[]
パチンコ店運営社長を買収疑いで逮捕 関係者「上からの指示は絶対」 鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5ff30ebe5cee5db7850bf16a580628cb108132f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000927-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-29T16:25:37+09:00,2025-08-29T16:25:37+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,414,"鹿児島放送
鹿児島市のパチンコ店「モリナガ」などを運営する会社社長らが、公職選挙法違反の疑いで逮捕された事件で、モリナガの関係者が鹿児島県警の調べに対し「上からの指示に逆らえなかった」という趣旨の供述をしていることが分かりました。

パチンコグループ「デルパラ」社長の李昌範容疑者ら幹部６人は、先月初旬、従業員らに対し参院選の候補者に投票する見返りに報酬を支払う約束をした疑いが持たれています。

系列店の店長を対象にウェブ会議を開き「自民党比例代表の阿部恭久候補に投票すれば１人３千円から４千円の報酬を支払う」と指示したとされていますが、県警は６人の認否を明らかにしていません。

捜査関係者によりますとウェブ会議に出席したモリナガの関係者が「上からの指示は絶対。従業員にそのまま指示をした」という趣旨の供述をしているということです。

「違法ではないか」とモリナガ内部から店長に指摘があったといい、県警は捜査を進めています。",[],[]
鹿児島県の最低賃金１０２６円に（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4f8f68800a319dbdbc8839667d705a634546c22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000929-kkbvc-000-1-view.jpg?exp=10800,2025-08-29T16:25:37+09:00,2025-08-29T16:25:37+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,181,"（写真：KKB）
今年度の県内の最低賃金について議論する会合が開かれ、73円引き上げの1026円となる見通しで協議を終えました。

今年度の県内の最低賃金をめぐっては、厚生労働省の諮問機関「中央最低賃金審議会」が64円の引き上げを目安として示しています。

これまで5回の協議が開かれましたが、労働者側と経営者側の間で提示に開きがあり結論は持ち越されていました。",[],[]
