headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
基準値の１０倍超！　博多区住吉通りで“酒気帯び運転”　男を現行犯逮捕　（九州朝日放送）,https://news.yahoo.co.jp/articles/167120d5f276a9d82d96f383f9fe1523293f3ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-15969350-kbcv-000-1-view.jpg?exp=10800,2025-08-29T20:45:03+09:00,2025-08-29T20:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,399,"提供元：九州朝日放送
ＪＲ博多駅近くでレンタカーで酒気帯び運転をしたとして、５０歳の男が現行犯逮捕されました。呼気からは基準値の１０倍を超えるアルコールが検出されています。

警察によりますと、２９日午後３時４５分、福岡市中央区にあるガソリンスタンド店員から「来た客から酒の臭いがした」と１１０番通報がありました。

警察が車が向かった博多区方面を捜したところ、約１０分後に博多区住吉３丁目の住吉通りで、ナンバープレートの情報が一致するレンタカーが走っているのを発見しました。

運転していた男を調べると、呼気から基準値の１０倍を超えるアルコールが検出され、福岡市中央区に住む自称アルバイト・松本敏之容疑者（５０）を酒気帯び運転の疑いで現行犯逮捕しました。

松本容疑者は「働いている飲食店でビールを２杯ぐらい飲んだ。お酒は抜けているかなと思った」と容疑を否認しているということです。
九州朝日放送",[],[]
「Sansan ＫＢＣオーガスタ」決勝進出をかけた真夏の熱戦（九州朝日放送）,https://news.yahoo.co.jp/articles/a2ffae0c4ee4967fbc2de38efaf51401d5c6db55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-15968386-kbcv-000-1-thumb.jpg?exp=10800,2025-08-29T19:45:03+09:00,2025-08-29T19:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,363,"九州朝日放送
大会２日目の「Sansan ＫＢＣオーガスタ」。２９日も熱い展開に！地元福岡のアノ選手がスコアを伸ばしました。

平日にもかかわらず多くのギャラリーが訪れたセカンドラウンド。

初日３位タイと好発進を見せた石川遼ですが、この日は中々スコアを伸ばせず・・・。

それでも１４番ホール。この日最初のバーディを奪いトータル６アンダーでホールアウト。

明日からの決勝ラウンドで挽回を誓います。

そしてこの日、スコアを大きく伸ばしたのが、地元福岡出身芥屋ゴルフ倶楽部の石塚祥利プロ。

「Sansan ＫＢＣオーガスタ」に出店しているジェラート店「ココジェラート」を経営する石塚さん一家の三男なんです。

この日は６連続バーディを奪うなど大会レコードの９アンダー。トータル１３アンダーで首位に立ちました。
九州朝日放送",[],[]
焼肉の日と筋肉の日　デパ地下で肉ニクフェス（九州朝日放送）,https://news.yahoo.co.jp/articles/71842038e157804bff366d5f8ca85031374a20d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-15967708-kbcv-000-1-thumb.jpg?exp=10800,2025-08-29T18:15:03+09:00,2025-08-29T18:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,432,"九州朝日放送
８月２９日は「焼肉の日」で、「筋肉の日」でもあります。博多阪急ではこれにちなんだ、お肉づくしの催しが開かれています。

博多阪急の地階食料品売り場では、「肉ニクフェス」が開催中です。

期間中は国産の黒毛和牛や伊万里牛などが通常よりも安く販売されています。

筋肉を育むといえばやはり鶏肉！こちらの鶏肉専門店「鳥芳」では、７種の部位の盛り合わせを今回限定で販売。その金額は…？

桑原友和店長は「こちらなんと１０００円を切って９９９円となっております」

一方、こちらの男性のお目当ては…。

「娘が今、京都から帰省してて、どうしてもタンが食べたいということだったのでタンパーティですね」

もちろん、焼肉用の肉だけではありません。こちらの女性は「冷しゃぶ用の豚バラを買いました。暑いから、冷しゃぶ」

また、ビフテキ重などちょっぴり豪華なランチにも最適なお弁当類も販売されています。

肉ニクフェスは、９月２日火曜日まで開催予定です。
九州朝日放送",[],[]
大麻草栽培拠点目的か　不動産を不正契約仲介など疑い５人逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/462403c1b9e48100b2fc44e011567cf46c31ef95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-15967082-kbcv-000-2-thumb.jpg?exp=10800,2025-08-29T18:00:03+09:00,2025-08-29T18:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,421,"九州朝日放送
大麻草の栽培拠点とみられています。福岡と大阪で不正にマンション賃貸契約を結ばせたなどとして、不動産仲介業の男ら５人が逮捕されました。

警察は男の勤務先の不動産仲介会社を家宅捜索しました。

記者「午後２時です。捜査員が建物に入っていきます」

警察によりますと不動産仲介会社社員の関岡勇人容疑者（３３）と無職の佐々木貴志容疑者（２７）は共謀して去年３月、架空の採用通知書を使い、福岡市のマンションの部屋を不正に契約させた疑いが持たれています。

また大阪でも同様の手口で不動産賃貸契約を結ばせたなどとして３人が逮捕されています。

５人のうち２人は容疑を認めています。

佐々木容疑者は末端価格４６７０万円相当の大麻などが押収された事件でも逮捕されていて、警察は大麻草の栽培拠点にするため、不正に部屋を契約させたとみて、関岡容疑者が勤務する福岡市の不動産仲介会社を捜索するなどして全容を解明することにしています。
九州朝日放送",[],[]
”介護報酬を不正請求”　飯塚市の介護事業所に行政処分（九州朝日放送）,https://news.yahoo.co.jp/articles/4080656e28e99f0b2c629ab3c8b3525cc123c5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-15966227-kbcv-000-2-thumb.jpg?exp=10800,2025-08-29T17:15:02+09:00,2025-08-29T18:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,361,"九州朝日放送
飯塚市の介護事業所が、実際には行っていないサービス時間分の報酬を不正に請求したなどとして、福岡県は、介護事業取り消しなどの行政処分を通達しました。

福岡県などによりますと、介護事業の指定取り消し処分を受けたのは、飯塚市の「白鳳会」が運営する「デイサービス百舞」です。

この事業所では、少なくとも今年２月以降、利用者に対し、計画よりも短いサービス時間や、実施されていない日があったのにも関わらず、虚偽の報告を提出して、介護報酬約１６０万円を不正に請求していたなどとされています。

また「白鳳会」が運営する「住宅型有料老人ホーム舞鶴」で、施設の職員１人が入所者に対し、たたくなどの暴力や怒鳴るなど、虐待行為があったことも確認されていて、福岡県はこの老人ホームに対して改善命令を通達しています。
九州朝日放送",[],[]
”投資の先生”信用し　計４７９０万騙し取られる　（九州朝日放送）,https://news.yahoo.co.jp/articles/8993e5382020ae5540c4e59bad6af10cde63f2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-55966161-kbcv-000-1-view.jpg?exp=10800,2025-08-29T16:15:02+09:00,2025-08-29T16:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,505,"提供元：九州朝日放送
佐賀県武雄市の６０代の男性がＳＮＳを通じて知り合った「投資の先生」を名乗る人物にニセの投資話を持ち掛けられ、合計４７９０万円をだまし取られました。

警察によりますと、男性は今年４月、ＳＮＳ上で「無料で投資先を診断できる」と書かれた広告にアクセスしたところ、別のＳＮＳに繋がり、「投資の勉強をしませんか」とさらに別のＳＮＳ上のチャットグループに誘導されました。

チャットグループでは投資の先生とアシスタントを名乗る人物のアカウントから「投資の指導をすることが出来る」などと言われたということです。

このアカウントから紹介されたアプリで利益が出る様子が確認出来たため、男性は信じて今年６月１６日から７月２２日までの間、１１回にわたり合わせて現金４７９０万円を指定された口座に振り込んだということです。

男性は７月２２日に１０００万円振り込み、その後さらに高額な投資を勧められたため断ったところ、「違約金１７００万円を支払わなければ資産が凍結されます」と言われ不審に思い、家族へ相談し詐欺に気づきました。

警察はネットでの投資や副業の話は詐欺を疑ってほしいとしています。
九州朝日放送",[],[]
大麻草栽培拠点目的かマンション部屋を不正仲介契約など疑い５人逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/8f0f2fb43bff8e1a128f2a8b4a6aef83c73b07c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-15965204-kbcv-000-1-thumb.jpg?exp=10800,2025-08-29T15:30:04+09:00,2025-08-29T15:30:04+09:00,九州朝日放送,kbcv,九州朝日放送,345,"九州朝日放送
福岡と大阪のマンションで大量の大麻などが押収された事件をめぐり、不正にマンションの賃貸契約を結ばせたなどとして、不動産仲介業の男ら５人を逮捕です。

警察によりますと住所不定の佐々木貴志容疑者（２７）と不動産仲介会社社員の関岡勇人容疑者（３３）は共謀して去年３月、架空の採用通知書を使い、福岡市のマンションの部屋を不正に契約させた疑いが持たれています。

また大阪でも同様の手口で不動産賃貸契約を結ばせたなどとして３人が逮捕されました。

５人のうち２人は容疑を認めています。

佐々木容疑者らは末端価格４６７０万円相当の大麻などが押収された事件についても逮捕されていて、警察は大麻草などの栽培拠点にするため、不正に部屋を契約させたとみて全容を解明する方針です。
九州朝日放送",[],[]
福岡市立小・中・特別支援学校で給食費無償化始まる（九州朝日放送）,https://news.yahoo.co.jp/articles/e66f9f18721a5479088426b46eab5d9c2b58244a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-15964397-kbcv-000-3-thumb.jpg?exp=10800,2025-08-29T15:00:02+09:00,2025-08-29T15:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,350,"九州朝日放送
２学期から給食費が無償化された福岡市立の小中学校と特別支援学校で、２８日、最初の給食が提供されました。

「いただきます」
福岡市東区の照葉はばたき小学校では子どもたちが約１か月半ぶりの給食を楽しみました。

「きょうはいつもより数倍美味しい」

福岡市ではこれまで小学校の給食費は月額４２００円でしたが、２学期から無償化がスタートしました。

福岡市の給食をめぐっては、今年４月、ＳＮＳに投稿された唐揚げ１個の写真に批判の声や、無償化による質への懸念の声も上がっていました。

福岡市教育委員会・野原健課長は、「無償化した後も、給食の質は維持していきます」としています。

また、無償化に合わせてアレルギーなどで弁当を持参する児童への給食費相当額の給付も決まっています。
九州朝日放送",[],[]
門司在住　画家・黒田征太郎さんが地元で初の大規模展覧会開催へ（九州朝日放送）,https://news.yahoo.co.jp/articles/ad4ea15d98ad9e7999729cdf7a5bcca7badb5d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-15962967-kbcv-000-2-thumb.jpg?exp=10800,2025-08-29T14:00:06+09:00,2025-08-29T15:15:10+09:00,九州朝日放送,kbcv,九州朝日放送,325,"九州朝日放送
国内外で活躍する、北九州市在住の画家、黒田征太郎さんが、地元で初めて、大規模な展覧会を開くことになり、２９日、北九州市役所を表敬訪問しました。

黒田征太郎さんは、戦前生まれの８６歳で、ニューヨークや上海などを拠点に活動、２００９年からは北九州市門司区に移住し、制作の傍ら、子どもたちに絵を描く楽しさを伝えています。

今回、２０万点を超える作品の中から約１０００点を厳選し、地元・北九州市で初となる大規模な展覧会を開くことになりました。

黒田征太郎さんは、「８６歳のじいさんでも絵を描くことは楽しめるぞというのをお見せしたらいいのかな」と、悠然と語りました。

展覧会は来月２０日から北九州市立美術館本館で行われます。
九州朝日放送",[],[]
ぬかだき定食なども「北九州食堂」プレオープン（九州朝日放送）,https://news.yahoo.co.jp/articles/435365f6668e37d51d1db56c140897d1870b2fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-15963462-kbcv-000-2-thumb.jpg?exp=10800,2025-08-29T14:00:02+09:00,2025-08-29T15:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,425,"九州朝日放送
去年２月に閉店した北九州市役所の地下食堂が「北九州食堂」として生まれ変わり、２９日プレオープンしました。

北九州市役所の地下１階にプレオープンした「北九州食堂」には、市長や職員およそ３０人が訪れ、実際に提供されるメニューを楽しんでいました。

加藤春樹記者リポート「モニターで注文しているのですが、事前に携帯でモバイルオーダーで注文することも可能です」

定番のからあげ定食のほか、北九州市ならではのぬかだき定食や、かしわうどんなど、およそ２０種類のメニューが準備されるということです。

決済方法は現金のほかに、電子決済やクレジットカードなどが対応しています。

座席数はおよそ２５０席で、一般の方も利用可能です。

利用した市職員は「雰囲気もモダンな感じでメニューも豊富なので楽しみです」

「アツアツでおいしいです。観光客の方も北九州の味を感じていただければ」と話していました。

グランドオープンは９月８日です。
九州朝日放送",[],[]
