headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
須坂市ふるさと納税返礼品の偽装問題　第三者委員会が「極めて不適切」と市の対応を厳しく指摘　市職員と業者の会食や差し入れも明らかに【長野・須坂市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1f9e04ae12ee3e96f8569022401ac386977ff411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00010014-abn-000-2-thumb.jpg?exp=10800,2025-08-29T18:05:12+09:00,2025-08-29T19:28:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,598,"須坂市のふるさと納税返礼品を巡る産地偽装問題で、問題発覚後の市の対応について第三者委員会は『極めて不適切』とする報告書をまとめました。

29日午後、第三者委員会は、須坂市の三木市長に対し…

■第三者委員会　柳沢修嗣委員長
「須坂市あるいは市職員とグ社（日本グルメ市場）との関係性にも問題があった」

須坂市のふるさと納税を巡っては、返礼品を扱っていた「日本グルメ市場」が山形県産などのシャインマスカットを須坂市産と偽り、市は事実を確認した後も、寄付を受け付けていました。
第三者委員会は、去年12月に問題を把握しながらも募集を今年3月まで停止しなかった市の対応について「極めて不適切」と指摘しました。

■第三者委員会委員
「市担当職員と日本グルメ市場担当者が適切な距離感を維持しなければならないと考えるが事実はそうなっていなかった」

第三者委員会によると年に4、5回、市職員の一部と日本グルメ市場の社長が会食し、1人3000円から5000円程度の会食費を日本グルメ市場側が負担することがあったということです。
市の担当者には果物やジュースなどの差し入れもありました。

■第三者委員会　柳沢修嗣委員長
「賄賂とか接待という言葉では無いが親しくなりすぎるということは『断りにくい』あるいは『過度に信頼しすぎる』元になってしまう」

報告を受け、三木市長は来月17日に会見を開くとしています。",[],[]
県内のレギュラーガソリン価格は2週連続で値下がりも全国で3番目の高値【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/cb990cbcbaa145aee6a686676541b62c0ba1da57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00010013-abn-000-2-thumb.jpg?exp=10800,2025-08-29T17:10:31+09:00,2025-08-29T19:06:56+09:00,abn長野朝日放送,abn,abn長野朝日放送,294,"県内の今週のレギュラーガソリンの平均小売価格は、1リットル当たり181．8円となり、2週連続で値下がりしました。

石油情報センターによりますと、県内のレギュラーガソリンの平均小売価格は、25日の時点で前の週より0．5円下がり、1リットル当たり181．8円でした。

値下がりは2週連続となりましたが、鹿児島・長崎に次いで全国3番目の高値となっています。

ハイオクは前の週から0．5円下がって193．1円、軽油は0．4円下がって162．9円でした。

石油情報センターは「ロシアとウクライナの情勢が不安定となり、原油価格が上がり始めている」として、来週は小幅な値動きになるとみています。",[],[]
開店前から1600人が行列　ヤマダデンキ新店舗が開店　10月オープンのイオンモール隣接で相乗効果に期待【長野・須坂市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6dadbf392ea9eca7e03a5de1c3f67992dd443dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00010012-abn-000-2-thumb.jpg?exp=10800,2025-08-29T17:02:09+09:00,2025-08-29T19:28:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,990,"須坂市に家電量販大手のヤマダデンキの新店舗がオープンしました。10月に開業する「イオンモール須坂」に隣接し、相乗効果で集客を図ります。

■記者リポート
「開店20分前です。入口にはオープンを待ちわびる人々の行列が出来ています。店を囲むようです。」

須坂長野東インターの近く「アークスクエア須坂」に「ヤマダデンキテックライフセレクト須坂店」がオープンしました。混雑と暑さのため、午前10時の開店時間を10分早めました。

■ヤマダホールディングス　滝沢隼人広報課長
「予想以上の行列でおよそ1600人の方にお越しいただきました。ヤマダデンキのオープンの中でもかなり多い人数でとても驚いています。」

店内はオープン特価の商品を求める人たちで大賑わい。

■記者リポート
「このトースターなんんですけど、特別価格2900円。最近、コメも高くなってパン食が増えましたからうれしいです。」

■長野市から
「（Q.すごいたくさん山積みですけど）電子レンジと炊飯器も買いました。もうじき結婚してアパート借りて一緒に暮らす予定なので。（おめでとうございます。じゃあいいタイミングのオープンですね。）」

店舗がオープンした「アークスクエア須坂」はホームセンタームサシなどを運営する「アークランズ」と「ヤマダホールディングス」が共同出店する商業施設です。
総売場面積は約2万9000平方メートル、大型店舗が業種を超えてコラボすることで生活に必要な商品を網羅しました。
加えて、アークスクエア須坂の隣には10月、イオンモール須坂の開業が控えていて、相乗効果が期待されます。

■須坂市内から
母「もうすごいね。」子「早く遊びに行きたい。」「須坂がもっと盛り上がればいいと思う。」

県外からの期待も高いようです。

■愛知県から
「長野って観光で来ることが結構多いんですよ。なのでそういう意味では観光しながらこういったところに寄るっていうのもありだと思いますし、はやると思います。」

■ヤマダデンキホールディングス　滝沢隼人広報課長
「地域全体でですね、弊社だけでなくイオンもムサシもお客さんの暮らしを豊にする、そういう企業が集まっているので、ぜひ各店舗を回っていただいて、より良い商品を手にしていただければと思います。」

相次ぐ大型店の進出で信州の買い物地図が大きく変わり初めています。",[],[]
小学生が地域の魅力を再発見！「軽井沢ゼミ」で歴史・文化・環境を学ぶ【長野・軽井沢町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/641093ade97b877b66e1a0b4e2531b9a16f989cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00010011-abn-000-2-thumb.jpg?exp=10800,2025-08-29T17:00:47+09:00,2025-08-29T19:05:30+09:00,abn長野朝日放送,abn,abn長野朝日放送,578,"軽井沢町で小学生が参加する「軽井沢ゼミ」が開かれました。地域の人を講師に招き歴史や文化などを知ることで町の魅力を学ぶのが目的です。

■「よーし、スタート！」

軽井沢町教育委員会が企画した「軽井沢ゼミ」。
町内3つの小学校約320人の児童が、21の講座の中から好きなものを選んで参加します。

■軽井沢町・宮本隆教育長
「自然とか文化とか歴史とか、そういったものを学んで、地域の人と協同して軽井沢町の素晴らしいことを発見しようという取り組み」

こちらは「軽井沢の環境とスポーツ」がテーマのゼミ。
軽井沢町在住でハープパイプ日本代表としてソルトレイクオリンピックに出場した橋本通代さん（53）が講師を務めました。
町内のスポーツの歴史を交えながら、競技活動を通して実感した地球温暖化防止の大切さについて話しました。

■橋本通代さん
「異常事態じゃない？この暑さって。みんなが生まれた時よりずっと暑くなってると思う」

また、環境を守るためのメッセージを書いたプラカードも作成しました。

■参加児童
「地球も暑いと思うから、だれか助けてっていう地球からのメッセージ」

■参加児童
「軽井沢、涼しかったのに暑くなっちゃって。だから涼しい世界へってやりました」

希望するテーマを選んで学ぶ「軽井沢ゼミ」子どもたちの好奇心や探求心を育む場となっています。",[],[]
小学校に真っ白なポニーが仲間入り　5年生が飼育を熱望　愛情込めて世話を開始【長野・諏訪市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/397f6c756eeb691b5ccec96abdab1ce514fa6679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00010010-abn-000-2-thumb.jpg?exp=10800,2025-08-29T17:00:40+09:00,2025-08-29T19:05:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,484,"諏訪市の小学校に真っ白な毛が特徴のポニーがやって来ました。5年生が世話をして大切に育てていきます。

■「わぁ～、かわいい～」

子どもたちに迎えられたメスのポニー「クリスター」。茅野市の牧場から諏訪市の上諏訪小学校にやって来ました。

■児童「毛並みがそろってる」

■児童
「かわいい」

■児童
「まつ毛が長いところと目がぱっちりなところがかわいい」

体高は1メートルほどで体重は120キロ。詳しい年は分かりませんが30歳と推定されます。

実はこの「クリスター」…今年の3月まで伊那市の伊那小学校で育てられていました。
クラス替えに伴いお別れすることになり、その後、茅野市の牧場に戻っていました。

ところが、上諏訪小の5年2部の児童たちから「伊那小学校にいたポニーを飼いたい」と声が上がり、牧場から「クリスター」を引き取ることが決定。学校の敷地に柵を設置するなど、迎え入れる準備を進めてきました。

■児童「散歩させたい」

■児童「乗りたい。めっちゃリズム取ってる」

さっそく散歩や蹄の掃除などを体験した子どもたち。「大切に育てたい」と話していました。",[],[]
マツタケを狙うサルの姿に生産者も困惑…減少する国産マツタケ復活と持続可能な山づくりに向けた研修会を開催【長野・塩尻市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/745c709d24eddd98417db8699ec085cf652fbfe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00010009-abn-000-2-thumb.jpg?exp=10800,2025-08-29T17:00:12+09:00,2025-08-29T19:04:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,523,"サルがマツタケを食べる衝撃のシーンも…生産者の課題、悩みは尽きないようです。
県内のマツタケ生産関係者向けの研修会が塩尻市で開かれました。

研修会には、県内のマツタケ生産関係者や、各自治体の林業担当者など約70人が参加しました。

■担当者
「1960年をほぼ境に一気に採れなくなった」

長野県が日本一の生産量を誇るマツタケですが、県産に限らず国産マツタケは生産量が激減しています。
再び、マツタケの採れる山・環境づくりのノウハウを共有しようというのが、研修会の目的です。
ただ、課題は多く…。

■生産関係者
「このサルに注目してください」

安曇野市の生産関係者の発表の中で、サルがマツタケを食べるシーンが紹介されました。
これまでも、サルが「マツタケをちぎっているのでは…」という疑いがありましたが、実際に食べている場面を映像で捉えたということです。

獣害に加え、今年は高温も気になります。

■長野林業総合センター　古川仁特産部長
「高温が秋まで続くとちょっと困ったものだが、ある程度の暑さはシロ（マツタケが出る母体）の成長には良いというデータもある」

暑さは吉と出るのか凶と出るのか…。「信州のマツタケ」シーズンはすぐそこです。",[],[]
県内最年少で初当選　富士見町の渡辺町長が初登庁「不安よりは楽しみの方が多い」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bafc8cdbc124872129cc9bcdd2114f644580c6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00010008-abn-000-2-thumb.jpg?exp=10800,2025-08-29T17:00:02+09:00,2025-08-29T19:03:46+09:00,abn長野朝日放送,abn,abn長野朝日放送,452,"8月行われた富士見町長選挙で初当選した渡辺葉町長が初登庁しました。県内の市町村長の中では最年少の36歳。「対話を大切に町政を進めたい」と決意を述べました。

富士見町の渡辺葉町長は29日朝、職員や支援者約120人に拍手で迎えられました。

■富士見町　渡辺葉町長
「不安よりは楽しみの方が多い」

渡辺町長は、横浜市出身の36歳。2015年から富士見町の地域おこし協力隊の隊員となり、その後、町議会議員・副議長を務めました。

新人同士の一騎打ちとなった今月の町長選では、デマンド交通の強化や教育の充実などを訴え当選。

就任式では「住民や職員との対話を大切にして町政を進めたい」と話しました。

■富士見町　渡辺葉町長
「私がこれから町長として大切にしていきたいのは対話です。皆さんが自分事として町のこれからの課題を捉え解決策を自ら提案しそれを政策に反映できるように全力で皆さんを支えていきます」

小布施町の大宮透町長と並び県内の市町村長の中では最年少の36歳。今後の町政運営に注目が集まっています。",[],[]
セイジ・オザワ松本フェスティバル　30日からオーケストラ公演　故小澤征爾さんの盟友が指揮し入念にリハーサル【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f722dee14a01ac9f4d7d758419bf9898343553ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00010007-abn-000-1-thumb.jpg?exp=10800,2025-08-29T12:24:59+09:00,2025-08-29T12:24:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,231,"あすから始まるセイジ・オザワ松本フェスティバルのオーケストラ公演を前にきのう、リハーサルが公開されました。

オーケストラコンサートBプログラムで演奏されるのは、マーラーの交響曲第2番「復活」です。
指揮は去年2月に亡くなった小澤征爾さんの盟友、クリストフ・エッシェンバッハさんが務めます。
「復活」は合唱付きの壮大な曲で、地元・松本のメンバーを中心に結成された「OMF合唱団」のメンバーも加わっています。

コンサートは30日と31日の2日間予定されています。",[],[]
県内は飯田で猛暑日予想　週末はさらに広い範囲で気温上昇　十分な熱中症対策を【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b1345057e9ad3ac5dc8323c68f6016c6fde1d000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00010006-abn-000-1-thumb.jpg?exp=10800,2025-08-29T12:13:55+09:00,2025-08-29T12:13:55+09:00,abn長野朝日放送,abn,abn長野朝日放送,262,"29日の県内は飯田で35℃の猛暑日が予想されるなど暑い一日になりそうです。
週末はさらに気温が上がり、広い範囲で猛暑日となる見込みです。

29日の県内は高気圧に覆われ、各地で日差しが届く見込みです。
日中の予想最高気温は飯田35℃・松本34℃、長野33℃・諏訪32℃、軽井沢29℃となっていて、この時期としては5℃前後高くなっています。

30日はさらに気温が上がり、飯田で37℃と体温並みになる予想で、週末は広い範囲で猛暑日となる見込みです。

暑さを避け、水分をこまめに補給するなど、十分な熱中症対策をとってください。",[],[]
県内農畜産物の輸出額が過去最高を記録　ブドウが半数超で牽引　台湾・香港向けが8割に【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/df90468dcf59c48c1a8c2f8ff3039bcadbaf3c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00010005-abn-000-1-thumb.jpg?exp=10800,2025-08-29T10:21:54+09:00,2025-08-29T10:21:54+09:00,abn長野朝日放送,abn,abn長野朝日放送,452,"去年、県内で生産された農畜産物の輸出額は25億8000万円余りで、過去最高になったことを県が発表しました。およそ半分をブドウが占めています。

県が、JAグループや県農産物等輸出事業者協議会に聞き取った結果を基に推計したものです。
それによりますと、去年生産された県内の農畜産物の輸出額は25億8392万円で、前の年から4％増え2013年の調査開始以来最も多くなりました。

品目別ではブドウが13億4023万円で最も多く、全体の51．9％を占めていて、次いでコメが3億9200万円で15．2％、市田柿が2億8900万円で11．2％でした。

またモモは、需要の高い台湾・香港を中心に輸出額が大幅に増加し1億5800万円で、前の年に比べて1．56倍でした。

一方、きのこは、国内需要の高まりなどの影響を受けて大幅に減り5800万円で、前の年の35％にとどまりました。

輸出先は、台湾が12億8500万円で全体の49．7％、香港が7億8200万円で30．3％と、この2つの地域で全体の8割に上りました。",[],[]
