headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「絆」弁当が復活　福島市と近隣市町村の名物・特産品をふんだんに　１０月以降は月替わりメニュー（福島民報）,https://news.yahoo.co.jp/articles/c55b7d97eff2e9cbe0d26cea7db15b9a539f48e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000014-fminpo-000-1-view.jpg?exp=10800,2025-08-29T16:29:35+09:00,2025-08-29T16:29:35+09:00,福島民報,fminpo,福島民報,425,"第１弾の「ふくしまおいなりさん」
福島市と、近隣の８市町村の名物や特産品をふんだんに取り入れた「『絆』弁当」が９月１日、市内の道の駅ふくしまで発売される。第１弾は福島名物のいかにんじんを使った「ふくしまおいなりさん」。木幡浩市長が２８日の定例会見で発表した。

　市と二本松、伊達、本宮、桑折、国見、川俣、大玉、飯舘の各市町村で構成する「ふくしま田園中枢都市圏」が企画した。福島市役所９階の食堂が今年３月で閉店するまでの間、月１度の頻度で実施していた飲食イベント「『絆』ｄａｙ」を弁当販売の形で復活させる。

　ふくしまおいなりさんの販売は９月末まで。イカのうまみとシャキシャキとした食感が味わえるいなりずし弁当で、地元食材を活用したおかずも付く。平日に１０食、土日に２０食を用意し、税込み７７７円で提供する。

　１０月以降は市外の都市圏構成市町村や、オブザーバーの山形県米沢、宮城県白石両市ならではの弁当メニューを月替わりで提供する。
（県北版）",[],[]
いわきＦＣ山下選手「勝利目指し戦う」　３０日、敵地で今治戦　後半戦初の連勝つかめるか（福島民報）,https://news.yahoo.co.jp/articles/dcf2095aced02bd1027ce74b4e0f1ed2837e3944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000013-fminpo-000-1-view.jpg?exp=10800,2025-08-29T16:27:27+09:00,2025-08-29T16:27:27+09:00,福島民報,fminpo,福島民報,494,"Ｊ２のアシストランキングで２位につけるＭＦ山下（手前）
サッカーＪ２いわきＦＣは３０日午後７時から、愛媛県今治市のアシックス里山スタジアムでＦＣ今治と対戦する。現在８位の今治は５連勝中と勢いに乗る難敵だが、後半戦初の連勝をつかみたい。

　いわきは今治と過去３回対戦し、いずれも０―１で敗れている。今治は直近５試合でいずれも１点差で勝っており、勝負強さが際立つ。エースのＦＷマルクス・ヴィニシウスはリーグ２位タイの１２ゴールを挙げている。いわきの田村雄三監督は「ヴィニシウスにボールが渡る前に、相手に走り負けずボールを奪い切ることをしっかりやりたい」と対策に言及した。

　いわきは前節の大分戦で４ゴールを奪い、ＭＦ山下優人が２アシストを挙げた。現在、リーグ２位の８アシストをマーク。１位の９アシストを記録したＭＦジョルディ・クルークスが磐田からＪ１横浜ＦＭに移籍し数字を伸ばせないため、アシスト王を狙える位置につける。「２桁は狙いたいと思うが、まずはチームのために戦いたい」と強調。今治戦に向け「得点やアシストにつながる仕事を果たし、勝利のために９０分戦う」と意気込んだ。
（いわき版）",[],[]
猫駅長と会津の魅力が満載！　写真集第３弾と第４弾を発売　福島県会津若松市の会津鉄道芦ノ牧温泉駅を守る会（福島民報）,https://news.yahoo.co.jp/articles/91a724e70f5f60211d03523da790fb88cb507689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000012-fminpo-000-1-view.jpg?exp=10800,2025-08-29T16:23:28+09:00,2025-08-29T16:23:28+09:00,福島民報,fminpo,福島民報,409,"猫駅長と会津の魅力を感じてほしいと話す小林さん
福島県会津若松市の会津鉄道芦ノ牧温泉駅を守る会で広報・営業を担当する小林洋介さんは写真集「猫駅長と会津の風景」の第３弾と第４弾を発売した。

　写真集では３代目名誉駅長の「さくら」、施設長を務めた「ぴーち」、２匹の家族「そら」と「りく」の愛らしい姿を収めている。

　第３弾は今年３月から５月にかけて撮影した。鶴ケ城公園や国重要文化財さざえ堂をさくらが訪れた様子や、夜桜を背景にした写真が収録されている。

　第４弾は６、７の両月に撮影。市内大戸地区の田園風景の中でたたずむさくらや、そらとりくが駅事務所内でのびのびと過ごす様子を紹介している。

　前作よりも会津地方の名所や風景を多く取り入れた。小林さんは「猫たちと会津、両方の魅力を感じてほしい」と話している。

　写真集はいずれも税込み２２００円。芦ノ牧温泉駅の売店とオンラインショップで購入できる。

（会津版）",[],[]
「あぶくま柏鵬」「いわき商業情報」の制服を発表　福島県教委、来春開校の統合高校（福島民報）,https://news.yahoo.co.jp/articles/dfb42a6ad3471be77aec7a9bae3def1b503f8c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000011-fminpo-000-1-view.jpg?exp=10800,2025-08-29T16:21:36+09:00,2025-08-29T16:21:36+09:00,福島民報,fminpo,福島民報,336,"1
/
2
あぶくま柏鵬高の制服
いわき商業情報高の制服
福島県教委は２８日、船引高と小野高の統合高「あぶくま柏鵬高」、平商高と四倉高の統合高「いわき商業情報高」の制服を発表した。県立高校改革の前期実施計画に伴い、来春開校する。

　あぶくま柏鵬高はネイビーを基調としたブレザータイプで、襟にスクールカラーの緑色を取り入れた。前合わせで男子は左前、女子は右前という決まりをなくした。利き手などに応じて選べる。ネクタイ、リボンも緑色が映える。

　いわき商業情報高はビジネススーツスタイルを採用し、シンプルで存在感のあるチェック柄とした。ジャケットに校章入りのエンブレム、ネクタイとリボンに校名のイニシャルをあしらった。酷暑対策としてポロシャツとハーフパンツも用意している。",[],[]
美しい歌声を届ける「合唱行脚」　国立音大創立１００周年記念事業　９月４日、福島県相馬市でコンサート（福島民報）,https://news.yahoo.co.jp/articles/a8a33af875529b3ff8305081aa873bea966373da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000010-fminpo-000-1-view.jpg?exp=10800,2025-08-29T16:19:21+09:00,2025-08-29T16:19:21+09:00,福島民報,fminpo,福島民報,345,"コンサートをＰＲするポスター
国立音大学創立１００周年記念事業のコンサート「合唱行脚　Ｒｅｂｉｒｔｈ」は９月４日午後６時から、福島県相馬市民会館で開かれる。

　同大音楽教育専修運営会の主催、市教委などの後援。１９５４（昭和２９）年から１９８９年まで展開した、学生が全国の学校を巡り歌を届ける合唱行脚を記念事業として復活させる。舞台は、第１回開催の地の福島県の中から、被災地支援のため相馬市を選んだ。

　音楽の指導者を目指す同大音楽教育専修有志合唱団のほか、市内の桜丘小と相馬総合高の合唱部が出演する。ディズニーメドレーや「相馬盆唄」「うたえバンバン」などを披露する。入場無料で事前申し込みは不要。

　コンサートに先立ち、学生らが市内の小中高校を回り、合唱指導などに臨む。

（相双版）",[],[]
夏休みにボランティア活動体験　福島県小野町の高校生、思いやりの心養う　「サマーショートスクール」閉校式（福島民報）,https://news.yahoo.co.jp/articles/b7bf3168189d17ff1642489f954d4186359b0f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000009-fminpo-000-1-view.jpg?exp=10800,2025-08-29T16:17:23+09:00,2025-08-29T16:17:23+09:00,福島民報,fminpo,福島民報,334,"ボランティアを体験した生徒ら
福島県小野町の高校生が夏休みを利用し、ボランティア活動を体験する「サマーショートボランティアスクール」の閉校式は２０日、町多目的研修集会施設で行われた。

　町社会福祉協議会長の村上昭正町長が「体験したことが皆さんの将来や人生に役立つことを期待している」と述べ、参加者代表の柏原里緒さん（郡山萌世高１年）に修了証を手渡した。鈴木奨之さん（小野高３年）が感想を発表した。

　小野高生をはじめ町内の高校生１３人が参加した。町内の医療機関や福祉施設、保育施設など５カ所のいずれかで３日程度活動した。

　介護や支援が必要な高齢者や障がい者、児童との交流を通し、人を思いやる心を養ってもらおうと、町社会福祉協議会が毎年開いている。

（県南版）",[],[]
郡山市議会中継に手話通訳導入　福島県内初、９月定例会から　佐藤議長が意義を語る（福島民報）,https://news.yahoo.co.jp/articles/4db479827622eb99181d57e01e371a1b3186c42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000008-fminpo-000-1-view.jpg?exp=10800,2025-08-29T16:15:03+09:00,2025-08-29T16:15:03+09:00,福島民報,fminpo,福島民報,658,"議会中継への手話導入の意義を語る佐藤議長
福島県郡山市議会は９月３日開会の９月定例会から、議会中継に手話通訳を県内市町村議会で初めて導入する。佐藤政喜議長は福島民報社の取材に対し、「あらゆる人が議会での議論に関する情報を受け取る一助にしたい」と意義を語った。

　―手話通訳の導入を決めた経緯は。

　「２０１５（平成２７）年の３月定例会で手話言語条例案を全会一致で可決して１０年がたった。昨年の６月定例会から人工知能（ＡＩ）を活用し、議会中継に字幕をリアルタイムで表示している。ＡＩが学ぶにつれて字幕の変換ミスなどは減る見通しだが、まだ誤変換も目立つ。関係団体から手話通訳も入れてほしいとの要望もあり、検討してきた」

　―導入の意義を改めてうかがう。

　「字幕だけで分かる人もいれば、手話でないと分からない人もいる。両方を併用しないと障害者の方が議会の内容を十分理解できない恐れがある。どちらにも対応しなければ議会が責任を果たしたことにはならない。字幕と通訳者が入り、画面が混雑する心配もあるが、できる限り配慮して見やすいよう工夫するつもりだ」
―より開かれた議会に向け、どのような運営が求められるか。

　「議会側が受け身でなく、積極的に発信する必要がある。昨年の市議会誕生１００周年コンサートで初めて議場に来た市民も多い。手話通訳の導入のように、誰でも分かりやすい発信を続けることが大事だ。一般の人は多様な方法で情報を得られるが、障害を持つ方は手段が限られる。こうした課題の解消も欠かせない」

（郡山版）",[],[]
決勝は福島成蹊×学法福島　秋季東北地区高校野球福島県大会の県北支部大会（8月28日）（福島民報）,https://news.yahoo.co.jp/articles/7bcb4ac255886ce3dcdfe40292fc2ead5291d543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00010000-fminpo-000-1-view.jpg?exp=10800,2025-08-29T11:41:45+09:00,2025-08-29T11:41:45+09:00,福島民報,fminpo,福島民報,77,"秋季高校野球
第77回秋季東北地区高校野球福島県大会の県北支部大会は28日、準決勝2試合を行い、福島成蹊と学法福島が決勝進出を決めた。31日に決勝を行う。",[],[]
高原の秋　見つけた　福島市の浄土平でリンドウなど秋の高山植物が見頃（福島民報）,https://news.yahoo.co.jp/articles/e8b52f84eb0a3bbfa72634521742ec0857ecf2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000007-fminpo-000-1-view.jpg?exp=10800,2025-08-29T10:59:22+09:00,2025-08-29T10:59:22+09:00,福島民報,fminpo,福島民報,234,"浄土平湿原で見頃を迎え、秋の風情を漂わせるリンドウ＝２８日午前
福島市の磐梯吾妻スカイラインの浄土平湿原でリンドウなどの秋の高山植物が見頃を迎えている。

　湿原一帯は標高約１６００メートルで、気温は市街地より１０度前後低い。訪れたハイカーが、ススキと共に風に揺れる青紫色の花を見ながら移りゆく季節を感じている。白いウメバチソウや黄色のミヤマアキノキリンソウなども湿原を彩っている。

　浄土平ビジターセンターによると９月上旬まで楽しめそう。問い合わせは同センターへ。",[],[]
福島県オリジナルアニメ「赤のキヲク」再生３００万回突破　「ルックバック」の押山清高さんが監督（福島民報）,https://news.yahoo.co.jp/articles/7b11220991c85377385eddb3a709673eef6c612a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000006-fminpo-000-1-view.jpg?exp=10800,2025-08-29T10:57:27+09:00,2025-08-29T10:57:27+09:00,福島民報,fminpo,福島民報,554,"ポスターにサインする押山さん
福島県本宮市出身のアニメーション監督押山清高さんによる県のオリジナルアニメ「赤のキヲク」の再生回数が公開から約５カ月で３００万回を超えた。県は、押山さんのイラストやサイン入りポスターが抽選で当たる記念のキャンペーンを９月１日から１０月５日まで展開する。

　県が配信している動画としては異例の再生回数。県の総合情報誌「ふくしままっぷ」の魅力を広く発信するのを目的に作り、３月２７日から特設サイトで公開している。押山さんが「赤べこ」を題材に古里への思いを描いた３分ほどの短編作品だ。

　記念のキャンペーンは「赤のキヲク」の特製ポスターと「ベコ太郎」のキーホルダーを合計１００人にプレゼントする。このうちの５人には押山さんのイラストとサインが入る。インスタグラムで「＠ｆｕｋｕｓｈｉｍａｍａｐ＿ｔｏｍｏｎｏｋａｉ」（ふくしままっぷ友の会）をフォローし、ふくしままっぷ友の会（https://fukushimamap.jp/）に登録すると応募できる。
応募は１人につき１回のみ。賞品の発送をもって当選者の発表に代える。発送は１１月末ごろを予定している。

　押山さんは劇場アニメ「ルックバック」で日本アカデミー賞最優秀アニメーション作品賞を受けるなど、国内外で高い評価を受けている。",[],[]
