headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河北新報の「寄付金環流」疑惑報道が調査報道大賞優秀賞に（河北新報）,https://news.yahoo.co.jp/articles/bf704343550795a733a0fb1dfcf677356164ea97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000027-khks-000-1-view.jpg?exp=10800,2025-08-29T16:07:32+09:00,2025-08-29T16:07:32+09:00,河北新報,khks,河北新報,490,"ＮＰＯ法人「報道実務家フォーラム」とスマートニュースの子会社「スローニュース」は２９日、第５回「調査報道大賞」の授賞作を発表した。地方紙・専門紙部門の優秀賞に、福島県国見町で発覚した企業版ふるさと納税の「寄付金還流」疑惑を報じた河北新報の一連の報道が選出された。

　優秀賞となった河北新報の報道は、国見町が匿名企業から受けた企業版ふるさと納税を財源に、高規格救急車を１２台購入して他自治体にリースするという地方創生事業を主に検証した。寄付額の最大９割が税額控除される制度を企業グループが悪用して利益を得た事実を取材で突き止めた。

　内閣府は２０２４年１１月、国見町の事業に不正があったと判断。対象となる寄付計画の認定を取り消し、企業版ふるさと納税の制度運用を見直した。一連の報道は新書「過疎ビジネス」（集英社、１１００円）にまとめられ、今年７月に発売された。

　大賞には、ＮＨＫスペシャル「冤罪（えんざい）の深層～警視庁公安部・内部音声の衝撃」（ＮＨＫ）、兵庫県における公益通報や知事選、誹謗（ひぼう）中傷等をめぐる調査報道（ＴＢＳテレビ「報道特集」）が選ばれた。
河北新報",[],[]
生命科学の成果、高校生競う　山形・鶴岡でバイオサミット（河北新報）,https://news.yahoo.co.jp/articles/e4a76efda521a9ecb23f0898774c1fd046e30369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000064-khks-000-2-view.jpg?exp=10800,2025-08-29T12:09:33+09:00,2025-08-29T12:27:42+09:00,河北新報,khks,河北新報,336,"審査員に研究成果をアピールする高校生
生命科学の研究成果を競う高校生バイオサミットが２７日、山形県鶴岡市の市先端研究産業支援センターで始まった。書類審査などを経て決勝に駒を進めた全国５５組８１人の高校生が交流を深めた。東北からは、いずれも山形県の４校が参加した。２９日まで。

　成果部門では、村山産業（山形県村山市）がソバから検出した菌の農業利用、酒田東（同県酒田市）が光合成を行うウミウシの波長観察について発表。計画部門で、羽黒（鶴岡市）は日焼け止め成分を産生する細菌の抽出法、致道館（同）は遺伝子修復とコーヒーの関係性をまとめた。

　東京から参加した高２の女子生徒（１６）は「どの高校も研究が高度で驚いた。将来の進路を考える貴重な機会になった」と話した。
河北新報",[],[]
多賀城コースと蔵王・遠刈田温泉コース新設　11月オープン　「宮城オルレ」計7コースに（河北新報）,https://news.yahoo.co.jp/articles/c6d3d8f635b6323a737aa2f27ba8771b07996bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000078-khks-000-2-view.jpg?exp=10800,2025-08-29T12:07:13+09:00,2025-08-29T12:42:58+09:00,河北新報,khks,河北新報,623,"宮城オルレのコース認定証を手にする村上町長（左）と深谷市長
県が推進する観光トレッキング「宮城オルレ」で、多賀城コース（多賀城市）と蔵王・遠刈田温泉コース（蔵王町）が１１月中旬にオープンする。県内は７コースに増え、周遊の促進が期待される。

　多賀城コースはＪＲ多賀城駅から多賀城跡ガイダンス施設までの約９キロで、所要時間は約３時間。歌枕として多くの歌人に詠まれた「野田の玉川」や国宝多賀城碑を巡り、昨年に創建１３００年を迎えた陸奥国府多賀城の歴史を楽しめる。

　蔵王・遠刈田温泉コースは蔵王町観光案内所から蔵王酪農センターまでの約９キロで、所要時間は約３～４時間。風情ある温泉街を抜け、蔵王連峰を望みながら自然豊かな川沿いや高原を歩く。

　県庁で２８日、新規コースの認定証交付式があり、深谷晃祐多賀城市長と村上英人蔵王町長が社団法人済州オルレ（韓国）の李唯美日本支社長・宮城オルレアドバイザーから認定証を受け取った。

　蔵王・遠刈田コースは１１月１５日、多賀城コースは同１６日にオープンする。村上町長は「見る、触れる、食べる、体験の四つをメインにコースを設定した」と説明。深谷市長は「さまざまな見どころを探しながら、多くの皆さんに楽しんでもらいたい」と呼びかけた。

　交付式に同席した村井嘉浩知事は「県内をぐるりと周遊できる環境にまた一歩近づいた」と述べた。県は栗原市と丸森町でもコースの開設を検討している。

（佐々木智也）
河北新報",[],[]
宮城・鳴子温泉に「ミスタープロ野球」のこけし登場？　「ん～どうでしょう」＜みちのく＞（河北新報）,https://news.yahoo.co.jp/articles/30eac9ecec9118e9dff91d12a593c09abf8b50a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000071-khks-000-2-view.jpg?exp=10800,2025-08-29T12:05:42+09:00,2025-08-29T12:34:27+09:00,河北新報,khks,河北新報,236,"◇…宮城県大崎市鳴子温泉の「こけしの岡仁」の店頭に、１体のこけしがある。特徴のある顔やユニホーム姿から、「ミスタープロ野球」と呼ばれた、あの人のように見える。

　◇…店主の岡崎靖男さんによると、こけしは仙台市の知人男性の作品。「ミスター」が亡くなった後に店を訪れ、「追悼のために飾って」と置いていったという。

　◇…こけしは顔が球状のためか、「見る角度で印象が変わります」と注意書きが添えられている。記者が見たところ、右下からが一番あの人に似ていた。（加美）
河北新報",[],[]
生配信で数千人に接客・販売　ライブコマースに宮城の企業注目　「新たな販路」期待（河北新報）,https://news.yahoo.co.jp/articles/8e5965015643efa4b46a1070b3d61b11e009e0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000068-khks-000-2-view.jpg?exp=10800,2025-08-29T12:04:43+09:00,2025-08-29T12:40:04+09:00,河北新報,khks,河北新報,1042,"ライブコマースでスイーツやお茶を紹介する井ケ田社長（右）と燕代表＝７月２９日午前６時１０分ごろ、宮城県岩沼市
動画の生配信を通じて商品を売る「ライブコマース」が注目を集めている。７月末に宮城県内の６企業が参加した早朝の配信では、計１８００万円以上を売り上げた。地元企業は「新たな販路になり得る」と期待を寄せる一方、自社展開の定着には課題も残る。

■同時接続3000人、次々完売

　配信が行われたのは７月２９、３０日。レトルト食品製造のにしき食品（宮城県岩沼市）の工場の一角で２９日午前６時、動画投稿アプリ「ＴｉｋＴｏｋ」の生配信が始まった。

　衣料品などのライブコマースを手がけるＳホールディングス（東京）の燕咏靖（エンヨンジン）代表の進行の下、県産品を扱う３社の担当者が次々と出演して商品の魅力をＰＲ。燕代表がカレーやスイーツ、海産物などを試食して味わいを伝えると、視聴者から「おいしそう」「納期はいつ？」とコメントが寄せられる。２時間４５分続いたこの日の配信の最多同時接続数は約３０００人に上り、販売サイトに掲載された商品は次々に完売した。

　配信に出演したにしき食品の菊池洋一社長は「購入を知らせる通知が止まらなかった」と驚嘆し、「小売店への卸売りやオンラインショップ、直営店に加え、４本目の販路の柱になるんじゃないかと思うほどの勢いを感じた」と語る。

　燕代表は「配信を見ている数千人に対し、１人で接客をする感覚。病気などで外出が難しい方にも楽しんでもらえる強みがあり、新しい買い物体験を通して日本の経済を盛り上げていきたい」と意気込む。

　

■自社で飽きられないコンテンツ展開難題

　経済産業省によると、２０２２年度の物販系分野の電子商取引（ＥＣ）の市場規模は約１４兆円。ＮＴＴコムリサーチが２２年度に実施した調査ではライブコマースの視聴経験者は３・９％にとどまるが、このうち実際に商品を購入したことがある人は５４・８％と過半数を占めた。さらに視聴未経験者のうち約２割が利用の意向を示しており、市場の拡大に期待がかかる。

　一方、各企業による参入には障壁も残る。ノウハウの構築や人材育成、飽きられないコンテンツの考案などは中小企業にとって高いハードルだ。

　２９日の配信に参加したお茶の井ケ田（仙台市）の井ケ田健一社長は「当社を全く知らない全国の人たちにリーチできるのは魅力的。ただ、自社で参入するにはまだハードルを感じる」と話した。（関根梢）
河北新報",[],[]
起伏・傾斜のある周回型コース「パンプトラック」をスケボ、自転車で楽しもう　宮城・塩釜に11月末まで試験設置（河北新報）,https://news.yahoo.co.jp/articles/cb05a0006acf3a72d919112b32d4f02f4a7a84d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250828-00000042-khks-000-2-view.jpg?exp=10800,2025-08-29T12:01:29+09:00,2025-08-29T12:21:33+09:00,河北新報,khks,河北新報,298,"中の島中央公園に設置されたパンプトラック
塩釜市は、スケートボードや自転車ＢＭＸなどで利用できる起伏や傾斜のある周回型のコース「パンプトラック」を、中の島中央公園に試験設置している。１１月末まで。

　１周約３０メートルで起伏や傾斜が連続し、慣れてくると体重移動だけで加速できる。塩釜二中１年の菊地遼斗（はると）さん（１２）は「少し滑るんじゃないかと怖かったが、楽しかった。自転車が好きなのでまた利用したい」と話した。

　今月１日に市内の伊保石公園にオープンした「フォレストアドベンチャー・塩釜」から貸与され、試験設置した。利用状況に応じて、買い上げなども検討するという。（佐藤駿伍）
河北新報",[],[]
空襲免れた派出所の写真を公開　仙台中央署五橋交番の前身（河北新報）,https://news.yahoo.co.jp/articles/c58515775197640735c1234253ce8b5990076962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000080-khks-000-2-view.jpg?exp=10800,2025-08-29T11:58:40+09:00,2025-08-29T12:29:39+09:00,河北新報,khks,河北新報,889,"１９４４年ごろに撮影された「清水小路巡査派出所」発足式の記念写真。戦時中の街の面影を伝える
仙台市青葉区の仙台中央署五橋交番に、戦時中の街の面影を伝える写真が飾られている。交番の前身となる「清水小路巡査派出所」の発足式の写真とみられ、交番に長く保管されていた。派出所は８０年前の仙台空襲を免れ、戦後の混乱期は地域の安全を担ったとされ、署員は「街の記録として大切にしたい」と話している。

　交番執務室にあるのは縦２２センチ、横２７センチのモノクロ写真。１９４４年ごろ、現在の交番近くに設置された派出所の発足式で撮影されたとみられる。サーベルを手にした警察官や地域住民ら約５０人が写っており、木造モルタル２階の庁舎の玄関上には派出所の名称も確認できる。

　もともと写真を所有していたのは同区の無職只野軍平さん（８７）。派出所の建物は、只野さんの叔父の故木村毅三郎さんが営んでいた写真館だった。詳しい経緯は不明だが、建物は戦時中に県警本部に譲渡されたという。

　写真は只野さんが自宅を整理していた際に見つけ、２００１年に五橋交番に寄贈した。交番では長く地下室に置かれ、人目に触れることはほとんどなかった。今年５月末の大雨で地下が浸水したのを機に、交番を訪れる市民に見てもらおうと６月に１階に飾った。

　署の沿革によると、派出所は１９４５年７月の仙台空襲の被害を免れて残ったという。地域の歴史に詳しい地元町内会「清水小路愛清会」の遠藤和孝会長（７６）は、曽祖父母から空襲で周辺は焼け野原になったと聞いており、「派出所が無事だったという話は初めて知った」と驚く。

　遠藤さん宅にも同じ写真が残されているという。「消防団長だった曽祖父は空襲後すぐに町の消火に向かったと聞いている。写真は戦災前の様子を残す記録だ」とうなずく。

　戦後、派出所は名称の変更があったり、道路の拡張で北側に１０メートルほど移動したりしたが、８０年以上ほぼ同じ場所で地域の安全を守り続けている。五橋交番の三瓶裕所長は「地域の歴史を伝える貴重な写真を多くの人に見てほしい」と話す。（手代木みずき）
河北新報",[],[]
最古の「ブルー」、シャツに　宮城・栗原「正藍冷染」使い　岩手・一関の染物店が販売（河北新報）,https://news.yahoo.co.jp/articles/b195b29af3d55b42b60e49c057b50f23c42dea56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000060-khks-000-3-view.jpg?exp=10800,2025-08-29T11:46:49+09:00,2025-08-29T12:26:15+09:00,河北新報,khks,河北新報,761,"正藍冷染の技法で染めたシャツ
国内最古の染色技術とされ、宮城県栗原市栗駒文字の千葉家に伝わる「正藍冷染（しょうあいひやぞめ）」で染めたシャツを、岩手県一関市の京屋染物店（蜂谷悠介社長）が製品化し、販売を開始した。天然植物由来の柔らかい風合いが魅力だ。

　正藍冷染は現在、４代目の千葉正一さん（７５）が伝統を守る。２０２３年５月、３代目のまつ江さんが９３歳で他界し、後を継いだ。

　熱を加えず、常温で藍を発酵させて染料にするのが特徴。３月の種まきに始まり、収穫、乾燥、発酵、藍玉作りなどの各工程を経て、作業ができるようになるまで１年３カ月を要する。染液に用いるのは、藍玉とコナラを燃やした灰の「あく」、裏山の澄んだ水の３点のみ。作業は６、７月の２カ月に限られる。

　今年４月、京屋染物店のスタッフが千葉さん宅を訪問、作業場などを見学した。スタッフはその後も訪問を繰り返し、化学薬品を使わない千葉さんの制作姿勢に共感。自然素材にこだわった自社製品の「斜子（ななこ）織りシャツ」の染色を依頼した。

　染め上がったシャツは、手染めによる色むらや濃淡の差が現れ、独特の風合いを醸し出す。千葉さんは「せっかく育てた藍だが、染める物が少なくて、もったいないと思っていた。生地との相性もいいので、多くの人に着心地を味わってほしい」と話す。

　京屋染物店ブランド開発事業部の山田麻優さん（３２）は「天然素材での染色を自社で挑戦してみたがうまくいかず、できる人を探していた。石油由来の合成藍との違いを感じて」と言う。

　同店が一関市で営業するクラフトショップ「縁日」とオンラインショップで販売する。１着３万９６００円。染め直しは１万１０００円。ほつれ、破れは無料で永久修繕。連絡先は０１９１（２３）５１６１。（三浦康伸）
河北新報",[],[]
宮城・登米の中学1年生2人、空道W杯で堂々の戦い　佐沼中・千葉さんが女子52キロ級以下でV（河北新報）,https://news.yahoo.co.jp/articles/b373554edc85c3d71ff32ba92b993a19c4c02e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000043-khks-000-2-view.jpg?exp=10800,2025-08-29T11:42:42+09:00,2025-08-29T12:24:36+09:00,河北新報,khks,河北新報,815,"空道のＷ杯で優勝した千葉さん（右）と出場した後藤さん
ブルガリアで７月に開かれた空道ワールドカップ（Ｗ杯）のＵ―１３（１３歳以下）に、登米市佐沼中１年の千葉莉緒さん（１３）と同市中田中１年の後藤花さん（１３）の２人が日本代表として出場した。千葉さんは女子５２キロ級以下で優勝。後藤さんは同４２キロ級以下で惜しくも敗れたが、ともに堂々とした戦いぶりを見せた。

　空道は、頭部を守るスーパーセーフなどの防具を装着して突きや蹴り、投げ技、絞め技、関節技で競う着衣総合格闘技。気仙沼市出身の武道家東孝さん（１９４９～２０２１年）が考案し、１９８１年に仙台市で創設された「大道塾」を拠点に発展してきた。

　千葉さんと後藤さんは国内予選を勝ち上がり、７月５、６の両日行われたＷ杯に出場。大会は男女・年代別の３８階級に世界２６カ国から２７４選手が参加した。

　千葉さんはエントリーした３選手のうち１人が体重超過で失格したため、ウクライナの選手との決勝戦に臨んだ。「自分から仕掛けよう」と積極的な突きの連打で攻め立て、判定勝ちした。「優勝したことが、すぐには実感が湧かないくらい試合に集中していた」と振り返る。

　後藤さんは出場７人によるトーナメント初戦でウクライナの選手に判定負けした。会場の床が滑りやすく、蹴り技の応酬で後手に回り「いつもと違う環境でも力を出さなければならない。良い経験になった」と話した。

　千葉さんは５歳から、後藤さんは３歳から登米市の大道塾登米支部で修業に励む。後藤さんの父で同支部長・師範の後藤一郎さん（５０）は「２人はこれまで、あまり試合に勝てなかったが、よく成長した」と評価する。

　２人は「１６歳以下での日本一」を今後の目標に掲げる。１３歳以下では禁止されていた寝技が加わり、後藤支部長は「最初は体格と経験で劣るだろうが、挑戦する気持ちを忘れず技を磨いてほしい」と期待する。

（山並太郎）
河北新報",[],[]
宮城県市長会、次期会長に若生裕俊富谷市長を選出（河北新報）,https://news.yahoo.co.jp/articles/a67fd1e8b22d53a5a2e46659094c4a4287ae973d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000084-khks-000-2-view.jpg?exp=10800,2025-08-29T11:39:54+09:00,2025-08-29T12:32:21+09:00,河北新報,khks,河北新報,305,"新会長を選出した市長会
宮城県市長会（会長・菅原茂気仙沼市長）の定例会が２７日、気仙沼市の気仙沼中央公民館であり、国や県への要望計４９議案を原案通り決定した。役員改選では、２０２６年３月末で任期満了を迎える菅原会長の後任に副会長の若生裕俊富谷市長を選出した。任期は２年。

　代理２人を含む県内１４市の市長が出席。各市の要望として、大規模な森林伐採を伴う太陽光発電事業の規制強化（仙台市）、行政のデジタル化への財政支援（角田市）、地域公共交通確保維持改善事業の補助要件緩和（石巻市）など７件を新たに盛り込んだ。

　来年度の東北市長会役員改選で、山田司郎名取市長を副会長に推薦することも申し合わせた。
河北新報",[],[]
