headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】捜しています！父は長崎県出身「ニシ・ヤイトシ」さんか　新たな残留日本人２世がフィリピンで名乗り出る【情報提供求む】フィリピン日系人リーガルサポートセンター（03－6709ー8151）へ（長崎文化放送）,https://news.yahoo.co.jp/articles/53dcf040d616db21942f2f31b76bf45df9693607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-11673015-ncctv-000-33371479-thumb.jpg?exp=10800,2025-08-29T20:28:50+09:00,2025-08-29T21:01:32+09:00,長崎文化放送,ncctv,長崎文化放送,2011,"NCC長崎文化放送
伝え聞いた父の名は「ニシ・ヤイトシ」。出身地は長崎県ではないか。
戦後８０年、フィリピンで新たな残留日本人２世が名乗り出ました。

日本国籍の回復と父親の情報、親族と会えることを願っています。

戦後、国籍がないまま、フィリピンに取り残された日本人が今もいる。私たちが向かった先は、首都マニラからプロペラ機とボートを使って５時間の場所にある小さな島でした。モリネ・リディアさん。父親が日本人、母親はフィリピン人だといいます。

フィリピン日系人リーガルサポートセンター猪俣 典弘さん:「Ｑ．お父さんの名前は？」

モリネさん：「カマタ・モリネ」

フィリピン日系人リーガルサポートセンター猪俣 典弘さん：「Ｑ．出身は？」

モリネさん：「オキナワ」

戦時中に亡くなったという父。当時まだ幼かったモリネさんは日本語を話すことが出来ません。

いったいなぜ、彼女は戦後この場所に取り残され、そして、日本人の父親のことを私たちに伝えようとするのか？それは、戦前からの歴史に遡ります。

フィリピン南部のミンダナオ島に位置する、ダバオ。かつて、この通りの角にあったのは、大繁盛していたという日本旅館。そして、近代的なデパートだった「オオサカバザール」。フィリピンには戦前、多くの日本人が移り住み、麻の栽培などに携わっていました。その数、最盛期には３万人。現地のフィリピン人と結婚し家族を持った人も多くいました。ところが、その暮らしは一変…。日米の開戦とともに、アメリカの統治下にあったフィリピンに日本軍が侵攻。しかし、アメリカ軍の圧倒的な兵力に、戦況は徐々に悪化。さらにフィリピン人の一部は「抗日ゲリラ」となって日本兵を襲いました。日本人の移民も日本軍への協力を余儀なくされました。そのまま前線で戦死したり、アメリカ軍の捕虜となって日本へ強制送還されるなど、多くの人が家族のもとに戻ってくることが出来ませんでした。戦争は終わっても…日本人移民の子供たちの苦難は続きます。迫害から逃れるため、日本人であることを隠し生きていくことに。貧困に陥り、教育も受けられない中、さらにもうひとつの大きな壁が。「国籍」という問題です。当時のフィリピンでは、子どもは父親の国籍に属すると法律で定められていました。けれども父の祖国、日本との関係も断ち切られてしまった中、フィリピン人でも日本人でもない、「無国籍」となってしまったのです。モリネ・リディアさんのように、日本人の父親と離れ離れになり、フィリピンに残った二世は判明しているだけで３８１５人に上ります。

そして…長い、長い月日を経て、
人生の終盤になってようやく声をあげることが…

モリネさん：「自分が日本人であることを認めてほしい」

取材開始から２年あまり。
日本の国会で、大きな動きがーー


塩村文夏議員：「親族捜しを望む二世の訪日を８０年という節目の日にこの日までに実現するべくどのように取り組んでいくのか？」

石破総理大臣：「私も去年かおととしでしたかテレビでこの番組は見させていただきました。こういう問題がありますよということを知らない方々が日本人も大勢おられるわけで、これを日本国民の負担において渡航の費用あるいは親族探し、そういうことをすることは私は十分、理由のあることだと思う」

石破総理は、国として、国籍のない残留二世の来日実現への支援に前向きな姿勢を示したのです。

戦争が終わって８０回目の夏。国籍の無い残留日本人は皆、８０代から９０代。６年前、１０６９人と把握されていた「無国籍」の人数は特にコロナ禍以降、激減しています。そういった中、「新たな残留二世が名乗り出た」という連絡が。猪俣さんと私たちは、ニシ・マリナさんというその女性の元へ。私たちが伝えたニュースが、フィリピンのテレビ局でも放送され、それを見て、現地の日系人会に連絡したのだといいます。

ニシ・マリナさん（８０）：「これまで無理だとあきらめて、どうすればいいかわからず、行動に移すことができませんでした」

フィリピン人の母親がずっと大切にしていたという父の写真。

ニシ・マリナさん（８０）：「母は『これがあなたのお父さんよ』と言いました。私は『お父さんは兵士だったの？』と聞いたら『いいえ、民間人よ』と答えました」

戦争が激しくなる中、行方がわからなくなったといいます。マリナさんはお腹の中にいました。伝え聞いた父の名は「ヤイトシ」。出身地は長崎県ではないか。

ニシ・マリナさん（８０）：「ただただ、父が大好きなんです。だから父の家族に会いたいんです。（日本にいる）親族と再びつながりたいです」

戦後８０年目にして「残留日本人」だと名乗り出たニシ・マリナさん。父親との親子関係の証明、そして日本国籍の回復へ。新たな調査がスタートしました。
NCC長崎文化放送",[],[]
【長崎】市民総合プールなど再整備後の完成イメージ図を公表 観光・文化施設などの料金は大幅値上げへ 鈴木市長が理由を説明（長崎文化放送）,https://news.yahoo.co.jp/articles/2d3304a1b08265a14309aeca9fde706237e28638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-11673012-ncctv-000-1-thumb.jpg?exp=10800,2025-08-29T20:18:27+09:00,2025-08-29T20:18:27+09:00,長崎文化放送,ncctv,長崎文化放送,890,"NCC長崎文化放送
長崎市松山町の平和公園にあるスポーツ施設の再整備をめぐり、鈴木市長が整備後の完成イメージ図を公表しました。
【写真】スポーツ施設再整備の完成イメージ図を公表
NCC長崎文化放送
長崎市と時津町の間では、渋滞解消などのために県主導で南北幹線道路の建設が予定されています。これに伴い、長崎市は平和公園内にあるスポーツ施設を再整備する方針で鈴木市長が初めて完成イメージ図を示しました。

現在の陸上競技場がある場所の南側には市民総合プールを移し、北側には芝生の広場を整備。約６００メートルの外周路は残します。爆心地公園と被爆校舎がある城山小学校の動線となるエリアには被爆の歴史や平和の尊さを発信する広場を整備します。プールの跡地は多目的広場として活用するとしています。

また陸上競技場は長崎スタジアムシティ横の中部下水処理場跡地に移す方針で、跡地には４００メートルトラックや外周路を整備し、多目的広場としても活用する考えです。

鈴木長崎市長：
「スタジアムシティの隣という立地こういった特性を生かしてスポーツ、憩い、遊び、にぎわい、緑のスペースがある多目的広場にしたいと考えております」

また、鈴木市長は市が所有する施設の入館料や使用料や、行政サービスの手数料の改定についても説明しました。グラバー園や出島など観光施設の入園料は２．１倍になるなど、料金を改定する１７４施設のうち９割以上が値上げの方針です。

物価の高騰や賃上げなどで増え続ける施設の運営費が、利用者負担の料金で賄えておらず、その不足分は市民が納めた税金などの公費で補っています。公費負担は１５年前と比べ約１．６倍に膨れていることから、３４年ぶりに改定するとして、市民への理解を求めました。

鈴木長崎市長：
「市民の皆様からいただいた税金、これはそれぞれの市民の皆様が裨益する形で、利益になる形で使われないといけない。そういう観点からいくと、施設を使う人が基本的に負担する枠組みである必要がある」

９月議会に改正案を提案し、可決されれば、来年４月から料金が見直されます。
NCC長崎文化放送",[],[]
【長崎】海上自衛隊佐世保基地で男性隊員が自殺…両親が国に損害賠償を求めた裁判が和解（長崎文化放送）,https://news.yahoo.co.jp/articles/9b1c934c55d816e79c727341e64d000dcc68f1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-11673009-ncctv-000-1-thumb.jpg?exp=10800,2025-08-29T20:14:27+09:00,2025-08-29T20:14:27+09:00,長崎文化放送,ncctv,長崎文化放送,511,"NCC長崎文化放送
４年前、海上自衛隊佐世保基地で当時２０歳の男性隊員が自殺したのは上官のパワハラなどが原因として両親が国に約７８００万円の損害賠償を求めた裁判で和解が成立しました。
【写真】海上自衛隊佐世保基地で男性隊員が自殺…和解成立
NCC長崎文化放送
２０２１年、海上自衛隊佐世保基地の護衛艦「あけぼの」の艦内で、当時２０歳で海士長だった西山大弥さんが自殺し、その後公務員の労災に当たる「公務災害」に認定されました。

両親は２０２３年、海上自衛隊が上官のパワハラや長時間労働を防ぐことを怠ったとして、国に対し、約７８００万円の損害賠償を求めて提訴。両親側は西山さんがほかの未成年の同僚らと飲酒したところ、上官は西山さんだけに反省ノートを毎日書くよう指導したり、護衛艦から出ることを無期限で禁止したりしたなどと訴えていました。

両親の弁護士によりますと、国側が両親に解決金を支払うことで２９日に和解が成立し、和解条項には護衛艦の艦長が西山さんに長時間労働させ、強度の心理的負荷をかけたことを認めたうえで遺憾と哀悼の意を表することや、自衛隊員の自殺防止の取り組みを誓うことも盛り込まれています。
NCC長崎文化放送",[],[]
【長崎】諏訪神社鎮座４００年 記念の「狛犬手ぬぐい」９月１日から販売開始（長崎文化放送）,https://news.yahoo.co.jp/articles/9c085d99d07b3694e348709d79c82a1bdea91b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-11673007-ncctv-000-1-thumb.jpg?exp=10800,2025-08-29T20:11:09+09:00,2025-08-29T20:11:09+09:00,長崎文化放送,ncctv,長崎文化放送,475,"NCC長崎文化放送
諏訪神社の鎮座４００年を記念した「手ぬぐい」が９月１日から販売されます。
【写真】諏訪神社鎮座４００年 記念の「狛犬手ぬぐい」９月１日から販売開始
NCC長崎文化放送
今年で鎮座４００年を迎える諏訪神社。節目の年を記念して、長崎市立山１丁目の自治会長井村啓造さん（７９）が作成したのが「狛犬手ぬぐい」です。神を守り、邪気を払うとされる狛犬が９体描かれています。

長崎市立山１丁目自治会・長井村啓造さん（７９）：
「神様を守って、皆さまを守ってるのがこのわんちゃんのおかげだと思ってですね。（諏訪の境内には狛犬が）みんなで２４体いるんですよ２４体の中から特別に９体選んでますからね。隠れてるのもいますから（それを探すのが）楽しみだと思います。みなさんの目で確かめてください」

販売を前に２９日は、拝殿で手ぬぐいの奉納と清祓いが行われました。

「狛犬手ぬぐい」は鎮座４００年にちなみ、販売枚数は紺色とエンジ色それぞれ４００枚です。９月１日（月）から諏訪神社と桜町の山崎印章で購入できます（税込み１８００円）。
NCC長崎文化放送",[],[]
【長崎】「食べるアート」堪能！マリオットホテルと県美術館がコラボ うれしい特典も（長崎文化放送）,https://news.yahoo.co.jp/articles/bdad7f64ad4e4a610bb3c6e0a9d05a2b25d43cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-11673005-ncctv-000-1-thumb.jpg?exp=10800,2025-08-29T20:07:34+09:00,2025-08-29T20:07:34+09:00,長崎文化放送,ncctv,長崎文化放送,1248,"NCC長崎文化放送
長崎マリオットホテルで、９月からまるで美術館にいるような気分を味わえるアフタヌーンティーが始まります。芸術と美食を組み合わせた「秋の展覧会」を堪能できます。
【写真】「食べるアート」堪能！マリオットホテルと県美術館がコラボ うれしい特典も
NCC長崎文化放送
去年１月に開業した長崎マリオットホテル。７階のバーラウンジ「ＴＨＥ　ＡＺＵＲＩＴＥ」で提供されるのは、「九州一美しいアフタヌーンティーＴｈｅ　Ｍｕｓｅｕｍ」。税込み６０００円。今年で開館２０周年を迎えた長崎県美術館とのコラボ企画です。

長崎県美術館・小坂智子館長：
「何かの作品をそのまま形にするのではなくて美術館全体を見ていただいて、そこから新しいインスピレーションを得て、新しい作品を作って下さったと私たちは捉えています」

メニューは県美術館所蔵の現代アートから着想を得たスイーツやセイボリーなど１３種類。一つ一つが芸術作品のように仕上げられています。

長崎マリオットホテル・榮岩雅幸総料理長：
「今までのスタンドと違いますので、それぞれの形や色が表現できるようにこだわりました」

九州で唯一導入されたフランス・エルキューイ社のアフタヌーンティースタンド。美術館の大ホールを思わせるデザインに、「秋の展覧会」をイメージしたスイーツやセイボリーが並び、まさに「食の美術館」です。

下田朋枝アナウンサー：
「食べるのがもったいないくらい美しくて、美術館に来たような気分になります」

こちらは「スモークサーモンミルクレープ」。

下田アナ：
「こちらの見た目、長崎県美術館の建物をイメージできますよね。一体どんな味がするのかいただきます。スモークの香りが口にふわっと広がります。そしてサーモンの旨味がグッと押し寄せてきます。ミルフィーユ状といいますか、見た目が層になっているので味が立体的に感じます。おいしい」

続いては鉄彫刻で知られる青木野枝さんの作品「雲谷／長崎」をモチーフにした「スペイン産ハモンセラーノと柿のタルティーヌ」。

下田アナ：
「柿の優しい甘みと生ハムの塩気がよく合います。かむほどに旨味が重なって、大人の味わいですね」

こちらは、画家の津上みゆきさんの作品をモチーフにしたチョコレートです。

下田アナ：
「こちらがショコラ・ド・アート。芸術作品から着想を得たということでまさに食べるアートです。ツヤっツヤ！本当に食べられるのかという。サクサクとしていて濃厚なチョコレートのくちどけに程よい苦味と甘さが広がります。見た目のインパクトだけじゃなくて、味の完成度もすごく高いです。おいしい！」

楽しめるのは食事だけではありません。アフタヌーンティー利用者には、県美術館のコレクション展の無料招待券と、企画展の５００円割引券が付いてくる特典も。

芸術の秋にぴったりの「九州一美しいアフタヌーンティーＴｈｅ　Ｍｕｓｅｕｍ」は９月１日から１１月１５日まで楽しめます。
NCC長崎文化放送",[],[]
【長崎】戦時中の食から平和学ぶ「瓶づき精米」や「すいとん汁」園児が体験（長崎文化放送）,https://news.yahoo.co.jp/articles/f2124d5406c415891493cd9dea14ade9314724d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-11673003-ncctv-000-1-thumb.jpg?exp=10800,2025-08-29T20:05:34+09:00,2025-08-29T20:05:34+09:00,長崎文化放送,ncctv,長崎文化放送,782,"NCC長崎文化放送
長崎市の料理研究家で被爆者の女性が、保育園児に戦時中の食生活を通して平和の尊さを伝えました。
【写真】戦時中の食から平和学ぶ「瓶づき精米」や「すいとん汁」園児が体験
NCC長崎文化放送
長崎市大橋町の「文教おんがく保育園・凛」が、被爆者の声を聞く機会をつくろうと招いたのは、長崎市の脇山順子さん、８９歳です。

脇山順子さん：
「先生のお友達は、ピカ・ドン、もうそれで終わり。亡くなっちゃった。一瞬にして、一瞬ってね、ピカッてなったときに光が当たるでしょう、そしたらもう真っ黒こげになっちゃう」

脇山さんは、小学３年生だった８歳の時、爆心地から３．３キロの鳴滝町の自宅で被爆。料理研究家として長崎の食文化を発信する傍ら、戦時中の食卓を再現する料理教室を開くなど、子どもたちに食を通じて戦争の記憶や平和の尊さを伝えています。

脇山順子さん：
「一番下の弟は４歳だったかな、キノコ雲の時は。だからちょうど皆さんくらいのとき、うどんの１本しか食べられなかった。食べ物がないってそんな感じだったよ」

４、５歳児１０人は、一升瓶に入れた玄米を棒で突いて外皮を取る瓶づき精米を体験したり、配給で小麦粉が手に入った時だけ食べられるごちそう、「すいとん汁」を味わったりして、戦争の怖さや食のありがたさを学びました。

園児：
「（すいとん）おいしかった（何を教わった？）武器なんかいらない」

園児：
「おいしい味だった（どんなことを教えてもらった？）爆弾を落とさない」

脇山順子さん：
「自分たちが食べているもの、それが幸せにつながってる、今につながって生きてるんだなと、その原点に戻って振り返ってもらえればありがたいかなとそういう気持ちでした」

子どもたちは、お礼に折り鶴と、反戦の願いを込めた「青い空は」の合唱を贈りました。
NCC長崎文化放送",[],[]
【長崎】メットライフ生命が災害備蓄品を寄付 クラシックライブも開催（長崎文化放送）,https://news.yahoo.co.jp/articles/367419614efb40da2e3835cc14a33f42685613d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-11672999-ncctv-000-1-thumb.jpg?exp=10800,2025-08-29T20:00:04+09:00,2025-08-29T20:00:04+09:00,長崎文化放送,ncctv,長崎文化放送,434,"NCC長崎文化放送
大手生命保険会社「メットライフ生命」が長崎市のＮＰＯ法人に災害対策用の備蓄品を寄贈しました。
【写真】メットライフ生命が災害備蓄品を寄付
NCC長崎文化放送
メットライフ生命長崎本社は、保管している災害対策用の備蓄品の中で賞味期限が迫っているものを県内のＮＰＯ法人に寄付しています。子育て支援を行うＮＰＯ法人インフィーニティーに、約２５０人分の食料や水、防災グッズを贈りました。

メットライフ生命保険・深堀実利さん（２７）：
「捨てることになるかもしれないものを子どもたちに役立ててもらえる、使ってもらえるということがとても有意義に感じています。今後も子どもたちとのつながり、様々な団体の皆さまとのつながりを持って思いも持ってお渡ししていけたらと思います」

また、心にも栄養を届けたいという願いから、クラシックライブも開催されました。子どもたちは間近でプロの演奏を堪能したほか、本物のバイオリンを演奏したりして楽しみました。
NCC長崎文化放送",[],[]
【長崎】長崎県オールトヨタが県内の子ども食堂に寄付金贈る（長崎文化放送）,https://news.yahoo.co.jp/articles/5070ba1c9d847949896b506053167fa6fe4a48f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-11672997-ncctv-000-33371078-thumb.jpg?exp=10800,2025-08-29T19:56:08+09:00,2025-08-29T19:57:01+09:00,長崎文化放送,ncctv,長崎文化放送,409,"NCC長崎文化放送
長崎県オールトヨタが７月に長崎市で開催したイベント「くるまの遊園地」の売上金１２８万円余りを県内の子ども食堂に寄付しました。
【写真】県オールトヨタが子ども食堂に寄付
NCC長崎文化放送
県内のトヨタのディーラーなど５社でつくる「長崎県オールトヨタ」は、地域貢献を目的に活動を続けています。

トヨタカローラ長崎の藤岡良規社長が、「ながさき子ども食堂ネットワーク」の小西祐馬代表に、「くるまの遊園地」の売上金１２８万３６４０円の目録を手渡しました。

７月、出島メッセ長崎で開いた車の魅力を伝えるイベント「くるまの遊園地」には、２日間で約５０００人が集まりました。

トヨタカローラ長崎・藤岡良規社長：
「なんとか長崎の困っている子どもたちに少しでもお役に立てないかという思いで毎年続けさせていただいています」

寄付金は、県内約６０カ所の子ども食堂の運営費などに充てられます。
NCC長崎文化放送",[],[]
【長崎】トヨタソーシャルフェス２０２５「海ごみ」問題をアクセサリー作りで学ぶ（長崎文化放送）,https://news.yahoo.co.jp/articles/163fd5b97a4183679d213822c092470551b548f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-11672994-ncctv-000-1-thumb.jpg?exp=10800,2025-08-29T19:53:25+09:00,2025-08-29T19:53:25+09:00,長崎文化放送,ncctv,長崎文化放送,453,"NCC長崎文化放送
楽しく「海ごみ」について学ぶプログラムが長崎市で開かれました。
【写真】トヨタソーシャルフェス２０２５開催
NCC長崎文化放送
「トヨタソーシャルフェス」はより良い未来の自然環境を目指して、２０１２年から全国で１０００回以上開催しています。家族連れ約１００人が参加しクイズや高校生が作った新聞を使って環境問題を学びました。

子どもたちが熱中したのが、海洋プラスチックゴミを使ったアクセサリー作り。長崎市で雑貨店を営む里見はるかさんが講師となりＵＶレジンのキーホルダー作りで長崎の「海ごみ」問題を学びました。

畝刈小学校３年・坂本結海さん（９）：
「プラスチックでこんなものを作れるなんて思っても見なかったです。ごみの中で使えるものをまた使ってみたいです」

大浦小学校３年・嘉見丹誠さん（８）：
「この宝石みたいなのを入れていくところが楽しかったです。ごみでもこんなにきれいになるんだと思いました」

トヨタ自動車は今後も環境活動を継続していきたいとしています。
NCC長崎文化放送",[],[]
【高校野球】U-18日本代表・森下翔太（創成館）悔しいJAPANデビュー　初の練習試合で先発登板も1回4失点（長崎文化放送）,https://news.yahoo.co.jp/articles/c72338c36ae04835ced63ff0227bde63772c5086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-11672962-ncctv-000-33371854-view.jpg?exp=10800,2025-08-29T18:44:51+09:00,2025-08-29T21:50:20+09:00,長崎文化放送,ncctv,長崎文化放送,360,"NCC長崎文化放送
９月５日（金）に開幕するＷＢＳＣ Ｕー１８野球ワールドカップを前に、高校野球日本代表の選手たちは沖縄に集まり、練習に励んでいます。
【写真】【高校野球】U-18日本代表・森下翔太（創成館）悔しいJAPANデビュー　初の練習試合で先発登板も1回4失点
長崎からは、夏の甲子園に出場した創成館のエース・森下翔太投手が代表選手２０人に選ばれていて、29日に行われた社会人チーム・沖縄電力との練習試合で先発投手を任されました。

社会人の強力バッター相手に、ライトスタンドに飛び込むホームランを浴びるなど、１回４失点で降板。悔しい代表デビューとなりました。

高校日本代表は、大学日本代表と沖縄県高校選抜との壮行試合を２試合行い、連覇を狙うＷＢＳＣ Ｕー１８野球ワールドカップに備えます。
NCC長崎文化放送",[],[]
