headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
顕著な大雨に関する青森県気象情報（29日22時57分　青森地方気象台発表）（青森放送）,https://news.yahoo.co.jp/articles/950bf6e46ce49be14bfc6a1a970f90fa99514d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-08217839-rab-000-1-view.jpg?exp=10800,2025-08-29T23:06:00+09:00,2025-08-29T23:06:00+09:00,青森放送,rab,青森放送,80,"RAB青森放送
津軽では、線状降水帯による非常に激しい雨が同じ場所で降り続いています。
命に危険が及ぶ土砂災害や洪水による災害発生の危険度が急激に高まっています",[],[]
アートとしても人気！日本独自『食品サンプル』の世界　なぜ航空科学館で展示会が…？製作体験もできる会場に潜入！　青森県三沢市（青森放送）,https://news.yahoo.co.jp/articles/b1c1bb4f671833a1107a75002fb8a3e9ba32af4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-02183644-rab-000-1-thumb.jpg?exp=10800,2025-08-29T19:44:00+09:00,2025-08-29T19:44:00+09:00,青森放送,rab,青森放送,1776,"RAB青森放送
こちらに映っているのはおいしそうなラーメン、に見えますが実は食品サンプルなんです。
日本の職人が作り出した食品サンプルは、アート作品としても人気で現在その製作体験もできる展示会が開催されています。

★小林愛理アナウンサー
「私はいま三沢航空科学館に来ていますいろんな航空機が展示されています」

日本人が作った航空機を始めさまざまな体験コーナーがあり、多くの人でにぎわう三沢航空科学館ですが、ここで開かれているある特別展が話題を呼んでいます。
それは…

★小林愛理アナウンサー
「ことしの夏の特別展は食品サンプル展です」

会場には大手飲食店などの食品サンプルを手がけているイワサキ・ビーアイが主催する「製作コンクール」の受賞作品など130点が展示されています。

★小林愛理アナウンサー
「これピザ？焦げ目も本物そっくりで精巧に作られています。チーズもとろーっと伸びていきそうで、とってもおいしそうです」

なかにはこんなユニークな作品も。

★小林愛理アナウンサー
「ハンバーガーがありました！ものすごい高さでボリュームがあります。レタスのシャキッとした感じや、ベーコンのカリッとした感じまで細かく表現されています。おいしそうでぜいたくなんですが、どうやって食べたらいいかわかりませんね」
「炭火で焼いたような焦げ目のついたウナギ！ふっくらしていておいしそうです。ウナギが1・2・3・4・5・6・7・8・9・10…これぞまさにほんとうのうな重！ユーモアもたっぷりです」

ところで、なぜ航空科学館で食品サンプル展を開いたのでしょうか。

★県立三沢航空科学館　矢幅比呂邦さん
「食品サンプル実は日本独自の文化でして職人さんたちの高い技術力が使われております。実は当館で展示されている飛行機も畑違いではございますが、職人さんたちが丹精込めて高い技術力で作っておりまして、そのつながりで当館で展示することになりました」

食品サンプルは大正末期から昭和初期に、日本で発明されました。
当時は溶かしたロウを水に入れてかたちに整え、色を塗ってさまざまな料理を表現していました。
その後、百貨店の食堂の流行と共に食品サンプルは日本中に広がり、飲食店の入り口などにサンプルケースを置くという日本独自のスタイルが確立していきました。
現在はシリコンや樹脂を使ったものに変化していますが、日本のおもてなしの心が作り上げた芸術作品として人気があります。

★訪れた人
「すごくいろんなものがあってたのしいです」
「サンプルとは思えないですね。実物を見てるかのようないいできだと思います」
「おなかすいてきますね」
「カリフラワーの羊の作品がお気に入りでした」
「野菜で動物を意識しているのがすごくいいと思いました」
「こまかいところがいいです」

この特別展では食品サンプルの製作体験もできるんです。

★小林愛理アナウンサー
「きょうはクリームあんみつを作ります。おいしそうに見えるように頑張ります！」

この日は夏休み中の家族連れが訪れていました。

★担当者
「お椀の上に置いていただいたら大きく1回、小さく1回円を描いて真ん中に戻します」

★小林愛理アナウンサー
「難しいです…指を放して『じょうずにできますように』…どうでしょう？わりと立っていい感じになったんじゃないでしょうか」

白い樹脂で生クリームを表現し、その周りにシリコンで作ったイチゴやみかん、それにあんこを盛りつけていきます。

★小林愛理アナウンサー
「高さのあるものを上のほうに置いていこうと思うんですけど、どこに置くのがかわいく見えますかね」
「置く場所に迷います。どうしようかな」

悪戦苦闘するも40分ほどで完成。

★小林愛理アナウンサー
「ポイントをわかりやすく教えて下さるので、初めての私でも簡単に作ることができました！ただバランスよく盛りつけるのが少し難しかったです」

★体験した子ども
「みかんとかクリームつけるのは大変だったけど、きれいにできてよかったです」
「食べれそうでおいしそうでした」
「家に飾ります」

会場には食品サンプルを触れるコーナーも。
日本の技術が作り上げた楽しくてわくわくする作品の数々を、見に行ってみてはいかがでしょうか。",[],[]
新米価格に影響する“コメ収量”　今年最初の見通しは「前年並み」も…懸念される高温や渇水の影響は？小泉大臣の「作況指数」公表廃止受け作柄はなし（青森放送）,https://news.yahoo.co.jp/articles/0eace501b95f56fd9b87c5cc9773fbff90d6ac3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-09919413-rab-000-1-thumb.jpg?exp=10800,2025-08-29T19:43:00+09:00,2025-08-29T19:43:00+09:00,青森放送,rab,青森放送,718,"RAB青森放送
価格の高騰が続いているコメです。
新米価格に影響する県内の収量について、ことし最初の見通しが発表され「前年並み」と予想されています。

鶴田町で青天の霹靂を栽培する齋藤拓磨さんです。
ことしは猛暑や7月の雨不足を受け、水の入れ替えをこまめに行うなど、高温障害への対策に力を入れました。
8月からは安定した雨も降り、収量は平年並みかそれ以上となることを期待しています。

★コメ農家　齋藤拓磨さん
「夏の猛暑もありましたので水管理も徹底してやったので、平年並みくらいは収量があがると思っています」

農林水産省はきょう、気象データなどを活用して予測した、ことし最初のコメの収量の見通しを発表しました。
それによりますと、今月15日現在の10アールあたりの収量は「前年並み」でした。
去年の実際の収量は長野県に次ぐ598キロと全国2位で、この99％から101％を見込みます。
東北農政局青森県拠点によりますと、懸念される高温や渇水の影響などは今後の調査で反映されるとみられます。

★東北農政局青森県拠点　斉藤貴彦総括統計専門官
「7月に日照時間が短い時期もありましたが、田植え期以降おおむね高温・多照で経過したことから、生育は順調に推移している」
「ことしからは前年に対する比較という形の公表スタイルとしているところ」

今回は前年の収量との比較結果で、いつもの年と比べた作柄のよしあしの公表がなくなりました。
小泉農林水産大臣による過去30年の収量と比較した「作況指数」の公表廃止の表明を受けた対応です。
ことし10月には「作況指数」を公表せず、9月25日現在の地域別に10アールあたりの予想収穫量が発表される予定です。",[],[]
【クマ多発】小中学校に『撃退スプレー』配置へ　電気柵導入費やハンターの手当て引き上げなど対応を強化　青森県弘前市（青森放送）,https://news.yahoo.co.jp/articles/ee019374398f345fb472f19fef19489dfac53618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-04875963-rab-000-1-thumb.jpg?exp=10800,2025-08-29T19:42:00+09:00,2025-08-29T19:42:00+09:00,青森放送,rab,青森放送,491,"RAB青森放送
クマの目撃や人身被害が相次ぐ弘前市では、捕獲わなの追加購入や小中学校へのクマスプレーの配備など、対応強化策を発表しました。

これはきょう弘前市の櫻田市長が記者会見で発表しました。

★弘前市　櫻田宏市長
「市で所有するわなにつきましては5基のわなの追加購入に向けて手続きを進めております。児童・生徒の安全を守るためすべての市立の小中学校に対しクマ撃退スプレーを配置いたします」

弘前市では先月からクマによる人身被害が2件、発生しています。
今月27日までにクマの目撃が80件、捕獲は96頭に上り、過去最多だったおととしの同じ時期を上回るペースとなっています。
このため市では、電気柵導入費の補助率や駆除するハンターの出勤手当なども引き上げます。
また市内の小中学校へ、クマスプレーを2本ずつ配備するなど、市民の安全を守る対策を強化します。

★弘前市　櫻田宏市長
「身の危険を感じるような状況になっている。まさに災害のような対応をしなければいけない」

また、きょう開会した市議会ではハンターや町会が購入する捕獲用箱わなの補助金などの補正予算案が可決されました。",[],[]
総裁選の前倒し「賛成」の意向　神田潤一法務大臣政務官が職を辞任する可能性にも言及（青森放送）,https://news.yahoo.co.jp/articles/ff47133b129af1bbf0035a32eb4543097690066b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-06361118-rab-000-1-thumb.jpg?exp=10800,2025-08-29T19:36:00+09:00,2025-08-29T19:36:00+09:00,青森放送,rab,青森放送,598,"RAB青森放送
自民党総裁選の前倒しについてです。
県選出で自民党の神田潤一法務大臣政務官は、前倒しに賛成の意向を明らかにしました。

総裁選の前倒しを巡り、おととい党の選挙管理委員会で前倒しを求める議員について指定日に署名し、必要書類を党本部に提出、氏名を公表することを決めました。
これを受け、神田潤一法務大臣政務官は内閣の一員としての立場を踏まえても前倒しに「賛成」の意向を示しました。

★神田潤一 法務大臣政務官
「現時点で総裁選の前倒しについて賛成の方向に傾いております」
「必ずしも（政務官を）辞任する必要はないと考えていますが」
「辞任してからすべきだというところが正式にきた場合には、辞任をしても自分自身の意見を表明するという方向で今は考えています」

県連の津島淳会長は氏名の公表は肯定的に受け止めているとしましたが、前倒しの是非については会長としての立場から明言を避けました。

★自民党県連　津島淳 会長
「これから県連での意見をお聞きするそういう営みを行う状況ですので、そういうタイミングで私自身の意見を言うのは控えた方がいいだろうという判断」

県選出の江渡聡徳代議士は前倒しの是非に関して明言を避けましたが、氏名を公表することは若手議員が態度を表明しづらくなると疑問を呈しました。
自民党は9月2日に両院議員総会を予定していて大敗を喫した参院選の総括を行う予定です。",[],[]
未着用「ぜばだばまいねびょん」クマガイオウスケさん　 自転車のヘルメット着用呼びかけ動画（青森放送）,https://news.yahoo.co.jp/articles/0631e4318601d019e3cff7b5454325929d169592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-07688435-rab-000-1-thumb.jpg?exp=10800,2025-08-29T19:35:00+09:00,2025-08-29T19:35:00+09:00,青森放送,rab,青森放送,585,"RAB青森放送
弘前市が中高生に自転車のヘルメット着用を呼びかける動画を制作しました。
作ったのは若者に人気のあのインフルエンサーです。

★制作した動画
「すいませんクマガイです なんかご用ですか クマガイさんおまちしていましたこちらへどうぞ どうも署長の佐藤です えっ署長さん 実は今さ自転車乗る人あんまりヘルメットかぶってなくてさ困ってるのさ せばだばまいねびょんってかんじだっきゃ そごでさ人気あるクマガイさんさ呼びかけて欲しいのさ えっマジですかどうしよう クマガイさんのおかげでみんなヘルメット被ってければ最高だな」

弘前市役所に櫻田市長を訪ね動画の完成を報告したのは弘前市出身のインフルエンサー「クマガイオウスケ」さんです。
クマガイさんはSNSで津軽弁の曲を歌いながら青森県の魅力を発信しています。

ノーヘル自転車イメージ県内では自転車のヘルメット着用率が全国で40位と依然低いことから弘前市が若者に人気のクマガイさんに発信してもらい着用率向上を図ろうと動画を制作しました。

★インフルエンサー（弘前市出身）クマガイオウスケ さん
「ヘルメットのイメージダサいとかそういうイメージを覆したいどんどんヘルメットを被る方が増えてくれればと思っています」

動画は2本制作されもう1本は1週間後に公開されるということでヘルメットの着用率向上をめざします。",[],[]
“最後の大会”に望むパリ銅のシダマツペアがベスト8進出！香港のペアを破り3回戦突破　バドミントン世界選手権（青森放送）,https://news.yahoo.co.jp/articles/e309747e5bdeab43c52e873d518a853816ce0cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-02813413-rab-000-1-view.jpg?exp=10800,2025-08-29T19:22:00+09:00,2025-08-29T19:22:00+09:00,青森放送,rab,青森放送,403,"RAB青森放送
バドミントンの世界選手権女子ダブルスでこの大会を最後にペアを解消する青森山田高校出身の志田千陽選手たちシダマツペアがベスト8進出を決めました。

去年のパリオリンピックで銅メダルを獲得した世界ランキング3位の志田千陽選手と松山奈未選手のシダマツペア。高校時代に組んでから11年、今回の世界選手権を最後にペアを解消することを発表しています。3回戦の相手は世界ランク17位の香港ペア。第1ゲームは一時11点差までリードし、危なげなく先取します。第2ゲームは序盤攻め込まれるものの、8連続ポイントで流れをたぐりよせ、ストレート勝ちでベスト8進出です。

★青森山田高校出身志田千陽 選手「松山が率先して前でゲームメイクしてくれたので助かりましたしそこで自分も崩れずについていけたのでいい流れだったかなと思います」

一方青森市出身の奈良岡功大選手は3回戦、シンガポールの選手に1対2で敗れました。",[],[]
高校生がJAMSTECと共同で研究進める漁場の“観測機”　海の問題解決に向けた台湾「オーシャンチャレンジ」の決勝に挑む！　青森県むつ市（青森放送）,https://news.yahoo.co.jp/articles/6129d2df1fe9178bb30a564f7efbdd604872c250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-07241266-rab-000-1-thumb.jpg?exp=10800,2025-08-29T19:21:00+09:00,2025-08-29T19:21:00+09:00,青森放送,rab,青森放送,742,"RAB青森放送
台湾の高雄市で海の問題解決に向けたフォーラムが開かれます。
むつ市の高校生たちが参加して研究を発表します。


英語で発表を始めたのはむつ工業高校の生徒たちです。
来月2日に台湾の高雄市で海の問題解決に向け、若い世代がアイデアを発表し合う「オーシャンチャレンジ」の決勝に参加するため練習していました。

★むつ工業高校電気科 3年　佐賀海音さん
「（英語での発表）ふだん使うことない単語とか文章とかが出てくるので、いちから学ぶのがたいへんです」

オーシャンチャレンジには、むつ市から台湾の高雄市政府に出向している職員の薦めで書類などを送ったところ、先月末に生徒たちが決勝に進出する6団体の1つに選ばれました。

★むつ工業高校 担当教諭　加藤始さん
「（生徒たちには）ぜひ自分を世界でアピールといいますか、思い切って発表してもらえば十分かなと思っています」

生徒たちが取り組んでいるのは、漁場の風速と風向きを測る観測機の開発です。
さまざまな海のデータを集めることで、何の魚がいるか予測できるように海洋研究開発機構「JAMSTEC」と共同で6年前から研究しています。
生徒たちの観測機には3Dプリンターで製作した風見鶏と風杯を設置。
光を発するセンサーが感知しデータが記録されます。
風が吹くと風見鶏と連動した穴の空いた円盤が回り、光を感知するセンサーのオンとオフによって方角を分別します。
生徒たちは自分たちのアイデアを海外で発表することに意欲を見せていました。

★むつ工業高校機械科 3年　二木海斗さん
「日本だけじゃなくて海外でも使えるかもしれないので、この課題研究を世界でも考えてみてほしいなって思っています」

来月2日、生徒たちの挑戦が注目されます。",[],[]
防衛省が大型無人機『シーガーディアン』を海上自衛隊八戸航空基地に配備する方針打ち出す　「安全対策に万全を期すよう」（青森放送）,https://news.yahoo.co.jp/articles/aec01905effce443d877bf10d6ea305d90a5628e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-09433433-rab-000-1-thumb.jpg?exp=10800,2025-08-29T19:20:00+09:00,2025-08-29T19:20:00+09:00,青森放送,rab,青森放送,209,"RAB青森放送
防衛省は2026年度予算の概算要求を発表し、導入経費を盛り込んだ大型無人機シーガーディアンの一部を海上自衛隊八戸航空基地に配備する方針を打ち出しました。
導入計画は2027年度鹿児島の鹿屋航空基地から始まり、八戸はその後に配備を始め、最終的には10機程度配備される予定です。
八戸市の熊谷市長は「市民の安全・安心が図られるよう防衛省に対し、安全対策に万全を期すようお願いしていく」とコメントしています。",[],[]
次期衆議院選挙の青森2区　立憲民主党県連が公認候補予定者となる総支部長に前三戸町長・松尾和彦さんを選任へ（青森放送）,https://news.yahoo.co.jp/articles/f282a3bf95c28abde7607c42f24d1b8e114f4acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-03427397-rab-000-1-thumb.jpg?exp=10800,2025-08-29T19:19:00+09:00,2025-08-29T19:19:00+09:00,青森放送,rab,青森放送,364,"RAB青森放送
立憲民主党県連は次期衆議院選挙の青森2区の公認候補予定者となる2区総支部長に、前の三戸町長・松尾和彦さんを選任することを決めました。

2区総支部長は立憲民主党県連が、きょう青森市で臨時役員会を開き、満場一致で決めました。
現在、県連幹事の松尾和彦さん62歳は県議会議員や三戸町長を務めました。
前回の衆議院選挙では野党間の調整不足で立憲の公認が得られず、無所属として出馬し、5万票あまりを獲得しましたが落選しました。

★松尾和彦さん
「この地域をもっと魅力のある、若者も安心して生活していくことができる、そういう地域をつくっていきたい」

松尾さんの選任は来月2日、党本部が決定する見通しです。
次期衆議院選挙の青森2区には、自民党の現職・神田潤一さんと国民民主党の新人・金濱亨さんも立候補を予定しています。",[],[]
