headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
達増知事会見　山林火災半年「森林再生が大きな課題」、最低賃金引き上げ「中小企業を支援したい」 岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f6d86e093ee17979272d677ddaf6457820db29de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-90023838-nmit-000-1-view.jpg?exp=10800,2025-08-29T21:54:01+09:00,2025-08-29T21:54:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,552,"岩手県・達増知事（8.29会見）
発生から半年となった岩手県大船渡市の山林火災について、達増知事は8月29日「森林の再生が非常に大きな課題で、県としてもできるだけ早く取り組みたい」と述べました。

達増知事は29日の会見で、発生から半年となった大船渡市の山林火災について所感を問われ、最も大きな課題として森林の再生をあげました。

達増知事
「森林の再生がものすごく時間がかかることが非常に大きな課題。できるだけ早い森林の再生に取り組んでいきたい」

焼けた森林の面積が広いため、国が費用を補助する期間である2028年度までに復旧事業を終えることは困難との認識を示した上で、まずは人工林1700ｈａの再生に優先的に取り組む考えを示しました。

また28日に最低賃金について県の審議会が時給1031円とするよう岩手労働局に答申したことを巡っては、「賃上げによって物価高騰を乗り越えようという非常に大きな一歩だ」と述べました。

そのうえで、「（中小企業が）価格転嫁をしっかりできるよう県としても取り組んでいきたい。生産性向上支援というのもより力を入れていきたい」と述べました。

達増知事は「中小企業が厳しい状況にならないよう支援したい」との考えを示しました。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
コメディ映画「ナイスの森2」盛岡市で撮影へ　市内在住のプロデューサーらが会見　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a8acaac78d62318b233735f966824339bd9b685e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-90023832-nmit-000-1-view.jpg?exp=10800,2025-08-29T21:30:01+09:00,2025-08-29T21:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,718,"岩手めんこいテレビ　映画製作の会見
2025年11月から岩手県盛岡市でコメディ映画「ナイスの森2」の撮影が行われることになりました。
8月29日はイギリス出身で盛岡市在住のプロデューサーなどが会見し意気込みを語りました。

「ナイスの森」は2005年に劇場公開されたオムニバス映画で、浅野忠信さんなどが出演しています。

国内の知名度は高くありませんが、カナダの映画祭で賞を獲得するなど海外で評価を受けています。

この映画の続編「ナイスの森2」が盛岡市で撮影されることになり、29日に市役所で監督3人とプロデューサーが会見しました。

イギリス出身のプロデューサー、アダム・トレルさんは映画「カメラを止めるな！」などを世界に売り出したことで知られています。

実は3年前から盛岡市に住んでいて、街の魅力にはまったことが今回の映画製作のきっかけになったと言います。

アダム・トレル プロデューサー
「映画館通りがある街、レゲエの街。10年後、20年後、30年後、40年後、今ヒットしなくても、もし40年後の人たちがこの映画を見つけて盛岡に来る（ように）」

そして第1作に続いて監督を務める石井克人さん・三木俊一郎さん・伊志嶺一さんの3人も意気込みを語りました。

三木俊一郎監督
「単純なオムニバス映画と違った、監督3人別々のトーンの映画だが、キャラクターがかぶっているのが見ている人にとって面白い要素の一つ」

さんさ踊りや朝市など盛岡らしさが詰まったコメディ映画になるという「ナイスの森2」、撮影はエキストラを募集して2025年11月から盛岡市で始まり、上映開始は早くて2026年末の見通しだということです。
岩手めんこいテレビ",[],[]
県の緊急会議、高温・少雨で農作物に影響　稲の葉先が枯れるなど異常確認　対策を共有　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/76e9161078171c0517d32424afc805c50c47d954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-90023830-nmit-000-1-thumb.jpg?exp=10800,2025-08-29T21:10:02+09:00,2025-08-29T21:10:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,647,"岩手めんこいテレビ
高温と雨が少ない日が続き、農業への被害が懸念されています。
こうした中、コメなどの農作物へ及ぼす影響と対策について話し合う県による緊急の会議が岩手県盛岡市で開かれました。

8月29日は県やＪＡの担当者ら約80人が出席しました。
会議では県からダムの貯水率や農作物の生育状況が報告されました。

県内に12ある農業用ダムについては、8月上旬のまとまった雨で盛岡地域などで水位が改善した一方、県南地域は依然として雨が少なく、奥州市の胆沢ダムでは8月20日から農業用水の取水停止が続いています。

こうした渇水の影響でコメの生育状況において、一部のほ場で稲の葉先が枯れるなどの異常が確認されたということです。

また高温によりコメの食味の低下も懸念されることから、県は適切な時期に稲の刈り取りを行い品質を守るよう呼びかけています。

県農林水産部　照井富也農政担当技監
「今後収穫されてどのような影響が出るかをしっかり分析しながら、今ある目の前の適期刈り取りで品質をしっかり守っていくことを徹底したい」

出席者からは農業用水をくみ上げるポンプの設置費用などを補助する制度について拡充を求める声も上がり、県は今後、国への要望について検討を進める方針です。

8月29日午前9時時点で、県内で農業用水の取水を停止・制限している主なダムは、奥州市の胆沢ダムと花巻市の豊沢ダムです。

貯水率は胆沢ダムが4.7％、豊沢ダムが5％といずれも深刻な状況が続いています。
岩手めんこいテレビ",[],[]
備蓄米、全国的な配送遅れで販売難航　米穀店が販売期限に追われる現実　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ec27a0f18b7eab0c4e8f390bc92e6575a1dee0c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-90023829-nmit-000-2-thumb.jpg?exp=10800,2025-08-29T20:32:02+09:00,2025-08-29T21:37:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,980,"岩手めんこいテレビ
政府が随意契約で放出した備蓄米について、全国的な配送の遅れにより、岩手県内では期限までに売り切ることが難しい米穀店も出ていて、需要の高まりを切実に願っています。

盛岡市上田の佐々木米穀店では、備蓄米の随意契約の受け付けが始まった5月30日に政府に10ｔを申し込みましたが、全国的な配送の遅れで、届いたのは2カ月後の7月25日でした。

1カ月ほどで売り切らなければならない状況に当初は困惑しましたが、市内だけでなく沿岸からも多くの客が訪れているといいます。

佐々木米穀店　佐々木尚人専務取締役
「備蓄米を探していて、うちで売っていると知り来る人がほとんど。9月の上旬くらいまでには全部売り切れてしまうかなという感じ」

一方で、厳しい現実に直面する米穀店もあります。

吉田米穀店　吉田桂一社長
「こちらにあるのが備蓄米。1袋約1ｔくらいあるんですけれど、今ここには12ｔある」

盛岡市の吉田米穀店では、5月30日に8月までの3カ月間で販売することを見込み、備蓄米150ｔを政府に申し込みました。

しかし、第1便として13ｔが届いたのは7月19日。
150ｔ全ての納品が完了したのは引き渡し期限ギリギリの8月20日でした。

吉田米穀店　吉田桂一社長
「月に50ｔずつ販売できると思って申し込んだが、皆さんにある程度（コメが）行き渡り、それからちょっと遅れて販売したので販売が思ったように進まなかった」

政府は当初、8月末としていた備蓄米の販売期限を延長し、引き渡し後1か月以内に売り切るよう事業者に求めています。

吉田米穀店では盛岡市などに4カ所あるコメの自動販売機で半分以上のレーンを使い備蓄米を販売していて、1日に2～3ｔほど売れるということですが、8月29日時点で110ｔほどが残っています。

吉田米穀店　吉田桂一社長
「9月20日までは全然厳しい。スタートから3カ月あれば、売れそうな感じではあるんですけれど、予定通りの販売にはならないのでちょっと大目に見てもらいたい」

農林水産省では「引き渡しが遅くなり申し訳ないが、なるべく早く完売するよう努めてほしい」としています。

農水省によると、契約が完了した28万ｔの備蓄米のうち、8月20日までに引渡しが完了したものは18万ｔに留まっています。
岩手めんこいテレビ",[],[]
鶯宿温泉の2施設が営業終了へ 「寿広園」「赤い風車」コロナ禍の客足減と運営コスト増が背景に　岩手県雫石町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/244633f8916f178b06a4ac5a71c2f13d133253c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-90023828-nmit-000-1-thumb.jpg?exp=10800,2025-08-29T20:17:01+09:00,2025-08-29T20:17:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,808,"岩手めんこいテレビ
岩手県雫石町鶯宿の温泉施設「寿広園」と「赤い風車」が、ともに事業継続が困難となり8月31日で営業を終了することになりました。利用客からは惜しむ声が聞かれました。

雫石町鶯宿の寿広園では29日、平日にも関わらず駐車場が満車になっていました。
営業終了が31日に迫る中、多くの人が日帰り入浴に訪れていました。

常連客は「時々通っていて大好きな場所なので残念。やめてほしくない」と話していました。

1992年に開業した「寿広園」は、長く旅館として宿泊客を受け入れていましたが、コロナ禍の後は日帰り入浴に切り替え、30年以上にわたり地域に愛されてきました。

一方、同じく鶯宿温泉にある「赤い風車」も31日で営業を終了します。
2013年の開業以来、スポーツ合宿などによる県外からの利用も多く、町のにぎわい創出に貢献してきました。

2つの施設の閉業はコロナ禍で客足が遠のいたことに加え、燃料費や資材価格の高騰が追い打ちをかけたことが理由です。

鶯宿温泉では1970年に30数軒あった温泉施設が、今回の閉業により11軒にまで減少します。

しずくいし観光協会の上村信理事は、今回の閉業の影響を懸念しつつ、今後イベントを企画するなどして鶯宿温泉への集客を図りたいとしています。

しずくいし観光協会　上村信理事
「なかなか観光客が回復してこないのが（閉業の）大きな要因だったかと。これから色々なことを考えて、お客さんがいっぱい来てくれるような温泉地になってくれればいいと思う」

鶯宿温泉の宿泊施設では「加賀助」が経営難による休業を経た2024年9月に事業承継で新装オープンしたほか、2024年6月に営業を停止した「長栄館」も、2026年夏の営業再開を予定しています。

一方で「寿広園」と「赤い風車」は現時点で再開の予定はなく、関係者が今後について検討していくということです。
岩手めんこいテレビ",[],[]
「陸前高田かわまちづくり」支援制度に登録　川を生かしにぎわい創出へ　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/90afded2435f060e221a04ad8ab889d6685cafc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-90023833-nmit-000-1-thumb.jpg?exp=10800,2025-08-29T20:15:02+09:00,2025-08-29T20:15:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,515,"岩手めんこいテレビ
河川を生かして地域のにぎわい創出をめざす「かわまちづくり」の取り組みとして、岩手県陸前高田市の計画が国の支援の対象になることが決まり、8月29日に登録証が伝達されました。

国交省では川沿いの空間を活かしたまちづくりを支援する取り組みを進めていて、陸前高田市が進める計画が県内5か所目として8月1日に登録を受けました。

29日の伝達式では、東北地方整備局の三浦高史地域河川調整官から陸前高田市の石渡史浩副市長に登録証が手渡されました。

計画では、今泉地区と高田地区を流れる気仙川と中心市街地を流れる川原川で水面に近づけるようにするための階段の整備などが行われる予定です。

また市では自転車周遊コースの路面標示などを整備するほか、時速20キロ未満で市内を走る電動の車「グリーンスローモビリティ」の利便性向上に向けて検討を進めていくということです。

陸前高田市　石渡史浩副市長
「かつてのにぎわいが戻るように一緒になって整備をしていきたい。皆さんの協力を得ながらより良いものを作っていきたい」

地域の魅力向上に向けたこの計画の工事は2026年度始まり、2030年度に完成する予定です。
岩手めんこいテレビ",[],[]
本州トップ 大船渡市でサンマ初水揚げ　大型が多く「久しぶりの高揚感」　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/bc079eaf8759a257bddaaf5b873f82799626d011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-90023827-nmit-000-1-thumb.jpg?exp=10800,2025-08-29T20:13:01+09:00,2025-08-29T20:13:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,556,"岩手めんこいテレビ
本州のトップを切って秋の味覚の到来です。
岩手県の大船渡市魚市場で8月29日朝、今シーズン初めてサンマが水揚げされました。大型のサイズが多く市場の関係者からは期待の声が聞かれました。

大船渡市魚市場では、29日に地元の鎌田水産が所有する大型サンマ漁船が初水揚げを行いました。

このサンマはロシアのカムチャツカ沖の公海上で漁獲されたもので、29日は2024年の初日に近い30ｔが水揚げされました。

第二十一三笠丸　畠山英樹漁労長
「2024年より（魚群が）順調に見えている。型も良いし脂の乗りも良い」

銀色に輝くサンマが次々に水揚げされると、仲買人たちはさっそく品定めをしていました。

仲買人
「ずっしりとした重さのサンマが水揚げされたので、久しぶりに高揚感みたいなのを感じた」

29日に水揚げされたサンマは全体の3割以上が160ｇを超える大型のサイズで、1ｋｇあたり830円から1250円と、2024年の初日より200円前後安く取引されました。

大船渡市魚市場　佐藤光男専務
「予想したよりも魚体が大きい。（ただ）漁期間中でどうなっていくのかは、まだわからない」

水揚げされたサンマのうち8000匹は31日に大船渡市で開かれる「初さんま祭」で振舞われます。
岩手めんこいテレビ",[],[]
なぎなた中学日本一を報告　北謙信選手（一戸中）県勢で3人目　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/001694dc294de04512e73dae04f86888aadbac8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-90023825-nmit-000-1-thumb.jpg?exp=10800,2025-08-29T14:35:01+09:00,2025-08-29T14:35:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,365,"岩手めんこいテレビ
7月のなぎなたの全国大会で中学日本一に輝いた一戸中学校（岩手県一戸町）の北謙信選手が、8月28日に岩手県庁を訪れました。

28日は一戸町立一戸中学校2年生の北謙信選手が県庁を訪れました。

北選手は7月に佐賀県で行われた全国中学生なぎなた大会試合競技男子個人の部で、見事優勝を果たしました。

28日は北選手が大会の様子を振り返りながら優勝の喜びを語ったのに対し、佐藤一男教育長が「ひたむきな努力が実を結んだものと思う。さらなる高みを目指し飛躍してほしい」と激励しました。

一戸中学校２年　北謙信選手
「みんなの支え、応援のおかげで優勝といういい結果が取れて本当にうれしかった。
来年の大会で2連覇をして、もっと強くなりたいと思う」

なぎなたでの県勢の中学日本一は北選手が3人目です。
岩手めんこいテレビ",[],[]
盛岡市中心部でクマ目撃　市役所から約400ｍのマンションや商店が立ち並ぶ地域　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d96c46d6b506c8415a7b7835c0e158afd239b646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-90023826-nmit-000-1-thumb.jpg?exp=10800,2025-08-29T13:51:01+09:00,2025-08-29T13:51:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,359,"岩手めんこいテレビ
8月29日未明、岩手県盛岡市中心部のマンション付近でクマが目撃されました。

千葉梨々花アナウンサー
「盛岡市の中心部です。クマはこちらのマンションの前で目撃され、橋の方へ逃げていったということです」

29日午前2時20分ごろ、盛岡市本町通のマンション近くの路上で、通りかかった人から「クマが歩いている」と警察に通報がありました。

警察によりますと、出没したのは子グマ1頭とみられ、その後、東側にある上の橋の方向へ立ち去ったということです。
人や物への被害はありませんでした。

現場は盛岡市役所から北西に約400ｍのマンションや商店が立ち並ぶ地域です。

8月21日には、この現場から北西に約600ｍの仁王小学校付近でもクマが目撃されていて、警察が注意を呼びかけています。
岩手めんこいテレビ",[],[]
「返金の資金手元にない」とメール　三陸花火大会実行委員会　岩手県陸前高田市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e1a01a2e2633ed5249bddee055954a12d4fcf302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-90023824-nmit-000-1-thumb.jpg?exp=10800,2025-08-29T13:25:02+09:00,2025-08-29T13:25:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,479,"岩手めんこいテレビ
2025年5月の開催直前に中止が決まった岩手県陸前高田市の「三陸花火大会」について、主催者が8月にチケットの購入者に「返金する資金がない」とのメールを送っていたことが明らかになりました。

三陸花火大会は、陸前高田市の会社「ＦＩＲＥＷＯＲＫＳ」を主体とする実行委員会が2025年5月4日に市内で開く予定でしたが、その11日前に中止を発表しました。

7月までに実行委員会が市に提出した報告書によると、チケット代金の返金の申し込みが少なくとも800組あるのに対し、実際に返したのは半分程度にとどまっていることが明らかになっていました。

その後の市への取材で、8月21日、実行委員会がチケットの購入者に対し、「返金に回す資金が手元に残っていない。資金を新たに用意する必要があり、時間を要しているが必ず返金する」とのメールを送信していたことがわかりました。

しかし、市でも現在で実行委員会と連絡は取れておらず、今回のメールもＸの投稿で把握したということで「一日も早い解決のため誠意ある対応をお願いしたい」と話しています。
岩手めんこいテレビ",[],[]
