headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デル、Ryzen搭載の2機種追加で新ブランド体制完成（PC Watch）,https://news.yahoo.co.jp/articles/6cb13fd0d840367d4d984b767ee60f408be591ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000012-imppcw-000-1-view.jpg?exp=10800,2025-08-29T19:36:37+09:00,2025-08-29T19:36:37+09:00,PC Watch,imppcw,PC Watch,1282,"写真：PC Watch
デル・テクノロジーズは8月29日に日本AMDと共同で、メディア向けの新製品説明会を開催した。デル・テクノロジーズ ジャパンコンシューマー&リテール アソートメントプランナー兼コンサルタントの松原大氏および日本AMD副社長の関 路子氏が登壇し、本日発売の3モデルおよび搭載されているCPUについて紹介した。
【画像】再編されたデル製PCブランド
■ Dell 14、Dell 16

　デル・テクノロジーズはRyzen 200シリーズや50TOPSのNPUを搭載するRyzen AI 300シリーズを採用した、「Dell 14」および「Dell 16」を発売した。これにより、旧Inspironや旧XPSなどから再編した新たなブランドが出揃ったという。

　両モデルとも、Ryzen 200シリーズ搭載機はプラスチックシャーシ、Ryzen AI 300搭載機はアルミニウムシャーシとなっている。また、Ryzen AI 300搭載機はCopilot+ PCの要件を満たすほか、指紋認証やキーボードバックライト、プライバシーシャッターを標準装備するなど、Ryzen 200搭載モデルとの差別化が図られている。なお、Dell 14シリーズではプラスチックシャーシモデルとアルミシャーシモデルは同じモデル(「DC14255」)としてラインナップされているが、Dell 16シリーズではそれぞれ別モデル扱い(「DC16255」「DC16256」)となった。

　近い性能の構成が存在するDell Plusシリーズとの関係について、DellシリーズはSO-DIMMを採用しメモリ換装を可能にしている一方、Dell Plusシリーズでは高速なオンボードメモリを搭載することで差別化しているという。

　他社が上位ブランドでCopilot+ PCを展開している中、普及価格帯であるDellシリーズでCopilot+ PCを投入することで、そのさらなる普及を目指しているとした。また、今後Intel製CPUを搭載したモデルの展開も予定しているという。

　両モデルの詳細については以下の記事を参照してほしい。

■ Ryzen 200シリーズ、Ryzen AI 300シリーズ

　Dell 14およびDell 16に搭載されるRyzen 200シリーズはRyzen 8000シリーズをFP8プラットフォームに対応させたモデルである。NPU搭載モデルと非搭載モデルが混在しているため「AI」の名は付いていない。これによりRyzen 200シリーズとRyzen AI 300シリーズを展開することでプレミアムからメインストリームまでカバーできるプラットフォームを実現したという。

　今回新たに投入したRyzen AI 5 330はRyzen AI 5 340のコア数を6から4に削減した下位モデルだが、NPUは変わらず50TOPSの性能を備えており、GPUなども通常使用では問題ないハイパフォーマンスな仕上がりになっているとした。
PC Watch,上田 羽純",[],[]
PC版「Battlefield 6」動作スペック公開。“V”時の最新が最小要件に（PC Watch）,https://news.yahoo.co.jp/articles/aa8a0233cd24b041373192198f25c613cce4a0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000011-imppcw-000-1-view.jpg?exp=10800,2025-08-29T17:31:58+09:00,2025-08-29T17:31:58+09:00,PC Watch,imppcw,PC Watch,1132,"写真：PC Watch
戦場をテーマとしたFPS「Battlefield 6」が2025年10月11日にリリースされる。それに先立ち8月28日、PC版のハードウェア要件が公開された。
【この記事に関する別の画像を見る】
今回公開された1080p/30fps/(画質)低設定における最小ハードウェア要件は、CPUがCore i5-8400またはRyzen 5 2600、メモリが16GB、ビデオカードがGeForce RTX 2060/Radeon RX 5600 XT/Intel Arc A380(ビデオメモリ6GB)、そして空き容量55GBのHDD(発売時)となっている。OSはWindows 10で良いようだが、ハードウェアアクセラレーテッドGPUスケジューリングの有効化を推奨している。

　一方、4K/60fps/ウルトラ設定や1440p/144fps/高設定の要件は、CPUがCore i9-12900KまたはRyzen 7 7800X3D、メモリが32GB、ビデオカードがGeForce RTX 4080またはRadeon RX 7900 XTX(ビデオメモリ16GB)、そして空き容量90GBのSSD(発売時)となる。OSはWindows 11だ。

　つまり、画質に妥協できる最小設定であれば、「Battlefield V」がリリースされた2017年～2018年あたりのCPU/GPUでも良いということ。逆に4Kや高リフレッシュレートといった高画質/高リフレッシュレートで堪能したければ、ほぼ最新のハードウェアを用意する必要がある。なお、Battlefield 6ではフレームレートの上限はないとしている。

　ただ、いずれの環境においてもTPM 2.0、セキュアブート、HVCI(メモリ整合性)およびVBS(仮想化ベースのセキュリティ)といったセキュリティ要件は必須となっている点は要注意。Battlefield 6では同社のアンチチート「Javelin」が利用されているが、これはFPSの不正行為やハッキングに特化したシステムとなっている。OSのカーネルモード内外からの不正行為すべてから保護するために、セキュリティ要件は高くなっているようだ。

　このほかBattlefield 6の特徴としては、アップスケーリングやフレーム生成、アンチエイリアシング、レイテンシ低減技術などをサポート。Intel XeSSやAMD FSRのほかに、NVIDIA DLSS 4もサポートしマルチフレーム生成が行なえる。さらにDLSS超解像度、Reflexといった技術もサポートし、GeForce RTXユーザーの体験を高めている。
PC Watch,劉 尭",[],[]
GIGABYTE、GeForce RTX 5070搭載のゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/2e07378c3983af81e56dab17b95f16a0df4060fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000010-imppcw-000-1-view.jpg?exp=10800,2025-08-29T16:42:38+09:00,2025-08-29T16:42:38+09:00,PC Watch,imppcw,PC Watch,974,"写真：PC Watch
GIGABYTEは、CPUにRyzen 7 260、GPUにGeForce RTX 5070 Laptop GPUを搭載したゲーミングノート「GAMING A16」シリーズ2モデルを発表した。直販モデル「GAMING A16 3WHK3JP894SH」は8月30日発売で直販価格は23万9,800円。量販店モデル「GAMING A16 3WHK3JP864SH」は9月上旬発売で価格はオープンプライス、実売予想価格は30万円前後の見込み。

　GAMING A16はアッパーミドルクラスのCPUとGPUを搭載した16型ゲーミングノート。独自冷却技術「WINDFORCE」を採用し、74枚ブレードの薄型ファンを2基搭載するほか、2つの吸気と4つの排気エアチャネルを立体的に配置することで冷却効率を高めた「3D VortX」技術を採用。また、低負荷時は0dB駆動を実現する。

　GAMING A16 3WHK3JP894SHの主な仕様は、CPUにRyzen 7 260、メモリに16GB、ストレージに1TB NVMe SSD、GPUにGeForce RTX 5070 Laptop GPU、ディスプレイに1,920×1,200ドット/165Hz表示対応16型液晶、OSにWindows 11 Homeを搭載。

　GAMING A16 3WHK3JP864SHの主な仕様は、CPUにRyzen 7 260、メモリに32GB、ストレージに1TB NVMe SSD、GPUにGeForce RTX 5070 Laptop GPU、ディスプレイに1,920×1,200ドット/165Hz表示対応16型液晶、OSにWindows 11 Homeを搭載。

　インターフェイスは、USB 3.2 Gen 1 Type-C(DisplayPort Alt Mode/USB PD給電対応)、USB 3.2 Gen 1 2基、USB 2.0、HDMI 2.1出力、Wi-Fi 6E、Bluetooth 5.2、Gigabit Ethernet、フルHD対応Webカメラ、音声入出力などを備える。

　バッテリは76Whリチウムポリマー。本体サイズは358.3×262.5×19.4～22.9mm、重量は2.2kg。
PC Watch,劉 尭",[],[]
生成AI利用し、リアルタイムにコード生成する検知困難なランサムウェア「PromptLock」（PC Watch）,https://news.yahoo.co.jp/articles/51fbd90f9e008493046aa525d3d9cc2b69f50695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000009-imppcw-000-1-view.jpg?exp=10800,2025-08-29T16:19:52+09:00,2025-08-29T16:19:52+09:00,PC Watch,imppcw,PC Watch,790,"写真：PC Watch
ESETは8月28日、生成AIを利用して攻撃を実行する新しいタイプのランサムウェア「PromptLock」を発見したと発表した。“AI自律駆動”というこれまでにない手法を採用しており、検知が困難のため、深刻な脅威になる可能性があると注意を促している。

　PromptLockは、ローカル環境で利用可能なAI言語モデルを用いて、Windows、macOS、Linuxといった主要OSに対応するLuaスクリプトをリアルタイムで生成する新しいタイプのランサムウェア。感染した端末のファイルをスキャン/分析を行ない、あらかじめ定義されたプロンプトに基づいてデータ窃取または暗号化を自律的に実行する。破壊機能もコード内に含まれているが、現時点では無効化されている。

　特徴としては、AIによって生成されたスクリプトを使用しているため、実行のたびに侵害の痕跡(IoC)が変化する可能性がある点。そのため検知が困難で、今後はさらに高度化し、拡散のスピードが増加すると予想されている。大企業、個人、中小企業、重要インフラまでに広がるおそれもあり、個人情報の窃取や金銭的な損失、企業のサービス停止といった日常生活に直接影響を及ぼすリスクが高まる。

　PromptLockはAPI経由でアクセス可能な公開言語モデルを利用しており、生成された悪意のあるスクリプトは感染した端末に直接配信される。暗号化にはSPECK 128bit暗号化アルゴリズムを採用し、本体はGolangで記述されている。

　ESETは現在、このランサムウェアを概念実証と見なしているものの、脅威は非常に現実的であるとしており、すでに初期の亜種がマルウェア分析プラットフォーム「VirusTotal」で確認されているため、サイバーセキュリティ業界への注意喚起を行なっている。
PC Watch,劉 尭",[],[]
パナソニック、誤飲対策で苦味成分を塗布したコイン型リチウム電池（PC Watch）,https://news.yahoo.co.jp/articles/def60636d0bfd8dd51403109be7730b5c8b21552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000008-imppcw-000-1-view.jpg?exp=10800,2025-08-29T16:15:31+09:00,2025-08-29T16:15:31+09:00,PC Watch,imppcw,PC Watch,712,"写真：PC Watch
パナソニックは、国内メーカーとしては初めて誤飲対策として苦味成分を塗布したコイン型リチウム電池「CR2032E」「CR2025E」「CR2016E」3製品を10月10日に発売する。価格は1個363円。CR2032Eのみ2個入りをラインナップし726円。

　今回発売されるコイン型リチウム電池3製品は、いずれも国内メーカーとしては初めて電池本体の負極面に苦味成分である安息香酸デナトニウムを塗布した。これにより乳幼児がコイン形リチウム電池を誤飲する事故のリスクを低減する。同時に、使用推奨期限を従来の5年から10年に延長したのも特徴となっている。

　コイン形リチウム電池やボタン電池を誤飲すると、体内で化学反応を起こし、食道などの内臓に深刻な損傷を与える可能性があり、命に関わる重大な事故につながるおそれがある。このため、同社はこれまで乳幼児が簡単に開封できないようなパッケージの採用、注意喚起のピクトグラムの刻印といった安全性の向上に取り組んできた。今回はもう一歩進んだ対策として、電池本体に苦味成分を塗布した製品を開発したという。

　開発にあたって乳幼児を対象とした検証を通じて、誤飲を抑制するために効果的とされる苦味成分の適切な塗布量を確認した上で製品設計しているとしている。

　近年は家庭内でのコイン形リチウム電池の使用頻度が増加しており、それに伴い電池に関する誤飲事故リスクも増加。東京消防庁管内で2020年から2024年までの5年間、5歳以下の子ども5,285人が窒息や誤飲などで医療機関に救急搬送され、このうち200件は電池が関連しているとの報告がある。
PC Watch,劉 尭",[],[]
REJECTのdtto.さん、健康診断で胸のしこり発見を報告（PC Watch）,https://news.yahoo.co.jp/articles/87f929a593d2473655a0facb1029ebc8c9ff0239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000007-imppcw-000-1-view.jpg?exp=10800,2025-08-29T16:12:48+09:00,2025-08-29T16:12:48+09:00,PC Watch,imppcw,PC Watch,183,"写真：PC Watch
eスポーツチームREJECT所属のdtto.さんは8月28日、自身のX(旧Twitter)において、健康診断で胸のしこりが発見されたことを報告した。

　その後病院で再診したが、結果は8月29日に分かるとのこと。ただ、たとえ悪いものでなかった場合だとしてもおそらく手術をする必要があるとし、不安な気持ちを綴っている。
PC Watch,劉 尭",[],[]
デル、Ryzen搭載の14型/16型ノート（PC Watch）,https://news.yahoo.co.jp/articles/5c7283779e31f160822e57d4fbbd2042c57f3d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000006-imppcw-000-1-view.jpg?exp=10800,2025-08-29T15:05:14+09:00,2025-08-29T15:05:14+09:00,PC Watch,imppcw,PC Watch,1650,"写真：PC Watch
デル・テクノロジーズは、Ryzenを搭載した14型ノートPC「Dell 14 DC14255」および16型ノートPC「Dell 16 DC16255」「Dell 16 DC16256」を発売した。
【画像】Dell 16 DC16255
■ Dell 14 DC14255

　Dell 14 DC14255は、CPUにRyzen 200シリーズまたはRyzen AI 300シリーズを搭載したノートPC。前者はプラスチック製シャーシ、後者はアルミニウム製シャーシを採用する。

　一例として、CPUにRyzen 5 220、メモリに16GB、ストレージに512GB SSD、1,920×1,200ドット表示対応14型非光沢液晶ディスプレイ、OSにWindows 11 Homeを搭載した構成で、価格は8万4,800円。

　インターフェイスはUSB 3.2 Gen 2 Type-C、USB 3.2 Gen 1 2基、HDMI 1.4出力、SDカードスロット、Wi-Fi 6、Bluetooth、720p対応Webカメラ、音声入出力などを搭載する。

　バッテリは3セル41Wh。筐体はプラスチック製で、本体サイズは314×226.15×16.9～19.9mm、重量は1.54kg～1.69kg。

　また、CPUにRyzen AI 5 330、メモリに16GB、ストレージに512GB SSD、1,920×1,200ドット表示対応14型非光沢液晶ディスプレイ、OSにWindows 11 Homeを搭載した構成の価格は13万9,000円。

　インターフェイスはUSB 3.2 Gen 2 Type-C、USB 3.2 Gen 1 2基、HDMI 1.4出力、SDカードスロット、Wi-Fi 6E、Bluetooth、1080p対応Webカメラ、音声入出力などを搭載する。

　バッテリは3セル54Wh。筐体はアルミニウム製で、本体サイズは314×226.15×15.97～18.9mm、重量は1.56kg～1.65kg。

■ Dell 16 DC16255

　Dell 16 DC16255は、CPUにRyzen 200シリーズを搭載した16型ノートPC。

　一例として、CPUにRyzen 5 220、メモリに16GB、ストレージに512GB SSD、1,920×1,200ドット表示対応16型非光沢液晶ディスプレイ、OSにWindows 11 Homeを搭載した構成で、価格は10万4,800円。

　インターフェイスはUSB 3.2 Gen 2 Type-C、USB 3.2 Gen 1 2基、HDMI 1.4出力、SDカードスロット、Wi-Fi 6、Bluetooth、720p対応Webカメラ、音声入出力などを搭載する。

　バッテリは3セル41Wh。筐体はプラスチック製で、本体サイズは357×245.6×16.74～19.9mm、重量は最大2.14kg。

■ Dell 16 DC16256

　Dell 16 DC16256は、CPUにRyzen AI 300シリーズを搭載した16型ノートPC。

　一例として、CPUにRyzen 7 350、メモリに32GB、ストレージに1TB SSD、1,920×1,200ドット表示対応16型非光沢液晶ディスプレイ、OSにWindows 11 Homeを搭載した構成で、価格は18万4,000円。

　インターフェイスはUSB 3.2 Gen 2 Type-C、USB 3.2 Gen 1 2基、HDMI 1.4出力、SDカードスロット、Wi-Fi 6、Bluetooth、1,080p対応Webカメラ、音声入出力などを搭載する。

　バッテリは4セル64Wh。筐体はアルミニウム製で、本体サイズは356.78×249.52×16.18～19.05mm、重量は最大2.14kg。
PC Watch,劉 尭",[],[]
ソフマップ、8色のケースカラーを選べるGeForce RTX 5060搭載ゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/38c0e63e4bd7ef42007726b77329314708eb1513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000005-imppcw-000-2-view.jpg?exp=10800,2025-08-29T12:14:25+09:00,2025-08-29T12:20:33+09:00,PC Watch,imppcw,PC Watch,574,"写真：PC Watch
ソフマップは、PCゲーミングブランド「OZgaming」より、8色のケースカラーを選べるmicroATXケースでGeForce RTX 5060搭載の「T300-R57X5060」を8月30日に発売する。価格は19万9,800円。
【画像】ケースカラーを8色から選択可能
T300-R57X5060は、ThermaltakeのmicroATXケース「The Tower 300」を採用したゲーミングPC。本機ではケースカラーを選択可能。選択可能なカラーは、BlackやBubble Pink、Gravel Sand、Limestone、Matcha Green、Racing Green、Snow、Turquoiseの8色。

　主な仕様は、CPUがRyzen 7 5700X、メモリが32GB、ストレージは1TB M.2 NVMe SSD、CPUクーラーは240mmラジエーター搭載の簡易水冷、電源が650W 80PLUS Bronze、OSはWindows 11 Home。

　オプションとして、ケースに内蔵できる液晶モニター「3.9"" LCD Screen Kit」と横置きスタンド「Chassis Stand Kit」を用意している。価格は前者が1万7,980円、後者が4,980円。
PC Watch,関根 慎一",[],[]
TSUKUMO、ASUS製パーツで固めたゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/0aa267848fb0618551dbb830283f319e7a75e311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000004-imppcw-000-1-view.jpg?exp=10800,2025-08-29T12:01:48+09:00,2025-08-29T12:01:48+09:00,PC Watch,imppcw,PC Watch,706,"写真：PC Watch
TSUKUMOは、ASUS製パーツを中心に採用したゲーミングPC「G-GEAR Powered by ASUS」シリーズ2機種を発売した。

　G-GEAR Powered by ASUSは、マザーボードやビデオカードのみならず、ケースに「ASUS A21 CASE」、ケースファンに「ASUS AR120 ARGB PWM」を4基、CPUクーラーに「ASUS Prime LC 360 ARGB」、電源に「ASUS Prime 750W/850W GOLD」を採用するなど、“オールASUS製PCパーツ”で構成を固めたゲーミングPC。

　「G-GEAR Powered by ASUS GT7A-D253BN/B/CP1」は、CPUにRyzen 7 9800X3D、メモリに32GB、チップセットにAMD B850(ASUS TUF GAMING B850M-PLUS WIFI)、ストレージに1TB SSD、ビデオカードにGeForce RTX 5070(12GB)、OSにWindows 11 Homeを搭載し、価格は32万9,800円。

　「G-GEAR Powered by ASUS GT7A-E253BN/B/CP1」は、CPUにRyzen 7 9800X3D、メモリに32GB、チップセットにAMD B850(ASUS TUF GAMING B850M-PLUS WIFI)、ストレージに1TB SSD、ビデオカードにGeForce RTX 5070 Ti(16GB)、OSにWindows 11 Homeを搭載し、価格は37万9,800円。
PC Watch,劉 尭",[],[]
キックスタンド/タッチ搭載モバイルモニター2機種。約2万円から（PC Watch）,https://news.yahoo.co.jp/articles/3b71b20c0c70f5a3d8a2d5957a6f7586c29ba588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250829-00000003-imppcw-000-1-view.jpg?exp=10800,2025-08-29T11:00:00+09:00,2025-08-29T11:00:00+09:00,PC Watch,imppcw,PC Watch,891,"写真：PC Watch
JAPANNEXTは、自立式キックスタンドを搭載したモバイルモニター「JN-MD-IPS133WU-T」「JN-MD-i156F-T-LE」を発売した。

　いずれも自立式キックスタンドを搭載し、手軽にマルチモニタ環境を構築できるモニターだ。

■ JN-MD-IPS133WU-T

　JN-MD-IPS133WU-Tは13.3型のWUXGA(1,920×1,200ドット)のIPS液晶モバイルモニター。価格は2万4,980円。

　Windows環境で使える10点マルチタッチ対応タッチパネルを搭載し、ピンチ/ズームなどを直感的に利用できる。75mmピッチのVESAマウントを搭載し、モニターアームでの使用も可能だ。

　主なスペックは、解像度が1,920×1,200ドット、輝度が250cd/平方m、コントラスト比が800:1、視野角が上下/左右178度。

　主なインターフェイスは、Mini HDMI 1.4、USB Type-C、音声出力。

　本体サイズは202×296×17mm。キックスタンドの幅は270mm。重量は約600g。

■ JN-MD-i156F-T-LE

　JN-MD-i156F-T-LEは15.6型のフルHD(1,920×1,080ドット)のIPS液晶モバイルモニター。価格は1万9,980円。

　Amazon限定で発売されるモデルで、Windows環境で使える10点マルチタッチ対応タッチパネルを搭載し、ピンチ/ズームなどを直感的に利用できる。75mmピッチのVESAマウントを搭載し、モニターアームでの使用も可能だ。

　主なスペックは、解像度が1,920×1,080ドット、輝度が300cd/平方m、コントラスト比が800:1、視野角が上下/左右178度。

　主なインターフェイスは、Mini HDMI 1.4、給電用のUSB Type-C、映像入力用のUSB Type-C、音声出力。

　本体サイズは228×362×14mm。キックスタンドの幅は115mm。重量は約700g。
PC Watch,稲津 定晃",[],[]
