headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】坂井隆一郎が予選7組5着10秒17　準決勝進出ならず「まだ世界で通用する実力では…」　パリ五輪陸上男子100m予選（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/17382b62516ae3241432a260b8ca676fa5537b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010002-fnn-000-3-view.jpg?exp=10800,2024-08-03T19:51:45+09:00,2024-08-03T19:59:23+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,435,\n2024年の陸上日本選手権を制した坂井隆一郎が、予選7組第6レーンに出場した\n◆パリオリンピック・陸上男子100メートル予選（3日、スタッド・ド・フランス）\n\n2024年の日本選手権を制した坂井隆一郎（大阪ガス）が、予選7組に出場。\n\n第6レーンを走った坂井選手は、“カミソリスタート”と呼ばれる持ち前のスタートで飛び出したが、5着の10秒17（+0.3m/s）でゴール。タイム順でも準決勝進出とはならなかった。\n\nレース後に坂井は、「9秒台を狙っていたので、タイム的には足りなかった。まだ世界で通用する実力では、というのが正直な感想。緊張よりも楽しみのほうが大きくて、集中してレースに取り組めた。リレーに関しては走れるかもわからないが、日数もあるので準備して最高の状態で迎えたい」などと話した。\n\n坂井隆一郎は、1998年3月14日生まれの26歳。大阪府出身。100メートルの自己ベストは10秒02（2022年6月）。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010002-fnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17382b62516ae3241432a260b8ca676fa5537b6f/images/000']
【速報】サニブラウン・ハキームが予選4組2着10秒02で準決勝進出　パリ五輪陸上男子100m予選（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c2220f1bcc515b9ccdd04f238a6a0aefc4df4746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010001-fnn-000-8-view.jpg?exp=10800,2024-08-03T19:23:32+09:00,2024-08-03T19:52:30+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,797,\nサニブラウン・ハキーム（東レ）が予選4組に第4レーンで出場。準決勝進出を果たした\n◆パリオリンピック・陸上男子100メートル予選（3日、スタッド・ド・フランス）\n\n日本勢として92年ぶりのオリンピック決勝進出が期待されるサニブラウン・アブデル・ハキーム（東レ）が、予選4組に出場。\n【画像】陸上男子100メートル予選 サニブラウン・ハキームの様子はコチラ\n第4レーンを走ったサニブラウンは、スタートダッシュから持ち前の加速力で、そのまま2着でゴール。10秒02（±0.0m/s）を記録し、着順で準決勝進出を果たした。\n\nサニブラウンは、レース後に「とりあえずまずまず1本走れたので良かった。準決勝はみんな全力で走ると思うが、自分の走りが出来れば決勝にいけると思う」などと話した。\n\n【予選4組結果】\n①オブリク・セビル（ジャマイカ） 9秒99\n②サニブラウン ハキーム（日本） 10秒02 \n③プリポン・ブーンソン（タイ） 10秒13\n④ファブル・オグヘネ・テジリ・アシェ（ナイジェリア） 10秒16\n⑤デュアン・アセモタ（カナダ） 10秒17\n⑥テレンス・ジョーンズ（バハマ） 10秒31\n⑦マルコス・サントス（アンゴラ） 10秒40\n⑧フランコ・ブライ（アルバニア） 10秒66\n⑨オリベル・ウドビク（ポーランド） 11秒53\n\nサニブラウン・アブデル・ハキームは、1999年3月6日生まれの25歳。東京都出身。自己ベストは、100メートルで9秒97（2019年・6月）、200メートルで20秒08（2019年6月）。2022年のオレゴン、2023年のブダペストの世界選手権では決勝に進出し、それぞれ7位と6位に入賞している。2024年5月のダイヤモンドリーグオスロ大会では9秒99をマークし、参加標準記録を突破した。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010001-fnn-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c2220f1bcc515b9ccdd04f238a6a0aefc4df4746/images/000', 'https://www.fnn.jp/articles/gallery/738525?image=2']"
志田千陽・松山奈未ペアが銅メダル　マレーシアのペアにストレート勝利【バドミントン女子ダブルス3位決定戦】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/043c68dad660939bb4b973f8beab57ef481888a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00838630-fnn-000-1-view.jpg?exp=10800,2024-08-03T23:52:03+09:00,2024-08-03T23:52:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,219,\nFNNプライムオンライン\n◆パリオリンピック・バドミントン女子ダブルス3位決定戦（3日、ポルト・ド・ラ・シャペル・アリーナ）\n\nバドミントン女子ダブルス3位決定戦で、志田千陽と松山奈未の“シダマツペア”が、マレーシアのパーリー・タン選手、ムラリタラン・ティナ選手のペアにストレート勝ちし、見事銅メダルに輝いた。\n\n第1ゲームを21-11で奪うと、第2ゲームも21-11と終始、優位に試合を進めた。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00838630-fnn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/043c68dad660939bb4b973f8beab57ef481888a2/images/000']
【速報】卓球・早田ひなが涙の銅メダル！“韓国エース”シン・ユビンに「4－2」で勝利し3位に【卓球女子シングルス3位決定戦】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1ff34967892ebeb2e67f855ba8455e515343ceb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010004-fnn-000-7-view.jpg?exp=10800,2024-08-03T21:44:02+09:00,2024-08-03T22:08:11+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,607,\n見事銅メダル！女子シングルス3位決定戦に臨んだ早田ひな\n◆パリオリンピック・卓球女子シングルス3位決定戦（3日、パリ南アリーナ）\n\n準決勝では、世界女王の孫穎莎（中国）に0-4で完敗した早田ひな(24)。\n3位決定戦での「早田ひな vs シン・ユビン」 接戦を画像で振り返る\n銅メダルを懸け臨んだ女子シングルス3位決定戦は、シン・ユビン（韓国）との“日韓エース対決”となったが、4－2で勝利した。\n\n試合後に早田は、「おとといの試合で腕を痛めてしまって、昨日は現実を受け入れられないままプレーしていてた」などと話し、「試合に入る5分前までは、自分が100％できるとしたら20％、30％出して、どう戦うかという感じだった。後悔しないように1ゲーム1ゲーム進んだ」「まさかこんなタイミングで神様に意地悪されると思わなかったが、どんな結果になっても最後までやり続けて、銅メダルを皆さんに魅せられたら良いなという気持ちだった」などと振り返った。\n\n【3位決定戦結果】\n・第1ゲーム 早田ひな 9：シン・ユビン 11\n・第2ゲーム 早田ひな 13：シン・ユビン 11\n・第3ゲーム 早田ひな 12：シン・ユビン 10\n・第4ゲーム 早田ひな 11：シン・ユビン 7\n・第5ゲーム 早田ひな 10：シン・ユビン 12\n・第6ゲーム 早田ひな 11：シン・ユビン 7\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010004-fnn-000-7-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/1ff34967892ebeb2e67f855ba8455e515343ceb9/images/000', 'https://www.fnn.jp/articles/gallery/738624?image=2']"
【速報】サニブラウンが全体8位で準決勝進出　“五輪史上最速”の10秒02　坂井隆一郎・東田旺洋は予選敗退【パリ五輪陸上男子100m予選】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/12d62e78d31ba8c1adf2fa6cffcc86b003de6f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010003-fnn-000-5-view.jpg?exp=10800,2024-08-03T20:05:27+09:00,2024-08-03T20:48:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1133,\nサニブラウンが10秒02（±0.0m/s）で、全体8位で準決勝進出を果たした\n◆パリオリンピック・陸上男子100メートル予選（3日、スタッド・ド・フランス）\n\n日本勢として92年ぶりのオリンピック決勝進出が期待されるサニブラウン・アブデル・ハキーム（東レ）は、予選4組に出場し10秒02（±0.0m/s）の2着でゴール。\nサニブラウンが全体8位で準決勝進出 坂井隆一郎と東田旺洋の予選の様子とあわせてみる\n日本勢としては五輪史上最速タイムで、全体8位で準決勝進出を果たした。\n\n【予選順位】\n①ケネス・ベドナレク（アメリカ） 9秒97\n①フレッド・カーリー（アメリカ） 9秒97\n③ルーイ・ヒンチリフ（イギリス） 9秒98\n④エマニュエル・エセメ（カメルーン） 9秒98（SB）\n⑤オブリク・セビル（ジャマイカ） 9秒99\n⑥キシェーン・トンプソン（ジャマイカ） 10秒00\n⑦レツィレ・テボゴ（ボツワナ） 10秒01\n⑧サニブラウン ハキーム（日本） 10秒02\n⑨ケインソラ・アジャイ（ナイジェリア） 10秒02\n⑩ザーネル・ヒューズ（イギリス） 10秒03\n\nサニブラウンは、レース後に「とりあえずまずまず1本走れたので良かった。自分の走りが出来れば決勝にいけると思う」などと話した。\n\n一方で、坂井隆一郎は予選7組5着で10秒17（+0.3m/s）、東田旺洋は予選1組5着で10秒19（+0.6m/s）で、いずれも準決勝進出とはならなかった。\n\nレース後に坂井は、「9秒台を狙っていたので、タイム的には足りなかった。まだ世界で通用する実力では、というのが正直な感想。緊張よりも楽しみのほうが大きくて、集中してレースに取り組めた。リレーに関しては走れるかもわからないが、日数もあるので準備して最高の状態で迎えたい」などと話した。\n\nサニブラウン・アブデル・ハキームは、1999年3月6日生まれの25歳。東京都出身。自己ベストは、100メートルで9秒97（2019年・6月）、200メートルで20秒08（2019年6月）。2022年のオレゴン、2023年のブダペストの世界選手権では決勝に進出し、それぞれ7位と6位に入賞している。2024年5月のダイヤモンドリーグオスロ大会では9秒99をマークし、参加標準記録を突破した。\n\n坂井隆一郎は、1998年3月14日生まれの26歳。大阪府出身。100メートルの自己ベストは10秒02（2022年6月）。\n\n東田旺洋は、1995年12月13日生まれの28歳。奈良県出身。自己ベストは、100メートルで10秒10（2023年8月）。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010003-fnn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/12d62e78d31ba8c1adf2fa6cffcc86b003de6f82/images/000', 'https://www.fnn.jp/articles/gallery/738621?image=2']"
バレーボール男子グループ3位で準々決勝進出メダル獲得へ　サッカー男子スペインに敗れ2大会連続の準決勝進出ならず…ゴルフ松山英樹が首位キープで3日目へ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0a6ee42d09a5274c626fa4d62354dc0682c8ed69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00838533-fnn-000-1-view.jpg?exp=10800,2024-08-03T19:02:21+09:00,2024-08-03T19:02:21+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,640,"\nFNNプライムオンライン\nバレーボール男子日本代表は、初戦から黒星スタートと苦しみましたが52年ぶりのメダル獲得へ、準々決勝進出を決めました。\n\nアメリカとの予選リーグ最終戦。\n1セット取れば自力での準々決勝進出が決まる日本は、2セットを奪われ迎えた第3セット。\n\n日本が第3セットを奪い、2大会連続の準々決勝進出を決めます。\n\nその後はアメリカに突き放され、敗れた日本。\n決勝トーナメントでのリベンジを誓いました。\n\n準々決勝進出・石川祐希選手（28）:\nトーナメントに入ったら僕たちは強いという自負があるので、そこを出せるように、まずは準備していきたいと思います。\n\nサッカー男子日本代表は、東京大会で敗れた因縁の相手スペインとの準々決勝。\n\n前半11分、FCバルセロナでプレーするフェルミン・ロペス選手（21）に決められ、今大会初めて失点します。\n\nそれでも前半40分、細谷真央選手（22）がゴールを決めるが、細谷選手の足がわずかにオフサイドラインを出ていたとし、ゴールは幻に。\n\nその後も果敢に攻める日本ですが、東京大会のリベンジとはならず、2大会連続の準決勝進出はなりませんでした。\n\nゴルフでは初日、単独トップに立った松山英樹選手（32）が2日目の第2ラウンドでもスコアを伸ばしました。\n\nこの日も7バーディと連日のバーディラッシュ。\n\n11アンダー、トップタイで3日目を迎えます。\nフジテレビ,報道スポーツ部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00838533-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a6ee42d09a5274c626fa4d62354dc0682c8ed69/images/000']
岸田首相が林官房長官と「情報交換」　前日は自民・麻生副総裁や森山総務会長とも会談　総裁選巡り情勢協議（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1de7fc3b8ae4538d57926fa7b867bb3180feb5ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00838611-fnn-000-1-view.jpg?exp=10800,2024-08-03T19:09:54+09:00,2024-08-03T19:09:54+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,307,"\nFNNプライムオンライン\n自民党の総裁選が9月に迫る中、岸田首相は3日、公邸で林官房長官と会談し、党内情勢を含め意見を交わした。\n\n岸田首相は、公邸を訪れた林長官と2人きりで約1時間半、会談した。\n\n会談後、林長官は記者団に「情報交換をした」と説明し、総裁選について話したか問われると「色々な情報交換をした」と述べた。\n\n林長官は、解散を決めた岸田派でナンバー2の座長を務めていて、9月の総裁選を巡り党内情勢などについて協議したと見られる。\n\n岸田首相は前日の2日に、麻生派の会長でもある麻生副総裁、解散した森山派で会長を務めていた森山総務会長と、それぞれ会談していた。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00838611-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1de7fc3b8ae4538d57926fa7b867bb3180feb5ea/images/000']
【速報】東田旺洋が予選1組5着で10秒19　ジェレミア・アス（英）はフライング失格に　パリ五輪陸上男子100m予選（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c181bfe04e5f57da447388d3061819e09ef19b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010000-fnn-000-8-view.jpg?exp=10800,2024-08-03T19:03:38+09:00,2024-08-03T19:53:15+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,530,\n東田旺洋は1組5着でゴールし、準決勝進出はタイム順となった\n◆パリオリンピック・陸上男子100メートル予選（3日、スタッド・ド・フランス）\n\nオリンピック初出場の東田旺洋（関彰商事）は、予選1組に出場。\n【画像】陸上男子100メートル予選 東田旺洋の様子はコチラ\n4レーンのジェレミア・アス（イギリス）がフライングで失格となった後のやり直しで、9レーンを走った東田は5着の10秒19（+0.6m/s）でゴール。準決勝進出は、8組までの予選を終えたタイム順となった。\n\n【予選1組結果】\n①キシェーン・トンプソン（ジャマイカ） 10秒00\n②ベンジャミン・アザマティ（ガーナ） 10秒08\n③レイナルド・ル・エスピノサ（キューバ） 10秒11\n④フェリペ・バルディ（ブラジル） 10秒18\n⑤東田 旺洋（日本） 10秒19\n⑥ラルムハマド・ゾフリ（インドネシア） 10秒26\n⑦カイハン・オゼル（トルコ） 10秒34\n⑧シブシソ・マツェンジワ（エスワティニ） 10秒39\n\n東田旺洋は、1995年12月13日生まれの28歳。奈良県出身。自己ベストは、100メートルで10秒10（2023年8月）。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010000-fnn-000-8-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/c181bfe04e5f57da447388d3061819e09ef19b25/images/000', 'https://www.fnn.jp/articles/gallery/738527?image=2']"
8月初の週末も猛暑止まらず…夏の風物詩「水かけまつり」にタライでの川渡り、夏恒例の「海上大相撲」など各地で涼を感じるイベント続々!（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/986c4440e70f3784c5c631633dbc62116e7b6045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00838575-fnn-000-1-thumb.jpg?exp=10800,2024-08-03T18:47:08+09:00,2024-08-03T18:47:08+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1295,"\nFNNプライムオンライン\n8月最初の週末も猛暑が止まりません。\n\n3日は、東海から西を中心に各地で体温超えの危険な暑さとなり、猛暑日の観測地点も2024年最多となりました。\n\nこうした中、各地で涼しさを求めるイベントが開かれました。\n\nスタートの合図とともに、一斉に駆け出す子どもたち。\nそして、水鉄砲を使って水を掛け合いました。\n\nさいたま市で開かれている夏の風物詩「水かけまつり＆ワールドフェスタ」です。\n\n3日、さいたま市は36度を超え、3日ぶりに猛暑日となりました。\n\nそんな暑さの中、参加者はびしょぬれになって涼を取っていました。\n\n参加者からは「めちゃくちゃ楽しいです」「びしょぬれで帰りたいです」「最高で～す」という声が聞かれました。\n\n8月最初の週末も危険な暑さが続いています。\n\n3日、全国で1番気温が上がったのは、高知・四万十市江川崎で39.8度。\n\n首にネッククーラーをつけ、タオルをかぶって観光していた人は「暑いです。思ったより日差しがピリピリして痛いです」と話しました。\n\n京都市も39度近くまで上がり、10日連続で猛暑日となりました。\n\n街では、携帯扇風機を手に散策する観光客の姿が目立ちました。\n\n観光客:\n昼間出るの久しぶりで死にそうです。（対策は）日傘と扇風機ですかね。\n\n3日は全国の291の観測地点で猛暑日となり、2024年最多となりました。\n\nそうした中、最高気温が36度を超えた佐賀市に隣接する佐賀・神埼市では、たらいに乗って川を渡るイベント「ハンギーまつり」が開かれました。\n\n参加者は両手でこいで対岸を目指しますが、中にはひっくり返ってしまう人も。\n\n参加者は「めっちゃ楽しかったです。（Q. うまくこげた?）はい」「落ちずに岸までたどり着けてよかったです」などと話していました。\n\n危険な暑さが続く中、島根・松江市では冷たいスイーツが食べられるイベント「超COOL SWEETS FES 2024」が始まりました。\n\nイチゴがたっぷりのったふわふわの“台湾かき氷”を食べると、ひんやりしていて夏にぴったりの涼を感じました。\n\nさらには、揚げパンとピスタチオのソフトクリームが一緒に食べられるスイーツも。\nメロンフラッペも人気でした。\n\n客からは「暑いから冷たくておいしい」「いちごのシロップがおいしいし、冷たくておいしい」といった声が聞かれました。\n\n1日に梅雨明けしたばかりの新潟・佐渡市では、夏恒例の「海上大相撲」が開かれました。\n\n海の上に浮かんだ不安定な土俵で相撲を取ります。\n\n足を取られて滑ったり、海に落ちる参加者も。\n行司が海に落とされるお約束の場面もありました。\n\n参加者は「勝ててうれしかったのと、もうちょっと落ちればよかったなって気持ちがある」と話しました。\n\n3日は、外国人女性も参加し、勝負が決まると大きな歓声が上がりました。\nNST新潟総合テレビ,関西テレビ,TSKさんいん中央テレビ,サガテレビ",[],[]
「目の前にいた女性を殺してやろうと」親子2人を車ではね殺害しようとした男（40）自宅から妻殺害の凶器とみられる刃物見つかる 広島・尾道市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d59252768aed07bb03eda9a85dafdc8103485f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00838540-fnn-000-1-thumb.jpg?exp=10800,2024-08-03T18:09:57+09:00,2024-08-03T18:09:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,243,\nFNNプライムオンライン\n凶器に使ったとみられる刃物が見つかりました。\n\n広島・尾道市の住宅の敷地内で親子2人を車ではね、殺害しようとしたとして、3日朝、送検された沖本幸俊容疑者（40）は、「目の前にいた女性を殺してやろうと思った」と供述をしていることがわかりました。\n\n沖本容疑者の自宅ではこの事件のあと、妻の直子さんが倒れているのが見つかり死亡が確認された別の事件に関して、警察が現場検証を行い、凶器に使われたとみられる刃物が見つかったということです。\nテレビ新広島,[],[]
