headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
加納虹輝選手・山田優選手の地元　市長や市民が熱い声援　フェンシング男子エペ団体で銀メダル【パリ五輪】　（CBCテレビ）,https://news.yahoo.co.jp/articles/93143c366ecc8faae2f09b6ab422221ea5dfa01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-21337663-cbcv-000-1-view.jpg?exp=10800,2024-08-03T14:27:52+09:00,2024-08-03T14:27:52+09:00,CBCテレビ,cbc,CBCテレビ,532,\nCBCテレビ\nパリオリンピック、フェンシング男子エペ団体で日本が銀メダルを獲得。加納虹輝選手と山田優選手の地元でも、市長や職員らが熱い声援を送りました。\n【写真を見る】加納虹輝選手・山田優選手の地元 市長や市民が熱い声援 フェンシング男子エペ団体で銀メダル【パリ五輪】\n（あま市職員）\n\n 「個人でも金メダルとったので前回に引き続き金メダル期待します!」\n\nフェンシング男子エペ個人で金メダルを獲得した加納虹輝選手の地元・愛知県あま市では、今回のエペ団体でも地元のヒーローにエールを送ろうと、3日午前3時ごろから村上浩司市長をはじめ職員ら約70人が集まりました。\n\n同じくフェンシング男子エペ団体に出場の山田優選手の地元・三重県鳥羽市でも、市長や地元住民ら約30人が集まり声援を送りました。惜しくも強敵、ハンガリーとの決勝には競り負けましたが、日本の2大会連続のメダル獲得にそれぞれの地元も選手らの活躍を称えました。\n\n（あま市職員）\n\n 「加納虹輝選手、個人金、団体銀おめでとうございます。バンザ～イ」\n\n（鳥羽市・中村欣一郎市長）\n\n 「（山田優選手は）銀ではありましたが、胸を張って帰ってきてほしいです」\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-21337663-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93143c366ecc8faae2f09b6ab422221ea5dfa01f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1337663?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1337663&image=2']"
危険な暑さ続く　名古屋で38℃超　10日連続の猛暑日に（CBCテレビ）,https://news.yahoo.co.jp/articles/591fb2360630812399f6e431f65820ef027f5427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-21337944-cbcv-000-1-thumb.jpg?exp=10800,2024-08-03T20:24:56+09:00,2024-08-03T20:24:56+09:00,CBCテレビ,cbc,CBCテレビ,339,\nCBCテレビ\n3日も名古屋で最高気温が38度を超えるなど、東海地方で気温が上昇し、各地で猛烈な暑さとなりました。\n【写真を見る】危険な暑さ続く 名古屋で38℃超 10日連続の猛暑日に\nこちらは午後2時ごろの名古屋市内の様子です。3日も名古屋はムシムシとした暑さとなり、午前中から上がり続けた気温は午後2時前に38・4度を記録し、10日連続の猛暑日となりました。他にも各地の最高気温は岐阜県美濃市などで38・6度、また、岐阜県多治見市で38・5度を記録するなど各地で猛暑日となりました。\n\n東海三県には、3日も熱中症警戒アラートが出ていて、気象庁と環境省はエアコンなどで室内を涼しくし、水分や塩分をこまめに補給するなど熱中症の予防を呼びかけています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1337944?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1337944&image=2']
優美な世界観　ミュシャの展覧会（CBCテレビ）,https://news.yahoo.co.jp/articles/87449ccb962ac142defaffd6af4aa2498f75dabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-21337962-cbcv-000-1-thumb.jpg?exp=10800,2024-08-03T19:12:56+09:00,2024-08-03T19:12:56+09:00,CBCテレビ,cbc,CBCテレビ,316,\nCBCテレビ\nアール・ヌーヴォーを代表する画家・ミュシャの展覧会が、三重県菰野町で3日から始まりました。\n【写真を見る】優美な世界観 ミュシャの展覧会\nこの展覧会では、19世紀末から20世紀はじめにかけて活躍したマルチアーティストの先駆者ともいわれる現在のチェコ出身の画家「アルフォンス・ミュシャ」の作品約170点が展示されています。\n\nミュシャの作品の特徴の一つが、華やかな女性や優雅な花の描写。ミュシャが広く知られるきっかけとなった当時の人気女優が描かれた演劇ポスターのほか書籍の挿絵やお菓子のパッケージなど様々な形の作品を楽しむことができます。\n\nこの展覧会は、9月29日まで開かれています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1337962?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1337962&image=2']
猛暑で辛みが増して上出来　特産トウガラシ「虎の尾」収獲の最盛期（CBCテレビ）,https://news.yahoo.co.jp/articles/371154202b6c6dfc813dbe89518f4f92a2123e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-21337951-cbcv-000-2-thumb.jpg?exp=10800,2024-08-03T19:32:06+09:00,2024-08-03T19:51:37+09:00,CBCテレビ,cbc,CBCテレビ,262,\nCBCテレビ\n三重県尾鷲市特産の激辛トウガラシの「虎の尾」が最盛期を迎えています。\n\n「虎の尾」は、形が虎のしっぽに似ていることからその名がつけられ、地元では古くから刺身の薬味として親しまれてきました。特徴は何といっても激辛とさわやかな香り。市内の農園では従業員が15センチほどに育った「虎の尾」をハサミで丁寧に切り取っていました。\n【写真を見る】猛暑で辛みが増して上出来 特産トウガラシ「虎の尾」収獲の最盛期\n今年は連日の猛暑により、例年にも増して辛みが強く、上々の出来ばえだということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1337951?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1337951&image=2']
道路を横断中の高齢女性が大けが　はねた軽乗用車は逃走（CBCテレビ）,https://news.yahoo.co.jp/articles/d012aaa7d088b5c69c2355a42d19124c35af3433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-21337942-cbcv-000-1-thumb.jpg?exp=10800,2024-08-03T19:51:37+09:00,2024-08-03T19:51:37+09:00,CBCテレビ,cbc,CBCテレビ,339,\nCBCテレビ\n3日朝、名古屋市中区で88歳の女性が、道路を横断中に軽乗用車にはねられ大けがをしました。警察がひき逃げ事件として捜査しています。\n【写真を見る】道路を横断中の高齢女性が大けが はねた軽乗用車は逃走\n警察によりますと、3日午前7時前、中区栄4丁目の信号のない交差点で、買い物を終えて帰宅途中の区内に住む88歳の女性が道路を渡っていたところ、走ってきた軽乗用車にはねられました。女性は病院に搬送され、右腕の骨を折るなどの重傷ですが、命に別状はないということです。\n\n女性をはねたとみられる軽乗用車は、白色でそのまま現場から走り去ったということで、警察はひき逃げ事件として、逃げた軽乗用車の行方を追うとともに当時の状況を詳しく調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1337942?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1337942&image=2']
自転車の女子高校生が死亡　乗用車と衝突　国道の信号のない場所を横断中に（CBCテレビ）,https://news.yahoo.co.jp/articles/1814c91aa578867b568d226d112bf59fa2637b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-21337644-cbcv-000-1-thumb.jpg?exp=10800,2024-08-03T13:34:29+09:00,2024-08-03T13:34:29+09:00,CBCテレビ,cbc,CBCテレビ,318,\nCBCテレビ\n三重県松阪市で自転車が乗用車と衝突し、自転車に乗っていた女子高校生が死亡しました。\n【写真を見る】自転車の女子高校生が死亡 乗用車と衝突 国道の信号のない場所を横断中に\n事故があったのは、松阪市中万町の国道42号で、2日午後6時50分ごろ、道路を横断中の自転車が乗用車と衝突しました。警察によりますと、自転車に乗っていたのは近くに住む高校生岡島凜さん（17）で病院に運ばれましたが、頭などを強く打って約4時間後に死亡しました。乗用車を運転していた33歳の女性にけがはありませんでした。\n\n現場には信号がなく、警察は乗用車を運転していた女性から話を聞くなどして、事故の詳しい原因を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1337644?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1337644&image=2']
朝から危険な暑さ　名古屋は10日連続の猛暑日　熱中症対策を!（CBCテレビ）,https://news.yahoo.co.jp/articles/a3955722804fffdd5909b637628e22d7407709a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-21337688-cbcv-000-1-thumb.jpg?exp=10800,2024-08-03T13:14:33+09:00,2024-08-03T13:14:33+09:00,CBCテレビ,cbc,CBCテレビ,331,\nCBCテレビ\n名古屋は、3日も最高気温が38度の予想となるなど、各地で猛烈な暑さが続く見込みで、東海三県に熱中症警戒アラートが出ています。\n【写真を見る】朝から危険な暑さ 名古屋は10日連続の猛暑日 熱中症対策を!\n高気圧に覆われて、3日も朝から強い日差しが照りつける名古屋市内。気温は、午前11時半の時点で36度を超え、3日で10日連続の猛暑日になっています。この後も、さらに上昇し、予想最高気温が岐阜市などで39度、名古屋市で38度などと、各地で猛暑日になる見込みです。\n\n東海三県には、3日も熱中症警戒アラートが出ていて、気象庁と環境省はエアコンなどで室内を涼しくし、水分をこまめに補給するなど熱中症の予防を呼びかけています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1337688?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1337688&image=2']
彼氏は音信不通、親からは暴力…「死にたい」ひとりぼっちの妊婦を救ったのは？（CBCテレビ）,https://news.yahoo.co.jp/articles/30dd05a90127ff36c2bfe42c629b13e1e1bc33b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000001-cbc-000-1-view.jpg?exp=10800,2024-08-03T05:03:51+09:00,2024-08-03T05:03:51+09:00,CBCテレビ,cbc,CBCテレビ,2109,"\nCBCテレビ：画像『チャント！』\n誰にも頼ることのできなかった妊婦が、生まれた赤ちゃんを遺棄したり殺害したりする事件が、後を絶ちません。「0歳0か月0日」死亡は、生まれたその日に亡くなったことを意味しています。国の調査では、「0歳0か月0日」での死亡が約20年間で176件も起きているという数字も。行き場のなくなってしまったある妊婦と、自宅で妊婦を受け入れる活動をしているアメリカ人女性に密着しました。\n【動画】一緒に住んだ女性たちは90人近く “赤ちゃんもお母さんも救う家”での暮らしぶりはこちら【1分41秒～】\n相手の男性とは連絡が取れず…親にも頼れず行き場をなくした妊婦の苦悩\n1\n/\n2\nCBCテレビ：画像 『チャント！』\nCBCテレビ：画像 『チャント！』\n2024年4月、名古屋市千種区の東部医療センターで検査を受ける20歳のあやさん（仮名）。妊娠10か月で出産を間近に控えています。\n\n妊娠が分かったのは2023年9月でしたが、相手の男性は多額の借金について口論になった後、一緒に暮らしていた家を出ていきました。\n\n（あやさん【仮名】）\n「総額200万円ぐらい。借金の癖が直らなくて。出て行ったきり、連絡先も全部消されて。電話番号とか全部、無くなっていました」 \n\n一人になったあやさんは、親にも頼ることはできなかったそうです。\n（あやさん【仮名】）\n「両親から働いていたお金をとられたりとか、暴力されたりとか、度々あって。頼れる存在はいなくて。相談出来る人も特にいなくて、ずっと一人で。毎日毎日一人で悩みながら、死にたい死にたいと思っていた」\n一人ぼっちの妊婦を自宅に受け入れ 出産を支援するアメリカ人女性\n1\n/\n2\nCBCテレビ：画像 『チャント！』\nCBCテレビ：画像 『チャント！』\nあやさんを救ったのは、あるアメリカ人の女性の家です。名古屋市中川区に住むキリスト教宣教師シンシア・ルブルさんは、誰の助けもない妊婦を支援する活動を続けています。行政機関の紹介で、あやさんは2024年の2月末から、シンシアさんの家で暮らし始めました。\n\n（シンシア・ルブルさん）\n「困っている妊婦さんが住む場所がなくなったら、一緒に住もうと思っただけ。『一番弱い者を助けなさい』というのがキリスト教の考え方。まだ産まれていない赤ちゃんが一番弱いし、妊婦さんもすごく困っている。何か小さなことでも、できればやりたかった」 \n\nシンシアさんは24年前、キリスト教の宣教師として来日。一人で相談相手や住む場所に困っている妊婦がいることを知り、自宅で一緒に生活しながら出産を支援する活動を始めました。\n運営費用は、教会や個人の寄付金などで賄われています。相談の電話は、毎日のように寄せられるそうです。これまで、一緒に住んだ女性は90人近くにのぼります。\n\n（あやさん【仮名】）\n「シンシアさんは、すごく年が離れたお友達。シンシアさんがいてくれたから変われている。すごく気持ちも楽になって、明るい人間になれたのかな」 \n\nあやさんは、シンシアさんにもらった服を赤ちゃんに着せるのが楽しみといいます。\n妊娠は人生の終わりではなく""始まり""\n1\n/\n2\nCBCテレビ：画像 『チャント！』\nCBCテレビ：画像 『チャント！』\n2024年5月。あやさんは、3940グラムの元気な女の子を出産しました。\n\n（あやさん【仮名】）\n「本当に幸せです。生まれてきてくれてありがとう」 \n\nそして1か月半が経ち、あやさんは生まれた娘と一緒に愛知県内の母子生活支援施設に引っ越ししました。\n\n（シンシア・ルブルさん）\n「頑張ってね」 \n\n（あやさん【仮名】）\n「頑張ります。また来ます」 \n\n引っ越ししてから数日後。あやさんは、2人の生活を順調に始めていました。\n\n（あやさん【仮名】）\n「（娘は）本当によく寝ます。娘には苦労させないような『ママだけでも楽しい』と思ってもらえる生活を送っていきたい」 \n\n長年支援を続けてきたシンシアさんですが、60歳を過ぎて、そろそろ後継者のことも心配になっているそうです。そんな中、28歳の女性・宮内真喜子さんが2024年4月から一緒に暮らし始めました。\n宮内さんは、障害のある子どもの支援をしながら、シンシアさんの手伝いをしています。しばらくここで暮らし、活動を引き継ぐかどうか決めるつもりです。\n\n（宮内真喜子さん）\n「必要な働きなんだということが、少しずつ分かっている。どういうふうに続けていったらいいのかを、もっと考えないといけない」 \n\nあやさんが引っ越しした後も、相談の電話はかかってきます。\n\n（シンシア・ルブルさん）\n「困っている妊婦さんがいる。あなただけじゃない。妊娠は人生が終わったということではない。人生が始まります。部屋が空いているので来てください。楽しい場所です」\n\nCBCテレビ「チャント！」7月22日放送より\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000001-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000001-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000001-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000001-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000001-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000001-cbc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000001-cbc-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/30dd05a90127ff36c2bfe42c629b13e1e1bc33b8/images/000', 'https://locipo.jp/creative/24696ed8-b79c-42d8-a87e-82ae7a65026c?list=07738b35-6ce6-48b6-92f7-00167a95bb12&autoplay=1', 'https://news.yahoo.co.jp/articles/30dd05a90127ff36c2bfe42c629b13e1e1bc33b8/images/001', 'https://news.yahoo.co.jp/articles/30dd05a90127ff36c2bfe42c629b13e1e1bc33b8/images/002', 'https://news.yahoo.co.jp/articles/30dd05a90127ff36c2bfe42c629b13e1e1bc33b8/images/003', 'https://news.yahoo.co.jp/articles/30dd05a90127ff36c2bfe42c629b13e1e1bc33b8/images/004', 'https://news.yahoo.co.jp/articles/30dd05a90127ff36c2bfe42c629b13e1e1bc33b8/images/005', 'https://news.yahoo.co.jp/articles/30dd05a90127ff36c2bfe42c629b13e1e1bc33b8/images/006']"
築99年の銭湯をリノベした“サウナ”が愛知 岡崎に!  8月5日（月）オープン 異業種のサウナー2人が作る【龍城さうな】（CBCテレビ）,https://news.yahoo.co.jp/articles/95e8ac95f79546af98b5fcefca14afe4b665d3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-21336106-cbcv-000-1-thumb.jpg?exp=10800,2024-08-03T06:02:09+09:00,2024-08-03T06:02:09+09:00,CBCテレビ,cbc,CBCテレビ,1646,\nCBCテレビ\n8月5日、愛知県岡崎市に築99年の銭湯をリノベーションした新たなサウナが誕生します!仕掛け人はサウナを愛する2人です。\n【写真を見る】築99年の銭湯をリノベした“サウナ”が愛知 岡崎に! 8月5日（月）オープン 異業種のサウナー2人が作る【龍城さうな】\n7月下旬、岡崎市の歴史を感じる建物に「サウナストーブ」が設置されました。\n\n（太田隼人さん）\n「いよいよって感じがする。楽しみです」\n\nここは、8月5日にオープンする「龍城（たつき）さうな」。\n\n高校の同級生で、ともにサウナ好きの増田遼太さん（30）と、太田隼人さん（30）が開業します。\n\n（増田遼太さん）\n「岡崎にサウナがなかったというだけで、じゃあ岡崎に作ろうという、本当に夢物語から始まりました」\n\nこれまで、増田さんは建設会社で現場監督などをしていて、太田さんは大府市消防本部の救急救命士の仕事をしていました。\n\n■サウナをやらないと…「悔いが残りそう」\n\n（太田隼人さん 30歳）\n「このままずっと消防士を続けていくことと、サウナをやっていくことを考えたときに、サウナをやらなかった時の方が自分の人生で悔いが残りそうと思って」\n\nそんな2人が出会ったのが1925年（大正14年）開業の銭湯、龍城（たつき）温泉。施設の老朽化などにより2021年3月で休業、その後、解体が予定されていました。\n\n（増田遼太さん）\n「1枚板を剥がしただけで100年分のほこりが天井から降って来て作業員と僕ら含め全員、毎日泥まみれになって作業していた」\n\n約半年間交渉した結果、リノベーションの許可を得ることができ、ことし2月に工事がスタートしました。\n\n■100年前の銭湯×現代のサウナがコラボ\n\n（藤井三千代さん）\n「すごいねー、おーすごいすごい」\n\nかつての銭湯を営んでいた、藤井三千代さんがここに訪れました。\n\n（藤井三千代さん）\n「お父さんと2人で『いい人に出会えて良かったね』と、お父さんも涙をこぼしていた。ありがとうございます。うれしいです」\n\n作業もほぼ終わり、自分たちのサウナを試す時が来ました。\n\n「気持ちいいな」「めっちゃいいね」\n\nサウナ後には、苦労して作り上げた手作りの水風呂に。\n\n様々な人の思いと歴史を持つ“唯一無二”のこの建物を後世に伝え、残したい。\n（太田隼人さん）\n「100年前のものと今のものを組み合わせたとても良い施設だなと思うので、そこを見てもらえるといいなと」\n\n築99年の元銭湯は、2人の青年の熱意により8月5日に、サウナとして100年目の新たな歴史をスタートさせます。\n\n■詳しい「龍城さうな」の情報＆こだわりポイント\n\n【龍城さうな】（愛知・岡崎市）\n◆料金 平日1800円・土日祝2100円\n\n◆サウナ\n2種類あり、最大収容人数が9人の「動（どう）」は、フィンランド産のストーブを使っていて、オートロウリュがついた施設。会話もOKです。\n\nもう1つの最大6人が入れる「静（せい）」は、会話はNG。ゆっくりと入れるよう、黒を基調とした落ち着いた雰囲気に。どちらも温度は90℃前後。\n\n◆水風呂\n80センチの深さを重機や手を使って掘り進め、タイルも自ら貼るなどのこだわり（温度は14～16℃）。\n\n◆外気浴スペース\n屋根付きで、天候に左右されることなく整える仕様に。\n\n◆飲み物\n5種類用意されていて、受付でタンブラーに注いでもらったものをサウナや外気浴スペースに持ち込めるそうです。\n\n（飲み物）\n・オロポ（500円）\n・レモンスカッシュ（500円）\n・レモネード（500円）\n・炭酸水（300円）\n・イオンウォーター（300円）\n\n※現在は男性のみ利用できますが、今後はレディースデイも設けたいということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1336106?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1336106&image=2']
"中2から4年引きこもりの少年 家族は「精神的に限界」 社会とつながるきっかけは""自立援助ホーム""に（CBCテレビ）",https://news.yahoo.co.jp/articles/4eb18435e6d10dda3a871dfb67fa58ebdf611f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000002-cbc-000-1-view.jpg?exp=10800,2024-08-03T06:03:06+09:00,2024-08-03T06:03:06+09:00,CBCテレビ,cbc,CBCテレビ,2465,\nCBCテレビ：画像『チャント！』\n働いて社会とつながることで、子どもたちが自立への一歩を進めるよう支援する「自立援助ホーム」。今回、愛知県豊田市にある「陽和ハウス」の取り組みを取材しました。\n【動画】「働くのもあり」 一人の時より表情は明るく…Eスポーツ施設で仕事体験をする少年の様子はこちら【7分24秒～】\n腕にはリストカットの痕が…学校とのトラブルで引きこもりに\n1\n/\n2\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\n岐阜県内のある家を訪ねた男性。階段を上った2階の部屋には、食べ終わったあとの食器や食べかけのパンが、そのままになっています。部屋にいたのは、17歳のリョウタさん（仮名）。中学2年生のときに学校とのトラブルがあり、その後、引きこもりの状態が続いています。\n\n男性は、引きこもりの少年を支援するNPOの代表・渋谷幸靖さん。この日、リョウタさんは家を出て、NPOが運営する自立援助ホーム「陽和ハウス」に入ります。\n\n（陽和ハウス・渋谷幸靖理事長）\n「何を持っていく？パソコン持っていく？」 \n\n（リョウタさん【仮名】）\nもう帰ってこない？」 \n\n（陽和ハウス・渋谷幸靖理事長）\n「足りないものは、送ってもらえばいいから」 \nリョウタさんの腕には、リストカットの痕が残っています。\n\n（リョウタさん【仮名】）\n「（リストカットは）気分。わーってなったときに」\n第三者に頼ることも一つの選択肢 望みを託して送り出す父親の思い\n1\n/\n2\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\n引きこもりになって、もう4年。いろいろ努力はしましたが、リョウタさんは自分も家族も限界だと思うようになりました。\n\n（父親）\n「精神的に限界の状態が、ずっと続いています。暴力が妻たちに向かっていくときは、正直殺意を覚えることもありました。本当はすごく優しい子。家族から離れたほうが、いいのではないかと」 \n\n（リョウタさん【仮名】）\n「（家族と離れるのは）別に、そこまで何とも思わないかも」 \nこのままでは家族が壊れてしまう。こうして第三者を頼ることも、一つの選択肢です。父親は、望みを託して送り出します。\n\n（父親）\n「笑って過ごしてくれればいいですね。自分がやりたいことを、楽しい気持ちでできるような生活を送れるようになってほしい」\n伴走しながら自立する道を探る「陽和ハウス」\n1\n/\n4\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\nリョウタさんが入所した自立援助ホーム「陽和ハウス」は、愛知県豊田市にあります。8人の少年がここで暮らしながら、就職の斡旋を受けて自立する道を探っています。\n\nハウスの寮長・ナオトさん（仮名）は2024年3月から、市内のデイサービスで働いています。4月に取材したときには本人の希望で正社員でしたが、現在はパートになっていました。\n（デイサービス副代表）\n「半分以下ぐらいの出勤率になったので、このままでは正社員の維持が難しいと話してパートに。大事な時期だと思うので。ここで失敗してしまったら、失敗経験になってしまうのが嫌だなと思って。チャンスを与えながら、継続していきたいと感じて（辞めさせなかった）」 \n\nナオトさんは、夜遅くまでスマホを見る生活習慣が変えられず、寝不足などで欠勤続きに。それでも辞めさせたくはないと、施設側はパートで働いてもらうことにしました。\n（陽和ハウス・渋谷幸靖理事長）\n「生活リズムとかさ、結構前から言っているけど、全然変わらないじゃん」 \n\n（ナオトさん【仮名】）\n「なるべく早めに寝るようにしているけど。朝4時ぐらいに寝て、10時ぐらいに起きて」 \n\n（陽和ハウス・渋谷幸靖理事長）\n「自分で考えていかないと、正社員になれないと思うよ」 \n（ナオトさん【仮名】）\n「できないわけがないと思う。明日2時に寝て、明後日1時に寝て。いきなりは寝られないと思うので、少しずつ」 \n\n自立を目指してはいますが、まだ10代。渋谷さんは、機会を作っては丁寧にアドバイスします。\n\n（陽和ハウス・渋谷幸靖理事長）\n「少年から社会人に移り変わる中の葛藤が、彼の中であるのかなと感じる。これをやったらこうなるということが分かるように。彼を信じながら寄り添い続け、声をかけて、社会人として歩んでいけるように伴走をしていきたい」\n「絶対前に進めるから」 自立に向け自分の歩幅で一歩ずつ\n1\n/\n2\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\n陽和ハウスに入ったリョウタさんは、豊田市内のEスポーツ施設に来ており、働けるか体験することに。内容は、ゲーム用パソコンの清掃や事務作業。遊びに来た子どもとゲームで対戦することも仕事の一環です。\n\nゲームは苦手ではないというリョウタさん。子どもたちとゲームをする表情は、部屋に一人でいた時よりも明るくなっていました。\n\n（リョウタさん【仮名】）\n「こうやって隣でやるの、そんなないので楽しかった。（働くのも）あり。楽しいと思う」 \n\nリョウタさんは、ここで働くことに決めました。\n\n数日後、渋谷さんは、再びナオトさんと話をします。\n（陽和ハウス・渋谷幸靖理事長）\n「自分との約束を守っていけば、絶対前に進めるから。そこでぶれたら目標は到達できないから」 \n\n（ナオトさん【仮名】）\n「ぶれないっすよ、もう俺は。いつでも30年先が見えてるんで」 \n\n自分の歩幅で一歩ずつ。少年たちは、それぞれの「自立」に向け、歩きだしています。\n\nCBCテレビ「チャント！」7月23日放送より\nCBCテレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000002-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000002-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000002-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000002-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000002-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000002-cbc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000002-cbc-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000002-cbc-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000002-cbc-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000002-cbc-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-90000002-cbc-010-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4eb18435e6d10dda3a871dfb67fa58ebdf611f51/images/000', 'https://locipo.jp/creative/63ddc092-0881-4c65-b9d4-7a0648d73bb0?list=07738b35-6ce6-48b6-92f7-00167a95bb12&autoplay=1', 'https://news.yahoo.co.jp/articles/4eb18435e6d10dda3a871dfb67fa58ebdf611f51/images/001', 'https://news.yahoo.co.jp/articles/4eb18435e6d10dda3a871dfb67fa58ebdf611f51/images/002', 'https://news.yahoo.co.jp/articles/4eb18435e6d10dda3a871dfb67fa58ebdf611f51/images/003', 'https://news.yahoo.co.jp/articles/4eb18435e6d10dda3a871dfb67fa58ebdf611f51/images/004', 'https://news.yahoo.co.jp/articles/4eb18435e6d10dda3a871dfb67fa58ebdf611f51/images/005', 'https://news.yahoo.co.jp/articles/4eb18435e6d10dda3a871dfb67fa58ebdf611f51/images/006', 'https://news.yahoo.co.jp/articles/4eb18435e6d10dda3a871dfb67fa58ebdf611f51/images/007', 'https://news.yahoo.co.jp/articles/4eb18435e6d10dda3a871dfb67fa58ebdf611f51/images/008', 'https://news.yahoo.co.jp/articles/4eb18435e6d10dda3a871dfb67fa58ebdf611f51/images/009', 'https://news.yahoo.co.jp/articles/4eb18435e6d10dda3a871dfb67fa58ebdf611f51/images/010']"
