headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BE:FIRST、3年連続「ロッキン」出演 バンド編成で披露【セットリスト】（モデルプレス）,https://news.yahoo.co.jp/articles/b17d832b14ea973b7a3db5f2896e1bee6494fa23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343229-mdpr-000-1-view.jpg?exp=10800,2024-08-03T23:12:52+09:00,2024-08-03T23:12:52+09:00,モデルプレス,mdpr,モデルプレス,605,\nBE:FIRST「ROCK IN JAPAN FESTIVAL 2024」（提供写真）\n【モデルプレス＝2024/08/03】7人組ダンス＆ボーカルグループ・BE:FIRST（ビーファースト）が3日、千葉市蘇我スポーツ公園にて開催された音楽フェス「ROCK IN JAPAN FESTIVAL 2024」に出演した。\n【写真】BE:FIRST、初ドーム公演\n◆BE:FIRST「ロッキン」出演\n\n「ROCK IN JAPAN FESTIVAL」には3年連続の出演となり、バンド編成で楽曲を披露。8月28日にリリースされる2年振りのオリジナルアルバム「2:BE」にも収録されている「Boom Boom Back」「Mainstream」「Masterplan」をはじめ、全10曲を披露し、大白熱のパフォーマンスでオーディエンスを沸かせた。（modelpress編集部）\n\n◆セットリスト\n\nM1 Mainstream\nM2 Masterplan\nM3 Brave Generation\nM4 Scream\nM5 Set Sail\nM6 Don’t Wake Me Up\nM7 Shining One\nM8 Great Mistakes\nM9 Bye-Good-Bye\nM10 Boom Boom Back\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343229-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b17d832b14ea973b7a3db5f2896e1bee6494fa23/images/000', 'https://mdpr.jp/photo/detail/16611891']"
INI「ロッキン」初出演 高塚大夢「アウェイなステージに僕たちが立っていることは絶対に意味のあること」（モデルプレス）,https://news.yahoo.co.jp/articles/c9a3d3db5f1977e088ae8fecff1c76c0e0d123b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343228-mdpr-000-2-view.jpg?exp=10800,2024-08-03T23:02:43+09:00,2024-08-03T23:14:18+09:00,モデルプレス,mdpr,モデルプレス,1717,\nINI（C）LAPONE Entertainment\n【モデルプレス＝2024/08/03】グローバルボーイズグループ・INI（アイエヌアイ）が3日、千葉・千葉市蘇我スポーツ公園にて開催された『ROCK IN JAPAN FESTIVAL 2024』に出演した。\n【写真】INI「ロッキン」初出演\n◆INI「ロッキン」初出演\n\n灼熱の中、初ロッキンのために用意した白を基調とした新たな衣装を身に纏いメインステージのLOTUS STAGEに登場。「ロッキンジャパン叫んでこうぜー！」と煽り歓声の中歓迎された。INIのステージ1曲目は出荷枚数96万枚を超えた6TH SINGLE『THE FRAME』のタイトル曲「LOUD」を披露。グループ史上最も激しいダンスを打ち嚙まし、メンバーの西洸人が作詞を担当した2ND ALBUM『MATCH UP』のタイトル曲「LEGIT」も披露。2曲続けてINIならではの人数を生かしたフォーメーション構成かつ難度の高いパフォーマンスを届け、野外にも関わらずMINI（ファンネーム）の掛け声と歓声がINIのステージを一緒に作り上げた。\n\nリーダー木村柾哉の「皆さん暑くないですか？水分補給しっかりととってくださいね」と直射日光の当たる客席を心配し、MCがスタート。MCではメンバー1人ずつ自己紹介。藤牧京介は、「さすがに暑すぎだろー！これがフェスのいいところなので皆さん楽しんでいこう！」と観客を煽り、その他のメンバーも水分補給を促したり、夏フェスならではの観客へ声がけをした。MCが終わると松田迅が「それでは聴いてください、Walkie Talkie！」と伝えると、会場からは黄色い歓声が上がり、6TH SINGLE収録曲「Walkie Talkie」を披露。続いて、2ND ALBUM収録曲「MORE」では、上下に用意されたウイングに分かれてパフォーマンス。観客により近い場所に行き、隅から隅までINIの音楽を届けたいという気持ちを最大限伝えた。\n\n◆INI、ペットボトルで乾杯\n\n2曲が終了し、後藤威尊の「ロッキンジャパン盛り上がってますか！」と問いかけ2回目のMCがスタート。後藤が観客に「ペットボトルで乾杯をしたいです。お手持ちのペットボトルを掲げてください！」と促し、デビュー曲「Rocketeer」にかけた乾杯コールで盛り上げた。高塚大夢（※「高」は正式にははしごだか）は「昔は遠いステージだと思っていた場所が今ここにあったりして、アウェイなステージに僕たちが立っていることは絶対に意味のあることだと思っています。僕たちは僕たちなりのパフォーマンスでみなさんに想いを届けたいと思います！」とステージに立てた喜びを伝えラストブロックへ。「TELEVISION」「INItialize」と2曲続けて爽やかなメロディをかんかん照りの青空に響かせた。「THE FIRST TAKE」でも披露して話題になった、4TH SINGLE『DROP That』のタイトル曲「FANFARE」を披露。楽曲に合わせた手拍子が自然と発生し、ダンス歌声全ての力を出し切るくらいの今最大限できるINIのパフォーマンスを披露した。\n\n尾崎匠海が「皆さんこれで最後の曲です。後ろの方まで楽しんでください！」という曲振りで、ラストは、INIのフェスステージには必要不可欠な存在となったWANIMA提供楽曲の「HERO」を披露。イントロが流れるとINIのステージに集まった観客全員がタオルを回し、池崎理人（※「崎」は正式には「たつさき」）は「ロッキンラスト力出してくれ！」と煽り、満員の会場を盛り上げ一体感をみせ、INI初のステージは幕を閉じた。（modelpress編集部）\n\n◆セットリスト\n\nM1 LOUD \nM2 LEGIT \nMC \nM3 Walkie Talkie \nM4 MORE \nMC \nM5 TELEVISION \nM6 INItialize \nM7 FANFARE \nM8 HERO\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343228-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9a3d3db5f1977e088ae8fecff1c76c0e0d123b9/images/000', 'https://mdpr.jp/photo/detail/17081781']"
男性同士の恋リア「ボーイフレンド」ダイ＆シュン・カズト＆アラン、現在の関係性告白 Boysたちの恋愛事情明らかに（モデルプレス）,https://news.yahoo.co.jp/articles/5d1889e4cd5901929f1e21f87e6c00ae3488b68c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04342841-mdpr-000-4-view.jpg?exp=10800,2024-08-03T21:13:35+09:00,2024-08-03T21:47:48+09:00,モデルプレス,mdpr,モデルプレス,1355,\nNetflixリアリティシリーズ「ボーイフレンド」世界独占配信中\n【モデルプレス＝2024/08/03】7月30日に最終話の配信を迎えた、Netflixで世界独占配信されている、日本初となる男性同士の恋愛リアリティショー「ボーイフレンド」。8月3日20時よりXとYouTubeにてライブ配信された「ボーイフレンドナイト」にBoys9人が全員集合し、その後の恋愛事情を語った。\n【動画】熱烈ハグにキス…男性9人の共同生活の様子\n◆“日本初”男性同士の恋愛リアリティショー「ボーイフレンド」\n\n海の近くに佇むビーチハウス“Green Room”とペパーミントのコーヒートラックに集まったのは男性が恋愛対象の9人のBoys。ルールは「約1ヶ月のあいだ共同生活をすること」「コーヒートラックを皆で運営すること」のみ。恋愛リアリティショーでありつつも、恋愛成就のみならず、一生モノの友情を育むことや、ただ宝物のような1ヶ月を過ごすことも祝福すべきゴールとなっている。\n\nメンバーは大学生のDAI（ダイ／23）、韓国出身・デザイナーのTAEHEON（テホン／34）、モデル・カフェ店長のRYOTA（リョウタ／28）、台湾出身・ヘアメイクのGENSEI（ゲンセイ／34）、アーティストのSHUN（シュン／23）、和食料理人のKAZUTO（カズト／27）、GOGOダンサーのUSAK（ユーサク／36）、ブラジル出身・IT企業勤務のALAN（アラン／29）、飲食店勤務のIKUO（イクオ／22）の9人だ。\n\n◆「ボーイフレンド」カズト＆アラン・ダイ＆シュンのその後は？\n\nカズトは、ともに“Green Room”を出たアランについて「恋人には至ってないですけど、最高の友達に出会えたことを感謝しています」と告白。アランは「好きっていう気持ちは変わらない」というが、「アランっていうものを良くしてくれる貴重な経験になってるので、恋愛じゃなかったとしても、同じくらい素敵なものでそれを続けていきたい」と現在の関係を明かした。\n\nその後、番組最後で気持ちを伝え合い、キスもしていたダイとシュンに話が振られると、2人は言葉なしに恋人繋ぎをして応えた。“Green Room”を出てからは、ダイの実家にシュンが3ヶ月くらい居候していたそうで、現在は同棲。収録の前日もダイの家族とランチをしたことを明かし、家族ぐるみで仲良くしていると語った。\n\n◆「ボーイフレンド」メンバーの現在の恋愛事情明らかに\n\nイクオは、現在恋人はいないものの「一気に3人くらいから…」とモテ期が到来。仕事が楽しいというユーサクは、行く先々でさまざまな男性がいるため期待していると話していた。リョウタも仕事に集中していると近況を説明した。\n\nゲンセイは、海外の人との恋愛にも興味を持つようになり、テホンは「Green Roomを出てから、いきなりモテモテで」と年下とのデートが増えたと明かした。\n\nそして、最後にユーサクからMCへイラストをプレゼント。MC陣からは「すごい」「嬉しい」「優しい！」と喜びの声が上がっていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04342841-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d1889e4cd5901929f1e21f87e6c00ae3488b68c/images/000', 'https://mdpr.jp/photo/embed/4315210']"
男性同士の恋リア「ボーイフレンド」ダイ＆シュン、刺身で“大喧嘩” 内容明かす「カーペット替えなきゃいけないくらい」（モデルプレス）,https://news.yahoo.co.jp/articles/97da6c983ffccd9c4249904a7962795d020afa1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343173-mdpr-000-2-view.jpg?exp=10800,2024-08-03T21:37:13+09:00,2024-08-03T21:38:01+09:00,モデルプレス,mdpr,モデルプレス,1159,\nNetflixリアリティシリーズ「ボーイフレンド」世界独占配信中\n【モデルプレス＝2024/08/03】7月30日に最終話の配信を迎えた、Netflixで世界独占配信されている、日本初となる男性同士の恋愛リアリティショー「ボーイフレンド」。8月3日20時よりXとYouTubeにてライブ配信された「ボーイフレンドナイト」にBoys9人が全員集合し、交際中の大学生のDAI（ダイ／23）とアーティストのSHUN（シュン／23）が“大喧嘩”エピソードを語った。\n【動画】熱烈ハグにキス…男性9人の共同生活の様子\n◆“日本初”男性同士の恋愛リアリティショー「ボーイフレンド」\n\n海の近くに佇むビーチハウス“Green Room”とペパーミントのコーヒートラックに集まったのは男性が恋愛対象の9人のBoys。ルールは「約1ヶ月のあいだ共同生活をすること」「コーヒートラックを皆で運営すること」のみ。恋愛リアリティショーでありつつも、恋愛成就のみならず、一生モノの友情を育むことや、ただ宝物のような1ヶ月を過ごすことも祝福すべきゴールとなっている。\n\nメンバーはダイ、シュンのほか、韓国出身・デザイナーのTAEHEON（テホン／34）、モデル・カフェ店長のRYOTA（リョウタ／28）、台湾出身・ヘアメイクのGENSEI（ゲンセイ／34）、和食料理人のKAZUTO（カズト／27）、GOGOダンサーのUSAK（ユーサク／36）、ブラジル出身・IT企業勤務のALAN（アラン／29）、飲食店勤務のIKUO（イクオ／22）の9人だ。\n\n◆「ボーイフレンド」カズト＆アラン・ダイ＆シュンのその後は？\n\n番組最後で気持ちを伝え合い、キスもしていたダイとシュンは、言葉なしに恋人繋ぎをして現在は交際していると告白。“Green Room”を出てからは、ダイの実家にシュンが3ヶ月くらい居候していたそうで、現在は同棲。収録の前日もダイの家族とランチをしたことを明かし、家族ぐるみで仲良くしていると語った。\n\n“Green Room”では、周囲も巻き込み度々喧嘩していたため、MC陣から「また喧嘩とかなったりしないの？」と聞かれると「ほぼ毎日」と回答。シュンが「本当に大喧嘩になったのは、僕が買ってきた刺身が4切れあって、僕は1切れしか食べてないのに、残り1切れしかなかったんですよ」と“刺身事件”を説明。「そしたらダイが『シュンやめてよ。何でそんな食べるの』みたいに言い出したから、『え、食べてないし』ってびっくりして」と喧嘩に至ったといい、ダイが「カーペット替えなきゃいけないくらい。鍋がバーって」と補足した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343173-mdpr-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/97da6c983ffccd9c4249904a7962795d020afa1a/images/000', 'https://mdpr.jp/photo/embed/4315210']"
出口夏希、Snow Manラウールのコメディ演技絶賛「素で笑っちゃった」（モデルプレス）,https://news.yahoo.co.jp/articles/86bb50066bf86dda4c30f29fb6a7567e7add6829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343172-mdpr-000-1-view.jpg?exp=10800,2024-08-03T21:28:54+09:00,2024-08-03T21:28:54+09:00,モデルプレス,mdpr,モデルプレス,931,"\n出口夏希\n【モデルプレス＝2024/08/03】3日放送のTBS系『王様のブランチ』（毎週土曜あさ9時30分～）に女優の出口夏希がSnow ManのラウールとともにVTR出演。出演中の映画『赤羽骨子のボディガード』（公開中）について語った。\n【写真】Snow Manラウール、鍛え上げられた肉体美披露\n◆出口夏希、撮影中戸惑ったことは\n\n100億円の懸賞金をかけられたヒロイン・赤羽骨子を演じる出口。ラウールは出口の幼馴染として彼女に""バレることなく""ボディーガードとして守り続ける威吹荒邦を演じる。クラスメイト全員が実はヒロインを守るボディーガードであるものの、それを悟られないように戦っているという設定だが、出口は「現場に入ってみてみなさんが戦ってるじゃないですか。見える、見えるみたいな」とどうしても戦っているのに気が付かないわけにはいかない状況だったと回顧。最初は設定との差にとまどったものの「途中からそれがすごい楽しくなっちゃって！」と口にした出口に、ラウールも「視界に入ってくるからね～！」「隠しきれてない！」と心当たりがある様子で笑顔を見せた。\n\nさらに、ボディーガードしていることを隠しきれなかった印象的な場面が、メリーゴーランドに出口とラウールが乗る場面だそうで、「あれなんか、ちょっと素で笑ってるよね…？」とラウールが尋ねると、出口も笑いながら頷き「素で笑っちゃったんですもん…」と告白。同シーンは、メリーゴーランドが回る外でバトルが行われているのを、ラウールがどうにか出口に気が付かせまいとする場面だが、出口によれば、元の台本にどのように気を逸らす行動をするのかの具体的な記述がなかったために、ラウールが「自分で考えて、服で隠したりとか『あっちを見て！』とか」とアドリブでの演技だったのだという。そのためそれが「面白くって！」とラウールの迫真のコメディ演技が面白かったと出口。一方実は「人生初のメリーゴーランドだった」というラウールは、アドリブの演技に必死で「それどころじゃなかった！」と振り返っていた。（modelpress編集部）\n\n情報：TBS\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343172-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/86bb50066bf86dda4c30f29fb6a7567e7add6829/images/000', 'https://mdpr.jp/photo/detail/12992024']"
レインボー「別世界の紅しょうが」衝撃モノマネ姿が話題「出ちゃってる」「びっくりした」（モデルプレス）,https://news.yahoo.co.jp/articles/db5f4668e2bbe81c44929a95606b02f60e68a665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343119-mdpr-000-1-view.jpg?exp=10800,2024-08-03T20:52:36+09:00,2024-08-03T20:52:36+09:00,モデルプレス,mdpr,モデルプレス,475,\n（上段）レインボー（下段）紅しょうが\n【モデルプレス＝2024/08/03】お笑いコンビ・レインボーのジャンボたかおが3日、自身のX（旧Twitter）を更新。お笑いコンビ・紅しょうがのモノマネ姿を公開し、反響が殺到している。\n【写真】レインボー「別世界の紅しょうが」モノマネ姿話題\n◆レインボー「別世界の紅しょうが」衝撃モノマネ姿が話題\n\nジャンボは「別世界の紅しょうが」と添え、ジャンボが熊元プロレス、相方の池田直人が稲田美紀に扮した姿を公開。ジャンボはくっきりとした赤いリップとボブヘアで熊元を再現しているものの、裸にオーバオールを合わせた衝撃的なショットに。一方の池田も、稲田の髪色や髪型、アイラインなどを細かく再現しているものとなっている。\n\nこれを受けて、SNS上では再現っぷりが大きく話題に。「びっくりしたｗｗ」「似てるけど！」「乳首が出ちゃってる」「稲田さんもなかなか似てる」「表情まで完璧」などの声が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343119-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db5f4668e2bbe81c44929a95606b02f60e68a665/images/000', 'https://mdpr.jp/photo/embed/4343119']"
日本5年ぶり開催「S2O JAPAN」大量放水でずぶ濡れ 圧巻DJプレイにボルテージ最高潮（モデルプレス）,https://news.yahoo.co.jp/articles/731b798eea15f8c28aba9e6b1405d6dde58039e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04342751-mdpr-000-4-view.jpg?exp=10800,2024-08-03T20:30:03+09:00,2024-08-03T21:49:52+09:00,モデルプレス,mdpr,モデルプレス,1999,"\n「S2O JAPAN 2024」\n【モデルプレス＝2024/08/03】タイ発祥""世界で最もずぶ濡れになる音楽フェス""の日本版「S2O JAPAN SONGKRAN MUSIC FESTIVAL 2024」が8月2日から4日までの3日間、東京・お台場の特設会場で開催中だ。2日はHIP-HOPユニット・Creepy Nutsの初野外ワンマンライブ「S2O JAPAN 2024 × Creepy Nuts SPECIAL ONE MAN LIVE」、3日と4日はKSHMR（カシミア）、Yellow Claw（イエロー・クロー）、Don Diablo（ドン・ディアブロ）、MADEON（マデオン）など世界の第一線で活躍するヘッドライナーを迎えたダンスミュージックフェスが展開される。\n【写真】「S2O JAPAN」美女たちがミニ丈で勢揃い\n◆累計6.5万人動員の「S2O JAPAN」5年ぶりの開催\n\n「S2O JAPAN」の初開催は2018年。2019年の開催と合わせて2年間で累計6.5万人の動員を記録した。コロナ禍を経て日本での開催は5年ぶりとなる。前日のCreepy Nutsの余韻が冷めやらぬまま迎えた3日も、開場直後から多くの参加者が入場し、炎天下の中、早々にずぶ濡れになって楽しむ様子が見られた。またずぶ濡れ演出が特徴の本フェスにぴったりな水着姿も目立ち、露出度の高いファッションや友だち同士のリンクコーディネートなど、ファッションからも来場者のテンションの高さが感じられた。\n\n◆豪華出演DJ＆本場タイ同様の水掛けステージ\n\n3日の出演DJは、カリフォルニア州バークレー出身の革新的で先駆的存在の音楽プロデューサー・KSHMR（カシミア）、オランダ人Jim TaihuttuとNils Rondhuisの2人組によるDJ／プロデュースデュオ・Yellow Claw（イエロー・クロー）、世界中のストリーミング再生回数が10億回を突破するオランダの人気デュオ・Lucas＆Steve（ルーカス・アンド・スティーブ）、次世代のフランス人DJ／プロデューサーのトップランナー・RetroVison（レトロヴィジョン）、カリフォルニア出身の新進気鋭のDJ／プロデューサー・Ian Asher（イアン・アッシャー）など。「S2O JAPAN 2024公式アンバサダー」高橋七瀬の「皆さん盛り上がってますか～？モデルプレス主催、S2O×Right-onアンバサダーオーディショングランプリの高橋七瀬と申します。『S2O JAPAN 2024』、5年ぶりの開催を祝して、みんなでずぶ濡れになって楽しみましょう～！BODY NEEDS WATER！」という合図で大量の水が放出され、開幕早々会場のボルテージを高めた。\n\nステージはタイ本国の「S2O」同様、巨大な貯水タンクや吸水管をモチーフにした“巨大な水の工場”を連想させるセットを再現。世界的に活躍するトップDJたち音楽に合わせて、タイから運んだ「S2O」独自の水かけマシーンで四方から水が降り注ぐと、都度フロアからは歓声が上がった。日が沈むと、ステージの多彩な映像と、飛び交うレーザーの光に映し出された水しぶきが重なり、エレクトリックな非日常感はさらに加速。勢いよく噴き出す炎や空高く突きあがる花火も加わり、会場のボルテージは最高潮になった。\n\n◆開催地が年々増え、世界で注目される「S2O」\n\n「S2O」は街中で水かけ祭りが行われるタイの旧正月・ソンクラーン期間中に開催。2015年の初開催以降、チケットは毎年ソールドアウトで、同フェスのために海外からバンコクを訪れる参加者も多い。海外初上陸となった日本に続き、香港、ソウル、台湾、ベトナム、ニューヨークなど開催地も年々増え、世界でも注目されている。（modelpress編集部）\n\n◆「S2O JAPAN SONGKRAN MUSIC FESTIVAL 2024」開催概要\n◯日程：2024年8月3日（土）、4日（日）\n◯時間：開場 12：00 開演 14：00\n◯会場：お台場R地区 S2O JAPAN特設会場\n◯住所：〒135-0064 東京都江東区青海\n◯主催：S2O JAPAN SONGKRAN MUSIC FESTIVAL 2024実行委員会\n◯後援：在東京タイ王国大使館\n\n2日通し券 30,800円\n1日券（各日）16,800円（定価：17,800円）\nVIP 2日通し券 42,800円\nVIP 1日券（各日） 26,800円（定価：27,800円）\n※VIP特典：VIPエリア入場可能／会場が一望でき、専用バー・トイレを完備した特別エリア\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04342751-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/731b798eea15f8c28aba9e6b1405d6dde58039e5/images/000', 'https://mdpr.jp/photo/detail/17080217']"
“初代バチェロレッテ”福田萌子、子供への手作り料理公開「健康的」「さすが」絶賛の声集まる（モデルプレス）,https://news.yahoo.co.jp/articles/ff4a4acebd89ed55f4452da2cfa769f25079832f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343096-mdpr-000-1-view.jpg?exp=10800,2024-08-03T20:37:07+09:00,2024-08-03T20:37:07+09:00,モデルプレス,mdpr,モデルプレス,528,\n福田萌子\n【モデルプレス＝2024/08/03】Prime Videoの人気恋愛リアリティ番組『バチェロレッテ・ジャパン』の初代バチェロレッテとして注目を集めたモデルの福田萌子が3日、自身のX（旧Twitter）を更新。子供への手作り料理を公開し、注目を集めている。\n【写真】福田萌子、子供への豪華手作り料理\n◆福田萌子、子どものご飯公開\n\n福田は「最近の子どものご飯」と添えて彩り豊かな手作り料理を公開。「苦味がブームの様で、ゴーヤーとピーマンをよく食べています。あとはラタトゥイユ」と野菜を中心としたメニューが好みなようで「夏野菜ってとっても美味しいし栄養価が高いのでお食事を作るのも食べるのもより楽しい」と明るくつづっていた。\n\nこの投稿を受けて、ファンからは「好みが健康的」「お料理上手」「さすが萌子さん」「苦味がブームなお子さんすごい！」などの声が届いている。\n\n福田は番組出演後、プロマウンテンバイク選手の井手川直樹とパートナーシップを結び、2023年に第1子を出産。その後、9月にパートナーシップを解消したことを報告した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343096-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ff4a4acebd89ed55f4452da2cfa769f25079832f/images/000', 'https://mdpr.jp/photo/embed/4343096']"
伊藤健太郎、肉体美際立つトレーニング中ショット公開「完璧なシックスパック」「バッキバキ」反響続々（モデルプレス）,https://news.yahoo.co.jp/articles/d428ef9c095b6212f0f3b66df03f217334985688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343094-mdpr-000-2-view.jpg?exp=10800,2024-08-03T20:01:38+09:00,2024-08-03T20:21:04+09:00,モデルプレス,mdpr,モデルプレス,339,\n伊藤健太郎\n【モデルプレス＝2024/08/03】俳優の伊藤健太郎が3日、自身のInstagramを更新。筋肉の際立つトレーニング中のショットを公開した。\n【写真】伊藤健太郎、肉体美際立つ上裸姿\n◆伊藤健太郎、肉体美際立つトレーニング中ショット\n\n伊藤は「training day」と添えて、マシンに囲まれる中での鏡越しの写真を公開。くっきりと線の入った腹筋や、鍛え上げられた腕など肉体美の際立つ写真となっている。\n\nこの写真を受けて、ファンからは「すごすぎる」「バッキバキ」「完璧なシックスパック」「めちゃくちゃ頑張ってる」「ストイック」などの声が届いていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343094-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d428ef9c095b6212f0f3b66df03f217334985688/images/000', 'https://mdpr.jp/photo/embed/4343094']"
アイナ・ジ・エンド、年齢を公表 デビュー時から非公開だった（モデルプレス）,https://news.yahoo.co.jp/articles/d46b4f8ed239e1c67c7b6fff3c06979fb3e617f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343118-mdpr-000-1-view.jpg?exp=10800,2024-08-03T20:23:52+09:00,2024-08-03T20:23:52+09:00,モデルプレス,mdpr,モデルプレス,377,\nアイナ・ジ・エンド（提供写真）\n【モデルプレス＝2024/08/03】元BiSHのアイナ・ジ・エンドが、9月11日に開催される自身初の日本武道館公演「ENDROLL」の即日完売を記念して映像を公開。年齢を公表した。\n【写真】アイナ・ジ・エンド、年齢公表\n◆アイナ・ジ・エンド、年齢公表\n\n公開となった映像は、デビューから非公開としてきた年齢の発表と、同級生である二階堂ふみと松岡茉優からの祝福のコメントもあり、豪華な内容に。\n\n今年の12月の誕生日をもって30歳になるとのことで、1ヶ月前の11月27日にMajor 3rd ALBUMを発売することも映像内で発表となった。BiSH解散後初のアルバムとなり、3年ぶり3枚目のリリースとなる。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-04343118-mdpr-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d46b4f8ed239e1c67c7b6fff3c06979fb3e617f3/images/000', 'https://mdpr.jp/photo/detail/17081438']"
