headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Ｊ１川崎】フル稼働の佐々木旭　神戸・大迫とのマッチアップ「めっちゃ楽しみ」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d58ffbb292d57834a4ac1a89f1c75066838f267a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099632-kana-000-1-view.jpg?exp=10800,2024-08-03T19:41:01+09:00,2024-08-03T19:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,743,\n開幕からフル稼働中の川崎・佐々木（左）＝麻生グラウンド\n最終ラインに負傷者が続くＪ１川崎で３年目のＤＦ佐々木旭（２４）が獅子奮迅の活躍を見せている。リーグ戦の欠場は、累積警告による出場停止の１試合のみ。頼もしい守備のユーティリティーは「最後まで気を抜かずに全試合出られるように頑張っていきたい」と後半戦もフル稼働を誓う。\n\n 左膝に大けがを負っていた左サイドバックの三浦が復帰し、現在は中央にポジションを移して調整中だ。リーグ中断期間はチームのパスサッカーの根幹をなす「止める、蹴る」の基礎から、守備の約束事までを再確認。「連戦ではできないことを入念に確認できている。良い感じだと思う」と手応えをにじませた。\n\n リーグ終盤の巻き返しへ、中断明けの一戦には並々ならぬ決意を込める。ホームで迎え撃つ神戸には６月の対戦でシュートわずか３本に抑えられた。球際の攻防でもことごとく後手に回り、０―１のスコア以上の完敗だった。\n\n 「前半戦で何もできなかった相手。サポーターにもあの時とは違うと思わせたい」と佐々木。守備の要として最優先事項は相手のキーマンを封じ込めること。攻撃の起点となる元日本代表ＦＷ大迫とのマッチアップが「めっちゃ楽しみ」だという。\n\n 「なかなか直接マッチアップする機会がなかった。あそこに収めさせれば神戸の攻撃が始まる。自分がどれだけできるか楽しみ」と闘志を高ぶらせる。\n\n 残留争いか、反転攻勢か。大きな分水嶺となりうる一戦だ。「まずは闘うところが一番。（神戸は）今リーグで一番強度が高く、すごく抜けているイメージがある。自分たちはそれ以上の強度でいくことが大事」。チームを後押しするサポーターへ、強い気概を示す９０分にする。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099632-kana-000-1-view.jpg?pri=l&w=640&h=522&exp=10800'],['https://news.yahoo.co.jp/articles/d58ffbb292d57834a4ac1a89f1c75066838f267a/images/000']
相模川、夏の夜空に大輪　「あつぎ鮎まつり大花火大会」１万発に歓声（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/da76afb418d9feef7578ea70dbb7ded6172a4acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099688-kana-000-2-view.jpg?exp=10800,2024-08-03T21:51:01+09:00,2024-08-03T21:57:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,424,\n美しく夜空を彩った花火＝相模川の三川合流点\n相模川の夏の夜空を彩る第７８回あつぎ鮎（あゆ）まつり大花火大会（厚木市など主催）が３日夜、相模川と中津川などが合流する三川合流点と周辺で行われた。猛暑が続く中、熱中症などに配慮して、打ち上げ数約１万発は例年通りのまま、打ち上げ時間を例年の１時間半から１時間に短縮しての開催となった。\n【もっと写真を見る】白、黄、赤、緑…カラフルな光が夜空を彩った大輪の花火\n相模川両岸３カ所に設けられた有料観覧席は、昨年の約１万席から約１万２千席に増やした。河川敷とその周辺は約２３万人（主催者発表）の観客で埋まった。\n\n 午後７時から打ち上げが始まり、大輪の花火が開くたびに歓声が沸き、川面にも美しく映り込んだ。大ナイアガラとスターマインでフィナーレを迎えた。\n\n ４日は、子ども鮎つかみどり、みこしショー、ダンスイベント、たくさんの屋台が並ぶ市民出店村などが行われる。（石本 健二）\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099688-kana-000-2-view.jpg?pri=l&w=443&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/da76afb418d9feef7578ea70dbb7ded6172a4acb/images/000', 'https://www.kanaloco.jp/news/life/article-1099688.html/gallery']"
【ＤｅＮＡ】吉野光樹、プロ２度目の先発は４回３失点　「役割果たせず悔しい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/66cc7279f83d61ceb86cc92de9acd6e4d6d5e760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099676-kana-000-1-view.jpg?exp=10800,2024-08-03T22:51:01+09:00,2024-08-03T22:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,287,\n４回阪神２死満塁。ピンチを切り抜け吠える横浜ＤｅＮＡ・吉野＝横浜\n◆横浜ＤｅＮＡ１０－４阪神（横浜スタジアム）\n\n プロ２度目の先発となった吉野は本拠地初登板で４回３失点。初回にわずか８球で２者連続本塁打を浴び、「甘く入ったボールを見逃さず捉えられてしまった」と反省した。\n\n １死二塁から森下に直球を、佐藤輝にも再び直球をスタンドに運ばれた。三、四回のピンチは無失点に抑えたが、四回裏の好機で代打が送られた。右腕は「一人一人丁寧に気持ちを切り替えて投げた。短いイニングでマウンドを降りることになり、自分の役割を果たせず悔しい」と反省していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099676-kana-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/66cc7279f83d61ceb86cc92de9acd6e4d6d5e760/images/000']
「船員は海峡を通る時にうなぎを食べる」その理由は…　横浜・大さん橋で海の魅力楽しむイベント（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f2148398334cc9e09221cc57f003442cbf6e05be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099623-kana-000-1-view.jpg?exp=10800,2024-08-03T18:00:05+09:00,2024-08-03T18:00:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,500,\n清掃兼油回収船「べいくりん」の船内見学を楽しむ人たち＝横浜市中区\n横浜の海の多彩な魅力を体験できるイベント「海洋都市横浜うみ博２０２４」が３日、横浜市中区の同市役所アトリウムや大さん橋ふ頭で始まった。大勢の家族連れでにぎわい、海の生き物とのふれ合いや船内見学などを楽しんだ。４日まで。\n\n 同市や出展者などでつくる海洋都市横浜うみ協議会の主催で、日本財団「海と日本ＰＲＯＪＥＣＴ」の一環。今年で９回目となる。\n\n 大さん橋会場では３日、海の産業を知ってもらおうと清掃兼油回収船「べいくりん」や市の消防艇「まもり」の船内見学が行われた。操舵（そうだ）室でかじの前に座り、うれしそうに記念撮影をする親子の姿も見られた。\n\n 大さん橋国際客船ターミナルでは、日本郵船の自動車運搬船の船員が子どもたちの質問を受けた。「船では何を食べているんですか」との質問に、「海峡を通る時は、するっと通れるようにうなぎを食べる」などと答えると、会場からは笑いが起きた。\n\n 鶴見区から親子で訪れた木村安寿さん（９）は「自動車運搬船の夕ごはんがおいしそうだった」と楽しそうに話していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099623-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f2148398334cc9e09221cc57f003442cbf6e05be/images/000']
金メダル取って相模原に帰ったら「今までと違いすぎて…」　スケボー吉沢恋選手が地元にがい旋（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7368611edd8f58d2c86ef302abb6847e01209f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099629-kana-000-1-view.jpg?exp=10800,2024-08-03T18:51:01+09:00,2024-08-03T18:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,771,\n金メダルを手に、本村賢太郎市長（左）と笑顔で話す吉沢恋選手＝相模原市立小山公民館\nパリ五輪スケートボード女子ストリートで金メダルに輝いた相模原市立小山中学校３年の吉沢恋（ここ）選手（１４）が３日、同市立小山公民館（同市中央区向陽町）で本村賢太郎市長に面会し、金メダル獲得を報告した。\n\n 本村市長の「お帰りなさい。おめでとう」の言葉に吉沢選手は「ありがとうございます。金メダルの実感が湧かなかったけど、表彰台に上ったときにはうれしさと、『よかった』という安心感が湧いた」と喜びの瞬間を振り返った。\n\n 「次の夢は」と問われ、「目標は連覇」と４年後への強い意欲を見せた。「新しい技について詳しくは言えないが、得意な技を生かして取り組みたい」と答えた。帰国してからは中学の同級生らが抱きついて喜んでくれるほど歓迎され、街なかでもたくさんの人から声をかけられて「今までと違い過ぎて驚いた」と打ち明けた。\n\n 吉沢選手は市立小山公園ニュースポーツ広場のスケートボードエリアで練習を重ねてきた。市では今秋から、老朽化している同施設を改修して、来年度には完成させる予定。\n\n 本村市長は練習場所の整備などについて、これまでも吉沢選手から要望を受けていることを紹介。吉沢選手は「暑くなってきているので、できたら室内の施設がいい」と話した。\n\n 市長は、市の取り組みとして「『夢ＣＯＣＯ（ここ）プロジェクト』と題したプロジェクトを７日に立ち上げる」として、室内練習施設については「多くの利用者がいるかどうかを見極めながら、小山公園とは別の施設として検討したい」とした。さらに「現在は特別表彰が市の最高の表彰だが、条例改正をして市民栄誉賞（創設）などの検討をしたい。１１月の市制７０周年での取り組みも考える」と話した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099629-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7368611edd8f58d2c86ef302abb6847e01209f44/images/000']
【Ｊ１横浜Ｍ】７、１１日はサマーナイトシリーズ　炎、レーザー光で演出（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/80bbfdf0c0d573cd31d855d35c8418ec1c442aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099600-kana-000-1-view.jpg?exp=10800,2024-08-03T16:00:06+09:00,2024-08-03T16:00:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,356,\n多彩なイベントで横浜Ｍの熱戦を盛り上げる（Ｃ）１９９２ Ｙ．ＭＡＲＩＮＯＳ\nＪ１横浜Ｍはホーム日産スタジアムで行われる７日の札幌戦、１１日の神戸戦（試合開始いずれも午後７時半）を「ＳＵＭＭＥＲ ＮＩＧＨＴ Ｓｅｒｉｅｓ」と題し、多彩なイベントで盛り上げる。\n\n 目玉は水と光による特別演出「トリコロールスプラッシュ」。バックスタンド側に設置された噴水からトリコロールに染まった水柱が上がるほか、上空に向かって最大７０メートルの水が放たれる。札幌戦では炎、神戸戦ではレーザー光を織り交ぜてスタジアムを幻想的な雰囲気で包み込む。\n\n 射的や輪投げ、スーパーボールすくいといった縁日ブースも用意され、クラブは「夏といえばお祭り。日産スタジアムで真夏の夜を楽しもう」と来場を呼び掛けている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099600-kana-000-1-view.jpg?pri=l&w=640&h=307&exp=10800'],['https://news.yahoo.co.jp/articles/80bbfdf0c0d573cd31d855d35c8418ec1c442aa8/images/000']
「白煙が上がっている」、秦野の工場で火事　焼け跡から遺体（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4caa29d28cab01dd84068c9c9970e97de62e7457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099596-kana-000-1-view.jpg?exp=10800,2024-08-03T14:20:05+09:00,2024-08-03T14:20:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,162,\n消防車（資料写真）\n３日午前６時３５分ごろ、秦野市堀山下の工場敷地内で、「白煙が上がっている」と通行人から１１９番通報があった。プレハブ２階建てが半焼し、２階の焼け跡から性別不明の１人の遺体が発見された。\n【動画と写真】横浜中華街で「黒煙が出ている」\n秦野署は遺体の身元や出火原因などを調べている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099596-kana-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],"['https://news.yahoo.co.jp/articles/4caa29d28cab01dd84068c9c9970e97de62e7457/images/000', 'https://www.kanaloco.jp/news/social/case/article-1084062.html']"
秦野たばこ祭と伊勢原道灌まつり　運営費の確保に苦心（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/237cd9048e61b9ed6d83a0f90487d11c801521af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099571-kana-000-1-view.jpg?exp=10800,2024-08-03T11:51:01+09:00,2024-08-03T11:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,963,\nクラウドファンディングで打ち上げ花火の財源を確保する秦野たばこ祭（昨年の開催から）\nともに市最大のイベントで、９月末から２週連続で行われる秦野市の秦野たばこ祭（９月２８、２９日）と伊勢原市の伊勢原観光道灌（どうかん）まつり（１０月５、６日）について、両市が運営費の確保に苦心している。物価高騰などに伴う諸経費が増加しているためで、あの手この手で協賛金を募ろうとしている。\n【写真で見る】５年ぶり復活、鎌倉花火大会 クラファンで寄付を募る\n秦野たばこ祭では、フィナーレを飾る打ち上げ花火の財源は募金や協賛金が予算ベースで５割弱を占める。近年の物価高騰などのあおりを受け、原料や人件費を含んだ花火会社に支払う委託料として、約１００万円の増加を見込んでいる。\n\n 秦野市は少しでも財源を確保しようと、昨年に続いてクラウドファンディング（ＣＦ）を実施。運営サイトを経由せずに独自運営とすることで委託費を削減。２５品目あった返礼品は、祭り会場にも実際に飾られる「メモリアル名入れ提灯（ちょうちん）」といった人気の８品に絞り込み、返礼品購入や送料など約１７％の削減を図った。\n\n 一方で体験型返礼品として「花火桟敷席」を昨年の４５人分から３６０人分に拡大。混雑なく観覧席が確保できる点をアピールし、さらなる出資につなげたい考えだ。\n\n ＣＦには今月２３日現在で４７組計約４５万円の応募があったという。市観光振興課は「メリットを感じてもらう内容を提供し、祭りを楽しんでもらいながら支援につなげたい」と話している。\n\n 伊勢原観光道灌まつりでは、支出に対する収入は約５割止まりという。残りは伊勢原市などの負担となるが、今年は交通整理や警備に昨年比約１・５倍の費用増が見込まれている。\n\n 市はプログラム掲載の広告費やメインパレードの協賛費、それらに貢献した上でのぼり旗に社名を記入できる特別協賛費など、さまざまな手段で協力金を募る。市商工観光課は「昨年は約１８００万円が寄せられた。目標の２千万円を目指したい」と力を込める。\n\n 秦野たばこ祭への問い合わせは秦野市観光振興課、電話０４６３（８２）９６４８。伊勢原観光道灌まつりへの問い合わせは伊勢原市商工観光課、電話０４６３（９４）４７２９。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099571-kana-000-1-view.jpg?pri=l&w=506&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/237cd9048e61b9ed6d83a0f90487d11c801521af/images/000', 'https://www.kanaloco.jp/news/life/article-1094915.html/gallery']"
海老名の水田に米海軍ヘリ不時着、けが人なし　エンジントラブルか、米側は「予防着陸」　近隣に小学校や高齢者施設（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/86d8577d52dac42d36e43d68f135819411cf8332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099580-kana-000-12-view.jpg?exp=10800,2024-08-03T12:36:11+09:00,2024-08-03T21:44:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,982,\n不時着した米海軍機とみられるヘリコプター。胴体に「ＮＡＶＹ」の文字が見える＝海老名市社家（読者提供）\n３日午前１０時５５分ごろ、海老名市社家４丁目の水田で「ＮＡＶＹ（ネイビー）と記載されたヘリコプターが着陸している」と目撃者から１１０番通報があった。在日米海軍厚木基地広報部によると、不時着したヘリは、米バージニア州ノーフォーク海軍基地の第１５ヘリコプター機雷掃海飛行隊に所属するＭＨ－５３Ｅ（通称シードラゴン）で、同広報部は「予防着陸」と説明している。搭乗者１２人を含めけが人はなく、午後０時４０分ごろに離陸し、北東約７キロ先の厚木基地（大和、綾瀬市）に着陸した。\n【もっと写真を見る】不時着したヘリ、飛び立つ様子\n海老名市消防本部によると、ヘリは厚木基地から岩国基地（山口県）へ向かう途中にエンジントラブルがあったといい、周囲に油漏れなどはなかった。\n\n 同広報部によると、ヘリは同日午前に厚木基地を離陸した後、現場の水田に着陸したといい、「原因は現在調査中で、ご迷惑をおかけしていることをお詫び申し上げる」としている。\n\n 現場は海老名駅から南に約４キロ。水田が広がり、近くには小学校や高齢者施設、物流倉庫などもある。\n\n 同市の内野優市長は「大惨事になりかねず、市民に強い衝撃を与えるとともに、地元住民の不安と恐怖は計り知れない。国や米軍に強く抗議し、改めて安全対策の徹底や、迅速かつ適切な情報提供を強く求めていきたい」などとコメントした。\n\n 県の三森基康基地対策担当局長は同日、防衛省南関東防衛局の末富理栄局長に口頭で「住宅地近くで米軍ヘリが不時着したことは安全確保のために必要な措置だったとしても、住民の安全・安心を脅かしかねないもので遺憾」と抗議。▽事故に関する適時適切な情報提供▽早期の原因究明と再発防止策の実施▽安全が確認できるまでの同型機の飛行停止など安全対策の実施▽不時着地などに被害が確認された場合の適切な補償の実施－などを要請した。\n\n 県によると、末富局長は「要請を受け、防衛省として適切に対応していく」と答えたという。\n\n 県内では米軍機の不時着がたびたび起きている。直近では２０１３年１２月、三浦市の埋め立て地に厚木基地のヘリが不時着、横転し、乗組員２人が負傷する事故が発生した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099580-kana-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/86d8577d52dac42d36e43d68f135819411cf8332/images/000', 'https://www.kanaloco.jp/news/social/article-1099580.html/gallery']"
エバラ食品の「プチッと鍋」に新ブランド　ゼリー状でとろみ楽しめる　体をしっかり温めたいニーズに着目（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/223c3d21a660e8650f4ff6dc349e95927fad80b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099444-kana-000-1-view.jpg?exp=10800,2024-08-03T05:50:05+09:00,2024-08-03T05:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,542,\n新発売した「プチッと鍋ホッと温 中華しょうゆ」（左奥）＝横浜市西区のエバラ食品\nガムシロップで使用されるようなポーション容器を開けて中に入っている液体と具材を混ぜるだけでおいしい鍋が出来上がる－。エバラ食品工業（横浜市西区）の人気商品「プチッと鍋」シリーズに新しいブランドが登場した。シリーズ初のゼリー状の商品「プチッと鍋ホッと温 中華しょうゆ」を２日に発売した。担当者は「ゼリー状にしたことでとろみを楽しめる商品を開発できた」と売り込む。\n\n 同商品は、鍋を食べるときに体をしっかり温めたいというニーズに着目。とろみがあることでつゆの保温効果を期待でき、冷めにくい鍋を実現、満腹感も得られるという。鶏がらだし、オイスター、シイタケに炒めた野菜のうまみを加え、ごま油風味を利かせた中華風だ。\n\n ゼリー状にしたことでポーション容器から液残りせずに出すことができるのも大きな特徴。同社の技術が詰まっているという。担当者は「鍋の温度によってとろみ具合が変わってくる。高温のときはさらっとした鍋を楽しんで、少し冷めてきたら、ご飯にのせて、中華丼としてとろみを楽しんでほしい」と食べ方を提案している。\n\n 内容量は１個２２グラム。４個入りで、価格は３４６円。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-01099444-kana-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/223c3d21a660e8650f4ff6dc349e95927fad80b9/images/000']
