headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲酒運転し信号無視　三重県警、男性警部補を停職処分（伊勢新聞）,https://news.yahoo.co.jp/articles/7795cdb5f73305a360dfee76245fe4e15c59a51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-03T08:00:00+09:00,2024-08-03T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,487,\n乗用車を飲酒運転して信号無視をしたとして、三重県警は2日、組織犯罪対策課の男性警部補（36）を停職1月の懲戒処分とした。県警は同日付で道交法違反（酒気帯び運転、信号無視）の疑いで警部補を書類送検。警部補は依願退職した。\n\n 県警によると、警部補は6月21日午前1時半ごろ、自家用車を飲酒運転。津市の県道交差点で赤信号を無視したとされる。同乗者はなく、付近のパトカーが信号無視を確認して発覚した。\n\n 警部補は前日夜に自宅で500ミリリットルの缶酎ハイ3本を飲んでおり、県警の聞き取りに「通行量が少なかったのでやってしまった。これまでに何回か同じことをした」と話したという。\n\n また、実弾の入った拳銃を誤って自宅に持ち帰ったとして、県警は先月12日付で警察署所属の30代男性巡査を所属長訓戒とした。巡査は翌日出勤した際に拳銃を持ち帰っていたことに気付いて上司に報告した。\n\n 岡﨑浩司首席監察官は「飲酒運転の根絶に向け取り組む中で、県民の信頼を大きく失墜する行為。誠に遺憾で深くおわび申し上げる。再発防止を徹底し、信頼回復に努める」と話した。\n伊勢新聞,[],[]
公用車で事故、けがさせる　紀北町、男性職員を減給処分　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/d77388c4716adaa52c8075990e32356f15b7f288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-03T08:00:00+09:00,2024-08-03T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,366,\n【北牟婁郡】三重県の紀北町は2日、公用車で交通事故を起こして相手方にけがをさせた町役場本庁の60代の男性会計年度任用職員を減給10分の1（1月）の懲戒処分にしたと発表した。\n\n 町総務課によると、男性職員は昨年11月7日午前9時10分ごろ、同町東長島の信号のない交差点を公用車で直進。一時停止と左右確認を怠り、優先道路を走行中の車に衝突した。相手方の車を路上に横転させ、肋骨（ろっこつ）を折るなど約24日間の治療を要するけがを負わせた。自動車運転処罰法違反（過失運転致傷罪）により、30日間の運転免許停止処分と罰金20万円の略式命令を受けた。職員は通常通り勤務を続けている。\n\n 尾上壽一町長は「このようなことを繰り返さないよう、全職員に対し、交通法令順守と安全運転の徹底を指導する」などとコメントしている。\n伊勢新聞,[],[]
光化学スモッグ予報発令　今年初、桑名など3市町に　三重県（伊勢新聞）,https://news.yahoo.co.jp/articles/fa15657f98d5798e3efaee8ea3ad463e4fff08e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-03T08:00:00+09:00,2024-08-03T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,349,\n光化学スモッグが発生する可能性が高まったとして、三重県は2日午後1時から同4時まで、桑名市の一部と朝日町、木曽岬町に、県内では今年初となる光化学スモッグ予報を発令した。\n\n 県によると、工場や車からの排ガスが太陽の紫外線を受けて発生する大気汚染物質「光化学オキシダント」の濃度が基準値に達したことを受けて発令。気温の上昇なども考慮した。\n\n 昨年は5月17日から7月27日にかけ、桑名市や四日市市などに計3回にわたって予報を発令していた。光化学スモッグの発生により、喉に痛みなどが出る可能性があるという。\n\n 環境共生局は「気温の上昇に加えて日射量が多いなどの気象状況になった場合は、再び予報を発令する可能性がある。発令時は屋外での激しい運動を控えてほしい」としている。\n伊勢新聞,[],[]
ジョージアの乳酸菌でヨーグルトソフト　伊勢・山村乳業が新商品　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/a3596bdd23cef5f6a05e447f0b6d29b3b1a53231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000608-isenp-000-1-view.jpg?exp=10800,2024-08-03T08:00:00+09:00,2024-08-03T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,712,\n【新商品をアピールするレジャバ駐日大使（左）と栃ノ心さん＝伊勢市の山村みるくがっこう内宮前店で】\n【伊勢】三重県伊勢市の乳製品メーカー山村乳業が1日、東欧ジョージアの乳酸菌を使った新商品「山村ジョージアヨーグルトソフト」を発売。市内の直営店「山村みるくがっこう内宮前店」で、同国のティムラズ・レジャバ駐日大使が一日店長に、同国出身で大相撲の元大関栃ノ心剛史さんが一日料理長となり、新商品をアピールした。\n\n 同社は、同国の乳酸菌「マリアミ乳酸菌」を使った「山村ジョージアヨーグルト（グルジアヨーグルト）」を平成17年から販売している。\n\n 新商品は、そのジョージアヨーグルトと自社の牛乳を使い、夏にぴったりなソフトクリームに仕上げた。ヨーグルトのコクと酸味、すっきりした後味が特徴で、同国の伝統菓子「ゴジナキ」をイメージし、ハチミツとクルミを添え、瓶容器に入れて提供。レジャバ大使のアドバイスも受けて試作を重ね、1年以上かけて商品化した。\n\n この日、エプロン姿のレジャバ大使が来店客の注文を聞き、栃ノ心さんが器用な手つきでソフトクリームを盛り付け、同国ゆかりの新商品をPR。\n\n 2歳の子どもと来店した市内の女性（38）は「ヨーグルトの酸味がさっぱりしておいしい。クルミの食感とハチミツの甘さもいい」と話していた。\n\n レジャバ大使は「食を通じジョージアの文化を知るきっかけにしてほしい」と語り、栃ノ心さんは「子どものころに食べたヨーグルトと同じ味。ジョージアの食材を使ったソフトを食べて喜んでもらいたい」と話した。\n\n 1個520円（税込み）。内宮前と外宮前の直営店2店で販売。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000608-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3596bdd23cef5f6a05e447f0b6d29b3b1a53231/images/000']
賢島駅に「しまかぜポスト」登場　フレーム切手販売も　三重・志摩市（伊勢新聞）,https://news.yahoo.co.jp/articles/7bb6d1fc3f3cb327a0ac7a9230a770ec6872859a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000709-isenp-000-1-view.jpg?exp=10800,2024-08-03T08:00:00+09:00,2024-08-03T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,574,\n【「しまかぜポスト」の横でオリジナルフレーム切手などを紹介する（左から）原社長、橋爪市長、根岸支社長＝志摩市阿児町神明の賢島駅で】\n【志摩】三重県志摩市阿児町神明の賢島駅に1日、大阪、京都、名古屋と賢島を結ぶ観光特急「しまかぜ」をイメージし、青を基調にラッピングされた「しまかぜポスト」が設置された。\n\n 10月に市制20周年を迎える志摩市の地域活性化を目的に、日本郵便東海支社と近畿日本鉄道、市の3者が連携して実施した。この日は賢島駅で記念イベントがあり、日本郵便東海支社の根岸一行支社長や近鉄の原恭社長、橋爪政吉市長ら関係者が除幕し、しまかぜポストを披露した。\n\n 名古屋市の会社員、梶浦達也さん（53）は除幕式の後、妻へのメッセージを書いた絵はがきを投函し、「しまかぜの特徴をとらえていてすごくいいデザイン。また、はがきを持って志摩に来て投函したい」と話していた。\n\n 地域活性化の一環として、伊勢志摩を走る近鉄の車両の写真を使ったオリジナルフレーム切手も1800シート作製し、県内の郵便局で販売が始まった。1シート84円切手10枚で1400円。\n\n しまかぜをあしらった6種類の小型印も用意され、伊勢、伊勢外宮前、五十鈴川、磯部、阿児、阿児賢島の6郵便局で、購入した切手や持ち込んだ郵便物に押してもらえる。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000709-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7bb6d1fc3f3cb327a0ac7a9230a770ec6872859a/images/000']
大四日市まつり盛り上げ　四日市諏訪太鼓保存会、勇壮に演奏　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/b3e89d12da1b700d94cbd4fabce6999d28bcda5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000406-isenp-000-1-view.jpg?exp=10800,2024-08-03T08:00:00+09:00,2024-08-03T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,379,\n【「練込大漁太鼓」を演奏するメンバーら＝四日市市釆女町のJAみえきた内部支店前で】\n【四日市】大四日市まつり開催（3、4両日）を前に、三重県四日市市中部の四日市諏訪太鼓保存会（保位真吾会長）のチーム17人は2日、同市釆女町のJAみえきた内部支店と水沢地区市民センターを表敬訪問し、トラックステージで「練込大漁太鼓」「伊勢龍神太鼓」などを演奏した。\n\n 祭りを盛り上げようと、四日市諏訪太鼓振興会が毎年、市内各所でふれ太鼓演奏をしている。この日は、7チームが16カ所を訪問した。\n\n JAみえきた内部支店前では、地域住民らが勇壮な演奏を楽しんだ。演奏後、希望する住民はステージに上がり、メンバーらに太鼓の手ほどきを受けた。同市波木南台の加藤絢子さん（39）と訪れた悠太さん（9つ）は「大好きな太鼓演奏ができて楽しかった」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000406-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b3e89d12da1b700d94cbd4fabce6999d28bcda5f/images/000']
8耐初参戦でクラス優勝　鈴鹿大の吉田選手、市長に報告　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/5ec8e3cbdd131ed7efe70db263dc383bd162343b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000507-isenp-000-1-view.jpg?exp=10800,2024-08-03T08:00:00+09:00,2024-08-03T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,492,\n【今後の抱負などについて語る吉田選手＝鈴鹿市役所で】\n【鈴鹿】三重県鈴鹿市の鈴鹿大学国際地域学部3年で、二輪ライダーの吉田愛乃助選手（20）＝TONE RT SYNCEDGE4413 BMW所属＝が2日、同市役所を訪問。7月に鈴鹿サーキットで開催した「鈴鹿8時間耐久ロードレース」に初参戦し、スーパーストック（SST）クラスで、所属チームが2位に1周差をつけて優勝したことを末松則子市長に報告した。\n\n 吉田選手は徳島県出身。バイク好きの父親の影響で、3歳からポケットバイクに乗り始めた。令和4年の国内レース5戦全勝を経て、昨年から現チームに正式加入した。\n\n 8耐では第2ライダーとして臨んだ。予選で転倒し、右足の靱帯（じんたい）負傷と右手拳を2針縫うけがをしたが、決勝では24周を完走した。\n\n 来庁した吉田選手は「全力で走ることができた」とレースを振り返り、「卒業後は米国や欧州などに行き、世界で通用する選手になりたい」と今後の抱負を語った。\n\n 末松市長は「この経験を次のレースに生かし、自分の夢に向かってどんどんチャレンジして」と激励した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000507-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ec8e3cbdd131ed7efe70db263dc383bd162343b/images/000']
伊勢産ワインで乾杯　ジョージア大使と栃ノ心さん、市長訪問　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/885f380e427e689d6ee0750b1a3ad132ae41f242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000201-isenp-000-1-view.jpg?exp=10800,2024-08-03T08:00:00+09:00,2024-08-03T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,582,\n【伊勢産ワインで乾杯するレジャバ大使（中央）と鈴木市長（左）、ワインを手にする栃ノ心さん（右）＝伊勢市役所で】\n【伊勢】ワイン発祥の地とされるジョージアのティムラズ・レジャバ駐日大使が1日、三重県伊勢市の鈴木健一市長を表敬訪問した。同国出身で、ソムリエの資格を持つ大相撲の元大関栃ノ心剛史さんも同席し、ジョージア原産のブドウ品種「サペラヴィ」などでつくった伊勢産のワインを味わい、親睦を深めた。\n\n レジャバ大使は、全国の知事を訪問しワインを通じて文化交流する「ワイン外交」に取り組んでいる。\n\n 市役所を訪問したレジャバ大使らは、市内でワインを醸造する二つのワイナリーの代表から、ブドウ栽培やワインづくりへの思い、伊勢産ワインの特徴などを聞き、試飲。「サペラヴィを使っているのでなじみのある味わい。伊勢独自のアレンジが加わっておもしろい」などと感想を述べた。日本ソムリエ協会の名誉ソムリエである栃ノ心さんは「さっぱりして飲みやすい。日本料理に合う優しい味わい」などと話した。\n\n レジャバ大使は、自国のワインづくりの歴史なども紹介し「ワインは日本のお茶と同じ。茶道と同じように『ワイン道』がある」などと説明。「伊勢と今後も関わりを深めていきたい」と語った。鈴木市長は「ジョージアと新しいつながりができることをうれしく思う」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000201-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/885f380e427e689d6ee0750b1a3ad132ae41f242/images/000']
空中消火の体制強化を　能登震災受け、全国知事会で一見氏訴え　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/096290c1e65436c4de998ca61feac5c6a9eb7f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000301-isenp-000-1-view.jpg?exp=10800,2024-08-03T08:00:00+09:00,2024-08-03T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,671,\n【全国知事会議で発言する一見知事（県提供）】\n一見勝之三重県知事は2日、福井市内で開かれた全国知事会議で、能登半島地震で発生した大規模火災を教訓に、災害時の空中消火を迅速に実施するための体制を整える必要性を訴えた。全国知事会は一見知事の意見を国への提言に盛り込む方針。\n\n 一見知事は能登半島地震で大規模な火災が発生した石川県輪島市の「輪島朝市」について「道路が寸断されて消防車両が通行できなかった。断水も重なり、被害が拡大した」と指摘した。\n\n その上で「こうした場合は空中消火しか手だてがない。自衛隊との協力が不可欠。速やかに要請しないと命を救えない」と強調。自衛隊との連携強化を国に申し入れるよう提案した。\n\n 危機管理・防災特別委員長の黒岩祐治神奈川県知事は「能登半島地震の被害状況を踏まえ、迅速に空中消火をする体制を整えることは重要」と応じ、提言に反映させる考えを示した。\n\n 県によると、輪島朝市では地震発生直後に起きた火災で約240棟が焼損。断水や川の水位低下などによって消火作業が難航したほか、航空機による空からの消火も実施されなかった。\n\n また、一見知事は1日の全国知事会議で、県がフリースクールの利用料を補助する制度を設けたことを紹介し、国による支援を要請。子育て関連の提言に盛り込まれる見通しとなった。\n\n 見直しの議論が進む国民スポーツ大会については「都道府県同士の順位付けに意味があるのか。五輪は競技ごとにメダルがあるが、全ての競技を通じた国の順位付けはない」と指摘した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000301-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/096290c1e65436c4de998ca61feac5c6a9eb7f7f/images/000']
「歩きたくなる」空間創出　伊勢市駅前で社会実験、休憩場所や出店　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/99fb7c90cba79394d98a5c1eb38ba8023c28b7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000101-isenp-000-1-view.jpg?exp=10800,2024-08-03T08:00:00+09:00,2024-08-03T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,627,\n【道路の一部に設けられた歩行者の休憩スペース＝伊勢市で】\n【伊勢】三重県の伊勢市中心部のにぎわいづくりに向けた社会実験「ええじゃないか！ 伊勢市駅前月ノ宮ストリートパーク」が2日、伊勢市駅前商店街で始まった。歩道や車道の一部に、ベンチやパラソルなど置いて歩行者の滞在スペースなどを設け、「居心地が良く、歩きたくなるまち」づくりを目指す。\n\n 市と商店街の協力で実施。商店街沿い約110メートルの区間で、一方通行道路の一部にベンチやテーブルを並べ、歩行者の休憩スペースを設けた。商店街店舗の軒先を活用した出店イベントやキッチンカーも配置。「歩きたくなる」空間を創出し、人の流れを調べる。実施期間は、4日まで。\n\n 市は、来場者や出店者にアンケートを実施し、道路に休憩スペースを設ける際の安全性や店舗軒先の活用法などを検討。来年度以降、歩行者が利用できる常設の休憩スペースを整備する計画だ。\n\n 市によると、駅前にあった百貨店が平成13年に閉店して以降、商店街周辺の人通りは減少。その後、再開発により百貨店跡にホテルが建ち、隣地に市の福祉施設などが入る複合ビルができた。令和8年には沿道に高層マンションが完成予定で、人通りが増えることが見込まれる。\n\n 都市計画課の担当者は「多くの意見を聞かせていただき、居心地のいい、にぎわいにつながるようなまちづくりを目指したい」と話していた。\n\n 実験は、10月にも実施する予定。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000101-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99fb7c90cba79394d98a5c1eb38ba8023c28b7cb/images/000']
