headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シダマツに敗れたマレーシア組　敗戦後の振る舞いにネット感動「相当悔しいだろうに」「心からの笑顔で」（デイリースポーツ）,https://news.yahoo.co.jp/articles/5d21c9eb2369a0e1c6fab75276cda1cd20abcb9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000155-dal-000-4-view.jpg?exp=10800,2024-08-03T23:31:17+09:00,2024-08-03T23:37:52+09:00,デイリースポーツ,dal,デイリースポーツ,604,\nマレーシアペアと対戦する志田千陽（奥）、松山奈未組（提供・共同通信社）\n「パリ五輪・バドミントン女子ダブルス・３位決定戦」（３日、ポルトドラシャペル・アリーナ）\n【写真】メダルへの思い 激闘を終えたマレーシアペアと抱き合うシダマツ\n“シダマツペア”こと志田千陽（２７）、松山奈未（２６）組がマレーシアのパーリー・タン、ムラリタラン・ティナア組に２－０（２１－１１、２１－１１）でストレート勝ち。銅メダルを獲得した。\n\n 勝利の瞬間、シダマツはともに涙があふれ、松山はコート上に座り込んだ。歓喜で抱擁すると、相手のマレーシア組がネットを越えてふたりのもとへ。志田、松山の耳元でそれぞれと言葉をかけると、熱い抱擁を交わした。志田は丁寧に前で手を組み、ふたりに頭を下げた。\n\n マレーシア組の振る舞いに、ネットは感動。「相当悔しいだろうに自らシダマツペアのコーチに歩み寄って笑顔でハグをして祝福していたのはとても感動した」、「心からの笑顔で抱擁して称えてくれていたのが印象的でした」、「お互いをリスペクトしているのが伝わり癒された」、「ネットを越えて抱擁しにきてくれたのが印象的でした」、「両ペアとも素晴らしい選手だった」などの声が上がった。\n\n マレーシアのパーリー、ムラリタラン組のふたりは予選では日本のナガマツペア、永原和可那、松本麻佑組を破った。勢いに乗り、４強まで駆け上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000155-dal-000-4-view.jpg?pri=l&w=640&h=482&exp=10800'],"['https://news.yahoo.co.jp/articles/5d21c9eb2369a0e1c6fab75276cda1cd20abcb9c/images/000', 'https://www.daily.co.jp/olympic/paris2024/2024/08/03/0017966727.shtml?pp=1']"
拳王が清宮海斗の“一言”に噛み付いた！【NOAH】単独インタビューで真意激白（デイリースポーツ）,https://news.yahoo.co.jp/articles/3a52888bc0a7760d34a146f5577826a20f2ff12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000158-dalv-000-1-thumb.jpg?exp=10800,2024-08-03T23:47:03+09:00,2024-08-03T23:47:03+09:00,デイリースポーツ,dal,デイリースポーツ,517,\n(C)デイリースポーツ\n「プロレスリング・ノア」（３日）\n\n ４日に開幕するノアの夏のリーグ戦「N-1 VICTORY2024」の開幕前日会見が都内で行われた。\n\n GHCヘビー級王者として臨む清宮海斗は、昨年は新日本プロレスのリーグ戦「G1 CLIMAX」に参戦したため、今回は２年ぶりの出場となる。会見で清宮は昨年について「プロレス界のトップとの差を痛感した夏でした」と振り返ったのだが…。この一言に噛み付いたのが拳王だった。\n\n NOAHが新日本よりも劣っていることを認めているかのような発言だとして怒りの形相だ。ユニット「ALL REBELLION」の仲間であることもさておき「今はどうなんだよ！プロレス界トップの実力を痛感した？お前、NOAHがプロレス界トップじゃねえみたいなことをチャンピオンが言うんじゃねえよ」と絶叫した。\n\n その上で、Aブロックの清宮に対してリーグ戦を勝ち上がって、Bブロックを勝ち上がる自分とベルトをかけて戦えと通告。これに「世界一のリーグ戦にするよ」と清宮も応じた。\n\n 同じユニット同士でここまで火花を散らした理由はなんなのか、拳王への単独インタビューで真意を聞いた。,[],[]
清宮海斗【NOAH】N-1開幕直前単独インタビュー　拳王からの問答どう受け止めた？ジェイク離脱の影響は？阿部詩“号泣”に心動かされたワケ（デイリースポーツ）,https://news.yahoo.co.jp/articles/cccad4301e4b3116aa262f54c7f32e5add5367a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000157-dalv-000-1-thumb.jpg?exp=10800,2024-08-03T23:47:03+09:00,2024-08-03T23:47:03+09:00,デイリースポーツ,dal,デイリースポーツ,385,\n(C)デイリースポーツ\n「プロレスリング・ノア」（３日）\n\n 夏恒例のリーグ戦「N-1 VICTORY2024」開幕前日の会見が行われた。Aブロックで出場する現GHCヘビー級王者の清宮海斗がデイリースポーツのインタビューに応じた。\n\n インタビュー前の会見では、昨年、新日本プロレスのG1 CLIMAXに出場し予選ブロックで敗退したことを「TOPとの差を痛感した夏」と表現したが、これが拳王の逆鱗に触れ、新日本よりNOAHが格下なのか、と詰め寄られる場面があった。\n\n 同じユニット「ALL REBELLION」に所属する仲間同士のはずだが、もともとはバチバチのライバル関係でもある。清宮には、この日の会見での拳王とのやりとりについてや、ジェイク・リーがNOAHを離れたことによる影響、ここまでのパリ五輪で印象的だったシーンなど、多岐にわたって聞いた。,[],[]
なでしこに苦戦のアメリカ監督　ピッチの選手にメモ手渡す　ＳＮＳ反応「気になる」「紙で指示？」（デイリースポーツ）,https://news.yahoo.co.jp/articles/3befc0c46ff1e1ac2224db7ad36cc7ecdb1f995b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000156-dal-000-7-view.jpg?exp=10800,2024-08-03T23:45:40+09:00,2024-08-04T00:39:09+09:00,デイリースポーツ,dal,デイリースポーツ,310,\n女子日本代表・池田太監督\n「パリ五輪・サッカー女子・準々決勝、日本－米国」（３日、パルク・デ・プランス競技場）\n【写真】揺れる髪 ピッチで躍動する長谷川\n日本がアメリカと対戦。お互い一歩も引かず、０－０のまま時間が経過した。\n\n 後半２９分過ぎにはアメリカ・ヒューズ監督がたまらず１０番のホランを呼び、指示が書かれたメモを手渡す様子も。日本の森保一監督が行ったことでも知られており、ＳＮＳは「アメリカのメモ気になる」、「紙で指示？Ｗ杯の時に森保監督から紙渡された日本みたいだ」、「アメリカにポイチがいるのか？」と反応した。\n\n 中継の実況でも「アメリカから何か変化があるのか注視していきたい」と伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000156-dal-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3befc0c46ff1e1ac2224db7ad36cc7ecdb1f995b/images/000', 'https://www.daily.co.jp/olympic/paris2024/2024/08/03/0017966806.shtml?pp=2']"
なでしこＪが米国と激闘　４強かけた戦いは延長戦へ突入　通算成績は１勝８分け３０敗（デイリースポーツ）,https://news.yahoo.co.jp/articles/0df990e4a6667c08fbc096300a2f4a2cb6b1143d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000159-dal-000-7-view.jpg?exp=10800,2024-08-03T23:57:36+09:00,2024-08-04T00:49:07+09:00,デイリースポーツ,dal,デイリースポーツ,440,\n女子日本代表・長谷川唯\n「パリ五輪・サッカー女子・準々決勝、日本－米国」（３日、パルク・デ・プランス競技場）\n\n 日本が宿敵の米国とベスト４を懸けて対戦。互いに一歩も譲らず延長戦に突入した。\n\n 開始直後は米国がボールを支配するが、決定的な場面をつくらせず。逆にカウンターから前半３５分にＦＷ田中が左からエリア中央に持ち込んで右足シュート。ただ、これはＧＫ正面だった。\n\n 後半に入ると日本の前線からのプレスに米国もミスが目立ち、中盤でボールを奪うなど支配する時間が増え出すと、再三米国ゴールへ迫った。後半３５分にはＭＦ長谷川がミドルを狙うが、クロスバーを超える。両チームともに得点を奪えず、試合は延長戦へ入った。\n\n 米国は日本にとって超えなければいけない壁。ここまでの通算対戦成績は１勝８分け３０敗。１１年のＷ杯決勝ではＰＫ戦の末に米国を破って優勝を果たしたが（記録は引き分け）、ここまで五輪での対戦は１２年ロンドン大会決勝で敗戦するなど４戦全敗だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000159-dal-000-7-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/0df990e4a6667c08fbc096300a2f4a2cb6b1143d/images/000']
右代啓祐の弟・啓欣がパリで総額２００万超の盗難被害「到着後すぐに２人組の男に絡まれて盗難されました」（デイリースポーツ）,https://news.yahoo.co.jp/articles/bf047aacae2144244fdda6e8f45e14a6554c590c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000152-dal-000-3-view.jpg?exp=10800,2024-08-03T23:17:39+09:00,2024-08-03T23:20:18+09:00,デイリースポーツ,dal,デイリースポーツ,519,\nフランス競技場\n陸上男子十種競技で右代啓祐の弟・啓欣（ひろよし、２９）＝エントリー＝が３日、自身のＸ（旧ツイッター）に投稿。「パリオリンピック観に来て到着後すぐに２人組の男に絡まれて盗難されました。」と記し、五輪観戦に訪れたフランス・パリで盗難被害にあったと報告した。\n\n 「ＬＩＮＥ、Ｉｎｓｔａｇｒａｍ、Ｆａｃｅｂｏｏｋ、Ｇｏｏｇｌｅ全滅です。被害額は２００万超えると思います。何も無しの状態から地図だけを片手に、会場に入る事が出来ました。沢山の人に助けられました。十種競技２日、目に焼き付けます！」と陸上競技が行われているパリ郊外サンドニのフランス競技場で観戦する様子を投稿した。\n\n 続けて「１人で来ていてかなり落ち込んでます。ロンドンぶりのオリンピック、たくさん学ぶことがあります。」と連投したが、その後は気を取り直したのか男子十種競技棒高跳びの様子を撮った写真を次々と投稿した。\n\n 啓欣は６月に岐阜で行われた日本選手権混成競技の男子十種競技で７４５０点で４位。７位だった兄の啓祐を上回る成績を残した。\n\n ＳＮＳでは「右代サンでも絡まれちゃうなんて」「今後もご注意下さいね」などとメッセージが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000152-dal-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bf047aacae2144244fdda6e8f45e14a6554c590c/images/000']
秋田美人すぎる　五輪バド銅のシダマツ志田千陽が「典型的な秋田美人」と騒然　美白の透明感「佐々木希さんレベル」「本当に秋田だった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/6eb42cf9b1137e985aba23a3c5de524f20d46a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000153-dal-000-8-view.jpg?exp=10800,2024-08-03T23:18:46+09:00,2024-08-03T23:42:53+09:00,デイリースポーツ,dal,デイリースポーツ,413,\nマレーシアペアと対戦する志田千陽（奥）、松山奈未組（提供・共同通信社）\n「パリ五輪・バドミントン女子ダブルス・３位決定戦」（３日、ポルトドラシャペル・アリーナ）\n【写真】かわいすぎるやん シダマツ「イエーイ」な銅メダル\n“シダマツペア”こと志田千陽（２７）、松山奈未（２６）組がマレーシア組にストレート勝ちし、銅メダルを獲得した。\n\n 今五輪では、緊迫した試合を終えた後の、美人コンビの笑顔やキュートに繰り出すピースサインが可愛いと話題に。\n\n 志田が秋田県出身であることにも注目が集まり、ネットでは銅メダル獲得を祝福する投稿とともに、「志田選手、色白くて秋田美人っぽいなと思ってみてたらほんとに秋田出身だった」「ホント秋田美人」「志田ちゃんすげぇ そして見事な秋田美人」「秋田美人だｗ」「おめでとう 佐々木希さんレベルの秋田美人」「秋田美人すぎる」「典型的な秋田美人顔なのよ」とのコメントも投稿されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000153-dal-000-8-view.jpg?pri=l&w=640&h=482&exp=10800'],"['https://news.yahoo.co.jp/articles/6eb42cf9b1137e985aba23a3c5de524f20d46a0a/images/000', 'https://www.daily.co.jp/olympic/paris2024/2024/08/03/0017966257.shtml?pp=6']"
素晴らしき敗者の姿　悔しさこらえて早田ひな、シダマツペアを祝った女子韓国卓球選手、女子バドミントンのマレーシアペア（デイリースポーツ）,https://news.yahoo.co.jp/articles/4aa797edb9aea43d092e6aeb5d4d73a78d7c3448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000151-dal-000-3-view.jpg?exp=10800,2024-08-03T23:15:07+09:00,2024-08-03T23:19:06+09:00,デイリースポーツ,dal,デイリースポーツ,547,\n銅メダルを獲得し喜ぶ早田ひな（右）＝撮影・吉澤敬太\n「パリ五輪・卓球女子シングルス・３位決定戦」（３日、パリ南アリーナ）\n\n 世界ランク５位の早田ひな（２４）＝日本生命＝が、同８位で韓国のシン・ユビン（２０）を４－２で破り、銅メダルを獲得した。勝利の瞬間、両手で顔を覆い、コートに座り込んでうれし涙を流した早田。するとシン・ユビンが歩み寄り、笑顔で抱擁。韓国の天才卓球少女もメダルを逃して悔しいはずなのに、試合中も絶やさなかった笑顔で早田を祝福する姿は印象的だった。\n【写真】両手で顔を覆って感極まる早田ひな こみ上げた思いにあふれる涙\nまた、女子バドミントンダブルスでは、シダマツこと志田千陽（２７）、松山奈未（２６）＝再春館製薬＝が、マレーシアのパーリー・タン、ムラリタラン・ティアナ組に２－０のストレート勝ちで銅メダルを獲得。こちらも勝利に歓喜し、喜びの抱擁を交わしていると、マレーシアペアがネットをくぐってシダマツペアの元に歩み寄り、最高の笑顔でハグするシーンがあった。\n\n メダルをかけた戦いに敗れた失意は大きいはずだが、そんな色を出さず、まずは勝者を祝うことに気持ちが向けられる懐の深さは見る人の心をも揺り動かし、会場からは勝者に負けない大きな拍手が送られていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000151-dal-000-3-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/4aa797edb9aea43d092e6aeb5d4d73a78d7c3448/images/000', 'https://www.daily.co.jp/olympic/paris2024/2024/08/03/0017966050.shtml?pp=3']"
「柔道解説の声が菅田将暉ｗ」混合団体、ＮＨＫ中継の金メダリストの美声が話題「ほんと似てる」「菅田将暉にしかｗ」「たまに柄本佑」（デイリースポーツ）,https://news.yahoo.co.jp/articles/10774a668c5500e27c872b02395e7fd409d46308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000150-dal-000-3-view.jpg?exp=10800,2024-08-03T23:06:37+09:00,2024-08-03T23:10:40+09:00,デイリースポーツ,dal,デイリースポーツ,440,\n勝利した阿部一二三（撮影・中田匡峻）\nパリ五輪・柔道混合団体が３日に行われ、決勝は前回東京五輪と同じ日本とフランスが金メダルを争う。\n【写真】誰か分からない ロン毛でワイルドに変貌 もはや別人の大野将平氏\n柔道混合団体はＮＨＫが中継し、柔道男子７３キロ級で、リオ五輪、東京五輪で金メダルを獲得して連覇した大野将平さんが解説を担当した。自身の競技経験もふまえた解説や、現役選手のエピソード披露など、丁寧な解説が好評。\n\n 大野さんは、現役時代とは激変した、襟足が肩にかかりそうなボブ髪も話題となる中、ネットでは声が菅田将暉に似ているとの指摘が相次いでいる。\n\n 「大野将平さんの声と喋り方が菅田将暉さんに似ていると思ってるのは私だけかしら」「ほんと似てるよな」「菅田将暉そのものじゃん 解説聞きながら一人で笑ってる」「大野将平の解説が菅田将暉にしか聞こえないｗ」「ときおり道長な柄本佑くん」「菅田将暉の声に似てない？聞いてて落ち着く」と突っ込む投稿が相次いでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000150-dal-000-3-view.jpg?pri=l&w=640&h=570&exp=10800'],"['https://news.yahoo.co.jp/articles/10774a668c5500e27c872b02395e7fd409d46308/images/000', 'https://www.daily.co.jp/general/2024/07/29/0017942692.shtml?pp=2']"
号泣の古賀紗理那をブラジルエースが惜別「素晴らしい選手でありキャプテン。バレーボールは貴方の献身と情熱を忘れない」古賀も反応「ありがとう、ガビ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/2c10ba05697b5cc36e5b48dcbd117043b60822d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000148-dal-000-9-view.jpg?exp=10800,2024-08-03T22:55:59+09:00,2024-08-04T00:01:12+09:00,デイリースポーツ,dal,デイリースポーツ,512,\n涙する古賀紗理那（撮影・吉澤敬太）\n「パリ五輪・バレーボール女子・１次リーグ、日本３－０ケニア」（３日、パリ南アリーナ）\n【写真】頬をつたう大粒の涙 チームメートも涙が止まらない\n日本がストレートでケニアを下し、今大会初勝利。１勝２敗でＢ組２位が確定した。４日のＡ組最終戦、米国－フランス戦で、フランスがストレート勝ちした場合のみ日本の８強進出が決まる。\n\n 試合後、主将で今大会限りでの現役引退を表明している古賀紗理那はコート上に突っ伏して号泣。「きょう勝って最後かもしれないし、最後じゃないかもしれない。みんなで気持ちを立て直して勝ててよかった。きょうはキャプテンとかそういうのは考えずに、バレーボールが好きな古賀紗理那として戦った」と振り返った。\n\n ブラジルのエース、ガビことガブリエラ・ギマラエスが古賀に惜別のメッセージを送り、「あなたのプレーを見るのはいつも楽しみでした。あなたは素晴らしいプレーヤーでありキャプテンです。インスピレーションです。バレーボールは貴方の献身と情熱を忘れない。サリナの成功を祈ってます」と、想いを綴った。古賀もインスタグラムで反応。「ありがとう、ガビ」と、感謝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000148-dal-000-9-view.jpg?pri=l&w=624&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2c10ba05697b5cc36e5b48dcbd117043b60822d6/images/000', 'https://www.daily.co.jp/olympic/paris2024/2024/08/03/0017965858.shtml?pp=1']"
