headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なでしこジャパン、０―０で延長戦突入！　金メダル候補の米国相手に大健闘…パリ五輪準々決勝…パリ五輪（スポーツ報知）,https://news.yahoo.co.jp/articles/6b96e857cb2f1c6fea15b71a630d28159ffdc45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031336-sph-000-2-view.jpg?exp=10800,2024-08-03T23:51:56+09:00,2024-08-03T23:56:54+09:00,スポーツ報知,sph,スポーツ報知,754,\n米国・スワンソンと競り合う長谷川唯（左、ＡＰ）\n◆パリ五輪 第９日 ▽サッカー女子・準々決勝 日本―米国（３日・パルク・デ・プランス競技場）\n【トーナメント】なでしこ、優勝までの道のり\nサッカー女子代表「なでしこジャパン」は１２年ロンドン五輪以来の４強をかけて準々決勝・米国戦に臨み、前後半を０―０で終えて延長戦に突入した。\n\n 前半は日本２２％―米国７８％とボールを保持され、攻め込まれる時間帯が続く。３―６―１布陣の日本は守備時は５バックで堅く守り、主将ＤＦ熊谷紗希を中心に相手の攻撃をはね返した。\n\n 同３５分、左サイドのＭＦ清家貴子からパスを受けたＦＷ田中美南が中央へ切り込んで右足シュート。ＧＫにキャッチされたが、日本のファーストとなった。１分後には清家から浮き球パスが中央に送られ、相手がクリアしたこぼれ球をＤＦ守屋都弥が右足シュートを放つも枠を大きく外した。このまま互いに無得点で前半を終えた。\n\n 後半開始から清家に代えて２０歳ＭＦ浜野まいかを投入。同６分には田中のパスから守屋が絶妙な右グラウンダークロスを送ったが、中央で合わせられなかった。後半２５分田中に代わってＦＷ植木理子が途中出場。１分後、ＭＦ長谷川唯の右クロスに植木が飛び込むもわずかに届かなかった。\n\n 後半３５分にＭＦ藤野あおばに代えてＭＦ宮沢ひなたを投入。アディショナルタイムには猛攻を仕掛けたが得点を奪えず。延長戦に突入した。\n\n 日本は米国と２０１１年Ｗ杯決勝（２△２、ＰＫ３〇１＝引き分け扱い）、１２年ロンドン五輪決勝（１●２）、１５年カナダＷ杯決勝（２●５）など大舞台で対戦。通算成績は１勝８分け３０敗と苦戦してきた。今大会も金メダル候補の宿敵を相手に大健闘を見せている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031336-sph-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6b96e857cb2f1c6fea15b71a630d28159ffdc45b/images/000', 'https://hochi.news/articles/20240803-OHT1T51316.html?mode=photo&photoid=2']"
けがを押しての勝利に早田ひな「金メダルより価値のある銅メダル」…パリ五輪（スポーツ報知）,https://news.yahoo.co.jp/articles/f7bdf4320d9da54331e5fbd0114013a8b4dbdd85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031376-sph-000-3-view.jpg?exp=10800,2024-08-03T23:17:49+09:00,2024-08-04T01:19:36+09:00,スポーツ報知,sph,スポーツ報知,2987,\n片手ハートポーズの早田ひな\n◆パリ五輪 第９日 ▽卓球（３日、パリ南アリーナ）\n\n 女子シングルス３位決定戦が行われ、世界ランキング５位で第３シードの早田ひな（日本生命）が銅メダルをつかんだ。同８位の申裕斌（シン・ユビン）＝韓国＝を４―２で下した。２日の準決勝では同１位の第１シード・孫穎莎（そん・えいさ）＝中国＝にストレートで敗れたが、２１年東京大会の伊藤美誠（スターツ）に続く日本勢同種目２大会連続の表彰台入りを果たした。\n【写真】銅メダル！左手首痛を乗り越えうれし涙\n早田の試合後のコメントは以下の通り。\n\n ―銅メダル。今の気持ちは。\n\n 「けがしたところが、部屋に戻っても、もう１人でお風呂も入れない、何も左手が使えない、そしてドライヤーとかも何もできないっていう状況の中で、いろんな方に支えていただいて。昨日も準々決勝の後は朝４時までケアしてもらったりとか、本当に皆さんができることを全てやってくれて、ここまで戻ってくることができたので。もちろん準決勝、あんな試合になってしまったのはすごく悔しかったですけど、この状況で銅メダル取れたっていうのは、金メダルを取るのと同価値の銅メダルだなと」\n\n ―第３ゲーム。７―１０から、５連続得点。山場だったかなと。\n\n 「そうですね。まず、あのタイミングで相手にタイムを取らせたっていうことが、自分の中では上出来だと思ってたので、これ（ゲーム）取られても、まだ１―２ですし、まだまだ自分の感覚も戻ってきてないので、それはそれでっていう感じで。本当に目の前にやるべきことに集中していたりとか。あとは、その次の４ゲーム目どうやって戦うかっていうのは、試行錯誤しながら試していたような状況だったので。でも、こう見えて決めれるボールっていうのは、しっかり相手を見て冷静に戦うことができたので、あのゲームを取れてよかったなと思います」\n\n ―早いタイミングで崩してフォアで決めていた？\n\n 「そうですね。でも相手もやっぱり、多分メダルを取りたいって思ってるので、いつもの申裕斌（しん・ゆびん）選手のプレーよりは全てのプレーがもう緩い感じになってて、あんまり飛んできてないのかなっていうのは思った。もう狙えるんだったら、自分のフォアで勝負していって、その腕の負担っていうのも、やっぱバックを使うことで多少は負担が大きくなるので、（フォアに）回れるところは勝負していって相手に圧をかけてたっていう部分もあります」\n\n ―この状況でけがしたことを恨んだりはなかったですか。\n\n 「そんなことなかったです。その３年間の中で、何かの行動か、何かが悪かったから神様に意地悪されたのかなって。何が原因かはちょっと私は分からないですけど、何かが悪かったんだろうなっていうのは思ったので。でも、逆に言うと、まだ乗り越えられる試練をある意味与えてくれたのかなって思ったので、今日もほとんど試合前はもう、全然練習できないような状況でしたけど、最後やるべきことは最後までやり切りたいと思ってましたし、最後までどんなことになっても諦めずにやるっていうことだけは、ここ何日間かで過ごしてたので、もう本当に私がこんなに、なんていうかな、考える暇がないぐらいっていうか、もう周りの方が本当に必死に動いてくださってたんで、そういった方のために最後までコートには立ち続けたいなっていうのは思ってました」\n\n ―女先生（石田千栄子さん）のドライブに恩返ししていきたいとおっしゃっていた。銅メダル獲得して。\n\n 「そうですね。今日はやっぱりバックハンドで多少制限がかかってたので、まあ決めるならフォアしかなかったですけど。でも決め急いでも解決できるものではなかったので、自分をコントロールをしながら相手と戦って、でも打つときはやっぱり勝負しに行くっていう、そのバランスがすごくよかったのかなと思う」\n\n ―この１０年間、一番近くで支えてくれた石田大輔コーチへの思いは。\n\n 「まずは銅メダルになってしまって、チームの皆さんだったり、パリを一緒に金メダル取るために頑張ってくださってた皆さんには申し訳ないなって。銅メダルですいませんっていうような気持ちなんですけど。でも、普通に行けば、今日はもう絶対的な負けみたいなところから始まったので。\n\n多分、これから誰に会っても銅メダルおめでとうって言ってもらえると、思いますし、今、私ができる最大限の恩返しができたかなと思います」\n\n ―銅メダルについて。\n\n 「私はこの状況で取った銅というのは、金メダルよりも価値がある銅メダルだなと思いますし、けがは急性なので、どうしようもないっていうか、誰も恨めない、誰も悪くないものなので、本当に誰を恨むとかもないですし。今日も木原選手が最後、ユニホームを取りに行って、もう急いで戻ってきてくれたりとかで。今日、木原選手が誕生日なんですけど、その誕生日プレゼントで、ひなちゃんの銅メダルを見たいって言ってもらったので、リザーブの難しさだったり、人の気持ちを考えて行動する。その難しさを私は東京オリンピックの時に経験したので、こうやって銅メダル獲得できて見せられる、木原選手に見せられることが本当にうれしいです」\n\n ―勝利が決まった瞬間のこの感情は。\n\n 「本当によく頑張った、左手。それしかないです。でも、やっぱりその左手にいろんな人の思いがやっぱり詰まってたかなって思ったので、いろんな人のパワーが力に変わったかなっていう」\n\n ―どう気持ちを立て直せたのか。\n\n 「そうですね。やっぱりそれこそ木原選手ができることを色々励ましてもらって、練習の中でも関西弁のノリで、これできるんちゃう、いいやん、みたいな感じで、すごくもう褒めたたえてくれてたので、私にとっては本当に木原選手の存在があって本当に良かったなと思いますし、こうやってチームインナーの皆さんが入れなかったりとか、やっぱこうやってオリンピックで人数制限がある中での木原選手の支えだったりとか、他の方のドクターの方だったり、マッサー（ジ師）の方が最後までついてくれて、自分をどうにかしてくれてる。それだけで私は幸せでした」\n\n ―最後支えになったドライブへの誇りは。\n\n 「そうですね、神様が意地悪してきたんですけど、その大事なフォアハンドドライブだけは残しててくれてたのかなっていうのは思ったので。もうフォアで最悪回り込むこともできますし、フォアでオールフォアで動くこともできるので、それだけは残してくれた。ありがたいなって。大変でした」\n\n ―団体に向けた思いは。\n\n 「明日１日空くので、今日終わってからまたたくさんの方にケアしていただいて、すごい長い時間かけて多分サポートしていただくと思うんですけど、やっぱり一段落。銅メダル獲得できたことは良かったなと思いますし、ここからはあと、平野選手と張本選手はまだメダルを持ってるわけじゃないので、もうそのメダルに向けて、自分自身も、もう自分はどうなってもいいと思ってるので、とにかくメダルを取るために、そして３人で一致団結して金メダルを目指していきます」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031376-sph-000-4-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f7bdf4320d9da54331e5fbd0114013a8b4dbdd85/images/000', 'https://hochi.news/articles/20240803-OHT1T51287.html?mode=photo&photoid=1']"
「娘なのか」女子サッカー米国代表にデニス・ロッドマンの娘　２２歳ＦＷトリニティ　憧れはコービーブライアント…パリ五輪（スポーツ報知）,https://news.yahoo.co.jp/articles/4aa83253632b770f008727917f79b89cf24391ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031382-sph-000-3-view.jpg?exp=10800,2024-08-03T23:41:31+09:00,2024-08-04T01:31:43+09:00,スポーツ報知,sph,スポーツ報知,467,\nなでしこと対戦したトリニティ・ロッドマン（ロイター）\n◆パリ五輪 第９日 ▽サッカー女子・準々決勝 日本―米国（３日・パルク・デ・プランス競技場）\n【写真】娘のど派手な髪は父親ゆずり？現役時代のデニス・ロッドマン氏\nなでしこジャパンがベスト８で対戦した米国代表で、かつてバスケットＮＢＡのシカゴブルズなどで活躍したデニス・ロッドマン氏（６３）の娘、ＦＷトリニティ・ロッドマン（２２）がプレーした。\n\n 父のデニス氏は強力なリバウンドや、カラフルなヘアスタイルなどで注目を集めた名選手だったが、娘のトリニティも米女子リーグで２０２１年にベストヤングプレーヤー賞に輝いた期待の存在。この試合でもピンク色の編み込みヘアをなびかせ、右サイドで身体能力に優れたプレーを見せていた。なお自身のヒーローには、父ではなくロサンゼルスレイカーズなどで活躍したコービー・ブライアントさんを挙げていた。\n\n ネット上では「娘なのか」「ピンクのポニテとフィジカルは脅威やな」「予想外のパリオリンピック」などの声が上がっている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031382-sph-000-3-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/4aa83253632b770f008727917f79b89cf24391ee/images/000', 'https://hochi.news/articles/20240803-OHT1T51382.html?mode=photo&photoid=2']"
元レスリング日本代表のネルソンズ・青山フォール勝ち、東洋大後輩・鏡にエール「１００％金がとれそう」（スポーツ報知）,https://news.yahoo.co.jp/articles/1dcabb9f73ed746ac9753ddcb7c16f34a2c34f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031384-sph-000-1-view.jpg?exp=10800,2024-08-03T23:53:03+09:00,2024-08-03T23:53:03+09:00,スポーツ報知,sph,スポーツ報知,966,\nイベントに出席したネルソンズの和田まんじゅう、青山フォール勝ち、岸健之助\n元レスリング日本代表で、お笑いトリオ・ネルソンズの青山フォール勝ちが３日、都内でよしもとアカデミー「夏のスペシャルオープンスクール」の取材会に出席し、パリ五輪でレスリング女子７６キロ級に出場する鏡優翔（ゆうか）にエールを送った。鏡は東洋大の後輩に当たり、「１００％金メダルがとれそうな気がする！ ぜひ日本に持って帰って欲しい」と期待した。\n\n 青山は松江工時代にＪＯＣジュニアオリンピックカップで優勝、大学時代は北京五輪の最終選考まで残るなど異色の経歴を持つ。芸人になった今でも約１０年間、「トイカツ道場」でキッズレスリングの指導を行い、教え子がＵ―１５の大会などで今年優勝したという。\n\n 青山が数年前、ＳＮＳで「誰か（指導を）手伝って欲しいです」と投稿したところ、大学の後輩ながら面識がなかった鏡から「興味があるんで、機会があればやりたいです。今、現役なので、機会があればメッセージをさせてもらいますね」と返信をもらったという。当時は「そんなに強い選手とは知らなくて、『いい後輩がいるな～』という感じだったんですが、その後、めちゃくちゃ強い選手だと知りました」と明かした。\n\n 約１年前には、鏡の応援にも駆けつけた。「あんなに華がある選手はいない。もうファンです」と述べ「本人的にもレスリング界を盛り上げたいという気持ちがあるみたい。練習風景とかをみてもいい顔をしてるんですよね。人を大事にする選手」と熱弁した。\n\n レスリング女子最重量級となる７６キロ級で日本勢が金メダルをとったことはない。「取ったらよりレスリングが盛り上がる。楽しみですね」。頂点に立ったら何かお祝いするのかと問われると「後輩なんで、あんまりお金はかけたくないですね～（笑い）」と即答し、報道陣の笑いを誘っていた。\n\n ◆青山フォール勝ち（あおやまふぉーるがち） 本名・青山久志。１９８６年１月１９日、島根県松江市生まれ。３８歳。４歳からレスリングを始め、東洋大法学部で大学選手権３位。２０１０年に同級生の和田まんじゅう、岸健之助とネルソンズを結成。１６年に青山久志から、レスリングに寄せた現在の芸名に改名。１７８センチ、７０キロ、血液型Ｂ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031384-sph-000-1-view.jpg?pri=l&w=640&h=602&exp=10800'],['https://news.yahoo.co.jp/articles/1dcabb9f73ed746ac9753ddcb7c16f34a2c34f7e/images/000']
侍ジャパン・井端弘和監督が米視察を終えて帰国　メジャー組に２６年ＷＢＣ、２８年ロス五輪を「意識してもらえればうれしい」（スポーツ報知）,https://news.yahoo.co.jp/articles/5bfc829a4f738c23795460124438446dca1a7841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031373-sph-000-1-view.jpg?exp=10800,2024-08-03T23:21:18+09:00,2024-08-03T23:21:18+09:00,スポーツ報知,sph,スポーツ報知,343,\n米大リーグ視察を終えて帰国した侍ジャパン・井端弘和監督\n侍ジャパン・井端弘和監督が３日、米大リーグ視察を終えて羽田空港着の航空機で帰国した。７月２７日からボストン、サンディエゴ、シカゴの各球場を訪問して、レッドソックスの吉田、パドレスの松井、カブスの今永、鈴木、カージナルスのヌートバーらと言葉を交わした。\n\n パドレスのダルビッシュ、ドジャースの大谷、山本らとは顔を合わせる機会はなかった。１１月開催のプレミア１２にメジャー選手は参加しないが、２６年のＷＢＣ、２８年のロサンゼルス五輪を見据えて「とにかくケガをしないようにシーズンを終えてほしいと。ＷＢＣ、その後、オリンピックというところはあるので、少しでも意識してもらえればうれしいなと思いますね」と話した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031373-sph-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5bfc829a4f738c23795460124438446dca1a7841/images/000']
【巨人】やっぱり５番が大事！　死球からスタメン復帰の大城が猛打賞＆１打点　粘って激走内野安打で打線に点火（スポーツ報知）,https://news.yahoo.co.jp/articles/da1aa5e821dc57e503fe7948c00c58bfa824a953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031167-sph-000-2-view.jpg?exp=10800,2024-08-03T23:15:31+09:00,2024-08-03T23:27:26+09:00,スポーツ報知,sph,スポーツ報知,748,\n３回２死二塁、右前適時打を放った大城卓三（カメラ・中島 傑）\n◆ＪＥＲＡ セ・リーグ 巨人８―４ヤクルト（３日・東京ドーム）\n\n 巨人の大城卓三捕手が死球交代から２試合ぶりにスタメン復帰し、いきなり３安打１打点の活躍を見せた。\n\n １日の阪神戦（甲子園）で右脇腹に死球を受けグラウンドに倒れ込み交代。前夜（２日）はスタメンを回避し代打での出場（結果は四球）となっていたが、この日は「５番・一塁」に戻ってきた。２回無死で迎えた初打席。ヤクルト高橋に対しフルカウントから３球ファウルで粘り、最後は三遊間への深いゴロ。決して速くないが、懸命に一塁まで走って間一髪セーフで出塁した。\n\n この気迫あふれるプレーに引っ張られたか、続く坂本勇人内野手が左翼フェンス直撃の二塁打で続き、岸田行倫捕手の逆転３ランが生まれた。\n\n そして、３回に２死から４番・岡本和真内野手が二塁打で出塁し、迎えた大城の第２打席。しぶとく右前にタイムリーを放ち、貴重な１点を追加した。\n\n 結局、５回には３番・ヘルナンデス＆４番・岡本に連続本塁打も飛び出し、さらに大城がこの夜３安打目となる左前安打。打線はさらにつながり、最後は船迫大雅投手のプロ初打席が中犠飛となり、大城が貴重な８点目のホームを踏んだ。\n\n ４連敗中は打線に元気がなかったが、大城の復帰と同時にクリーンアップが揃って大活躍。これには阿部監督も「中軸が打ったらこういうゲームになるし、勝ちに近づけるので。毎日集中力を切らさず頑張ってもらいたいなと思います」と手応えを口にした。\n\n 交流戦明けから、大城が「５番」に定着してから得点力が上がり前半戦首位ターンするなどチームが浮上。「頼れる５番」が再び巨人を勢いづける。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031167-sph-000-2-view.jpg?pri=l&w=603&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/da1aa5e821dc57e503fe7948c00c58bfa824a953/images/000']
【西武】松原聖弥が２安打３打点で移籍後初の本拠地お立ち台「何とか結果で恩返ししたかった」（スポーツ報知）,https://news.yahoo.co.jp/articles/2bd03731df0eb3d50d1d67c9cc57bf2eea1e04a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031372-sph-000-1-view.jpg?exp=10800,2024-08-03T23:08:35+09:00,2024-08-03T23:08:35+09:00,スポーツ報知,sph,スポーツ報知,693,\nヒーローインタビューで笑顔をみせる武内夏暉（左）と松原聖弥（カメラ・小泉 洋樹）\n◆パ・リーグ 西武７―０楽天（３日・ベルーナドーム）\n\n 初めて見る景色に心が震えた。巨人から移籍して初めて立った本拠地ベルーナドームのお立ち台。松原聖弥は「サイコ～です」と声を張り上げた。\n\n この日は８番・右翼で先発。１点を先制した直後の２回１死二塁、滝中が投じた真ん中へのスライダーを見逃さずフルスイング。打球はライナーで右中間を破る適時三塁打になった。７月１０日の日本ハム戦（ベルーナドーム）以来となる安打に続き、８回の第４打席では左中間へ２点二塁打。移籍後初のマルチ安打に「マルチ安打自体が２年ぶりくらいなのですごくうれしいです」と言葉を弾ませた。\n\n ６月２５日に若林楽人とのトレードで西武に加入。登録された同２６日の日本ハム戦（大宮）に１番・右翼で先発するなどすぐに起用されながら、打撃の調子が上がらず後半戦は先発の機会が減っていたが、この日は右へ左へ持ち味の広角打法を披露。「苦しい時期が続いていたのでチャンスで１本出てよかったです」と息をついた。移籍後は巨人時代から兄のように慕う炭谷をはじめ後輩の選手が声をかけてくれた。「先輩も後輩もやさしく溶け込みやすい環境なので、何とか結果で恩返ししたかった。ヒーローでお立ち台に立ててよかったです」と仲間たちに感謝した。\n\n お立ち台では「改めまして、１か月ほどたちましたが松原聖弥です。シーズンは残っているので、１試合でも多く勝利に貢献できるように頑張ります」。本拠地のライオンズファンの前で反撃を誓った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031372-sph-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2bd03731df0eb3d50d1d67c9cc57bf2eea1e04a3/images/000']
江村美咲率いるサーブル女子団体は３位決定戦へ　サーブル初のメダルなるか…パリ五輪（スポーツ報知）,https://news.yahoo.co.jp/articles/246a26dc2467f49f4805c5cbccd74f512492563b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031345-sph-000-2-view.jpg?exp=10800,2024-08-03T23:04:02+09:00,2024-08-03T23:32:00+09:00,スポーツ報知,sph,スポーツ報知,728,\n３位決定戦に回ったフェンシング・サーブル女子団体（ロイター）\n◆パリ五輪 第９日 ▽フェンシング（３日、グランパレ）\n\n フェンシング女子サーブル団体準決勝で、日本はウクライナに敗れ、３位決定戦に回った。日本は開会式で選手団の旗手を務めた江村美咲（立飛ホールディングス）、高嶋理紗（オリエンタル酵母工業）、福島史帆実（セプテーニ・ホールディングス）、交代選手の尾崎世梨（法大）で臨んだ。決勝は日本時間４日の午前２時から行われる。銅メダルとなれば、五輪でのサーブル史上初の快挙となる。\n\n 個人戦では世界選手権２連覇で優勝候補だった江村が、３回戦で敗退。「応援してくれた人にいい試合を届けたかったが、全然自分らしいフェンシングじゃなかった。自分の弱いところ、悪いところが全部出てしまった。そこをコントロールできなかった」と振り返り、団体戦でのメダル獲得へ気持ちを切り替えていた。 \n\n フェンシングの３種目で唯一、五輪でのメダルがないサーブル。だが女子サーブル団体は２０２２年世界選手権で初の銅メダルを獲得するなど、着実に強化を進めてきた。快挙達成へ、集中力を切らさずに３位決定戦に挑む。\n\n パリ五輪で日本のフェンシングは躍動中。男子エペで加納虹輝（ＪＡＬ）が日本勢個人初の金メダル、女子フルーレ団体では日本女子初の表彰台となる銅メダル、男子エペ団体は２大会連続の表彰台となる銀メダルを獲得した。\n\n ◇サーブル ハンガリー騎兵隊の剣技が由来。「突き」だけのフルーレ、エペと違って「切り」の動作も加わるのが特徴。頭と両腕を含む上半身全てが攻撃有効面。攻撃優先権を持つ選手が、有効面を突いたり切ったりすると得点が入る。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031345-sph-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/246a26dc2467f49f4805c5cbccd74f512492563b/images/000']
【ＤｅＮＡ】連敗を９でストップ　７・１９以来半月ぶりの勝利に三浦大輔監督「長かったですね」（スポーツ報知）,https://news.yahoo.co.jp/articles/49fca8c031d4859ad564d36848b8c0ae08c5cd5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031367-sph-000-1-view.jpg?exp=10800,2024-08-03T23:05:25+09:00,2024-08-03T23:05:25+09:00,スポーツ報知,sph,スポーツ報知,430,\n三浦大輔監督\n◆ＪＥＲＡセ・リーグ ＤｅＮＡ１０―４阪神（３日・横浜）\n\n ＤｅＮＡが阪神を逆転で下し、連敗を９で止めた。\n\n 初回、いきなり３点を先行されたが、ぞの裏にオースティンが同点の１６号３ラン。試合を振り出しに戻すと、再び１点のリードを奪われて迎えた６回には、左翼席最上段まで飛ばす１７号ソロ。またも同点とした。\n\n ７回には佐野の適時打に敵失も絡んで２点を勝ち越し。８回には林のセーフティースクイズなど、一挙４点を奪い試合を決めた。\n\n 三浦監督は「長かったですね。２週間か…、すごく長く感じたし、ファンの方もそう感じているのでは」と７月１９日のヤクルト戦（神宮）以来となる白星をかみ締めた。\n\n 試合後は、ベンチ裏に選手たちのいつも以上の歓喜の声が響いたが、指揮官は「久しぶりだなと。選手たちも一つ勝ったからどうこうではないけど、だいぶかかったけど連敗は止められた。きっかけにしていかないと」と話していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031367-sph-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/49fca8c031d4859ad564d36848b8c0ae08c5cd5b/images/000']
【巨人】「今年１番良かったんじゃないかな」桑田２軍監督がＨＱＳの助っ人左腕を高評価…２軍日本ハム戦（スポーツ報知）,https://news.yahoo.co.jp/articles/9fb82d45e9df6efd07cdee77b4ab47f1c65773b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031366-sph-000-1-view.jpg?exp=10800,2024-08-03T22:58:43+09:00,2024-08-03T22:58:43+09:00,スポーツ報知,sph,スポーツ報知,471,\n８回、交代を告げる桑田真澄２軍監督（カメラ・岡野 将大）\n◆イースタン・リーグ 巨人５―１日本ハム（３日・ジャイアンツ球場）\n\n 巨人のヨアンデル・メンデス投手がイースタン・日本ハム戦に先発。１４０キロ後半の直球に１００キロ台のカーブ、スライダー、チェンジアップを織り交ぜ、７回で１００球を投げて５安打１失点、４奪三振と好投した。無四死球と制球も安定し、直近３登板で２度目のハイクオリティースタート（７回以上自責２以下）と状態を上げてきた。\n\n ２回までは打者６人を完璧に封じる立ち上がり。３回は先頭の宮崎に右翼への二塁打を浴びたが、後続を断って得点を許さなかった。４回は連打で無死一、三塁のピンチを背負ったが、犠飛による１点でしのぎ、５回以降はわずか１安打に封じて先発の役目を果たした。\n\n 試合後、桑田２軍監督は「すばらしい。徐々に良くなっているし、特に今日は力みもなく、低めにボールを決めていたね。投げるスタミナも十分で、今日は今年１番よかったんじゃないかな。非常に集中して投げていたと思う」と評価した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-08031366-sph-000-1-view.jpg?pri=l&w=640&h=535&exp=10800'],['https://news.yahoo.co.jp/articles/9fb82d45e9df6efd07cdee77b4ab47f1c65773b2/images/000']
