headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『生涯ゴールデンスラム』を目指すジョコビッチがオリンピックで初の決勝進出「20年近く待ち望んでいた」 [2024パリ五輪テニス競技]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/246aa11cb57add456c01ac738f01a36056e4449f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028687-tennismagv-000-2-view.jpg?exp=10800,2024-08-03T20:55:00+09:00,2024-08-04T02:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1292,\n『生涯ゴールデンスラム』を目指すジョコビッチがオリンピックで初の決勝進出「20年近く待ち望んでいた」 [2024パリ五輪テニス競技]\n「2024パリ五輪テニス競技」（フランス・パリ）で決勝進出を決めたノバク・ジョコビッチ（セルビア）（Getty Images）\n世界的なスポーツの祭典「2024パリ五輪テニス競技」（フランス・パリ／7月27日～8月4日／クレーコート）の男子シングルス準決勝で、第1シードのノバク・ジョコビッチ（セルビア）が第11シードのロレンツォ・ムゼッティ（イタリア）を6-4 6-2で下して悲願の金メダルに王手をかけた。\n～結果を随時更新中！～2024パリ五輪テニス競技｜トーナメント表\n5-4から初のブレークに成功して第1セットを先取したジョコビッチは第2セット第1ゲームと第3ゲームでサービスダウンを喫したがその都度追いつき、最終的に1-2から最後の5ゲームを連取して1時間49分で勝利を決めた。\n\n 第8シードのステファノス・チチパス（ギリシャ）に対する準々決勝で負傷した右膝の状態が心配されたが、この日はジョコビッチが動きに支障をきたすような場面は見られなかった。\n\n「とにかく今この瞬間に集中しようと心掛けた。僕は絶好調の選手と対戦し、相手は両サイドから凄いショットを放ってきた。僕はとにかく集中力を保ち、やるべきことをやろうとした」とジョコビッチは試合を振り返った。\n\n「第2セットの立ち上がりは物凄く緊張していた。試合前も試合中も本当にナーバスになっていた。でもこのハードルを乗り越え、母国にメダルをもたらすことができて本当によかった」\n\n 史上最多タイのグランドスラム優勝回数「24」を誇るジョコビッチだが、過去4度のオリンピックでは3度準決勝に進出（シングルス）して2008年北京大会で銅メダルを獲得したのがこれまでの最高成績だった。\n\n「僕はこの勝利を20年近く待ち望んでいた。オリンピックは5回目だけど、過去4度で準決勝を突破したことは一度もなかった。最初の4大会では準決勝で3回負けたんだ」とジョコビッチは試合後のオンコートインタビューで語った。\n\n「この大きなハードルを何とか乗り越えることができた。正直に言うと、過去に負けた準決勝3試合のことを考えていたよ」\n\n ジョコビッチは『生涯ゴールデンスラム（四大大会全制覇＋オリンピックの金メダル）』がかかる初のオリンピック決勝で、第13シードのフェリックス・オジェ アリアシム（カナダ）を6-1 6-1で破って勝ち上がった第2シードのカルロス・アルカラス（スペイン）と対戦する。\n\n ふたりは過去6戦して3勝3敗と星を分け合っているが、先月のウインブルドン決勝ではアルカラスが6-2 6-2 7-6(4)で勝っている。\n\n「僕はこのスポーツで多くの偉業を達成してきたけど、オリンピックの決勝は初めてだから凄く興奮している。セルビアのファンと世界中の人々に喜びを届けれるよう願っている」とジョコビッチは次戦を見据えた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028687-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/246aa11cb57add456c01ac738f01a36056e4449f/images/000', 'https://tennismagazine.jp/article/detail/28611']"
パリ五輪テニス競技、大会8日目の試合予定（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/85cbaf9f64347ad516a3d7e900319e30ea8b6c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010001-tennismagv-000-1-view.jpg?exp=10800,2024-08-03T19:03:31+09:00,2024-08-03T19:03:31+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,659,\n「2024パリ五輪テニス競技」（フランス・パリ）の8日目は日本時間19時00分開始予定（Getty Images）\n世界的なスポーツの祭典「2024パリ五輪テニス競技」（フランス・パリ／7月27日～8月4日／クレーコート）の大会8日目は、男女単複の1回戦合計68試合が行われる予定になっている。\n～結果を随時更新！～2024パリ五輪テニス競技｜トーナメント表\nオリンピックのテニス競技は男女シングルス各64ドロー、男女ダブルス各32ドロー、ミックスダブルス16ドローで争われる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜2024パリ五輪｜テニス競技8日目◎8月3日＞\n\n～フィリップ・シャトリエ・コート～\n\n■第1試合｜男子ダブルス決勝\n\n4マシュー・エブデン／ジョン・ピアース（オーストラリア）vs 24オースティン・クライチェク／ラジーブ・ラム（アメリカ）[4]\n\n■第2試合｜男子ダブルス3位決定戦◎銅メダルマッチ\n\n9テイラー・フリッツ／トミー・ポール（アメリカ）[3] vs 26トマーシュ・マハーチュ／アダム・パブラシェク（チェコ）\n\n■第3試合｜女子シングルス決勝\n\n32ジェン・チンウェン（中国）[6] vs 57ドナ・ベキッチ（クロアチア）[13]\n\n■第4試合｜男子シングルス3位決定戦◎銅メダルマッチ\n\n25ロレンツォ・ムゼッティ（イタリア）[11] vs 41フェリックス・オジェ アリアシム（カナダ）[13],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010001-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/85cbaf9f64347ad516a3d7e900319e30ea8b6c85/images/000', 'https://tennismagazine.jp/article/detail/28611']"
ティアフォーがトップシードのルブレフを倒してコルダに対する準決勝へ [ATPワシントンDC／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/93ef1245ac83bd9ee071edc93e4cd51e9b12d0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028689-tennismagv-000-1-view.jpg?exp=10800,2024-08-03T23:00:00+09:00,2024-08-03T23:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,866,\nティアフォーがトップシードのルブレフを倒してコルダに対する準決勝へ [ATPワシントンDC／テニス]\n「ムバダラ・シティDCオープン」（アメリカ・ワシントンDC）で準決勝に進出したフランシス・ティアフォー（アメリカ）（Getty Images）\nATPツアー公式戦「ムバダラ・シティDCオープン」（ATP500／アメリカ・ワシントンDC／7月29日～8月4日／賞金総額227万1715ドル／ハードコート）の男子シングルス準々決勝で、第5シードのフランシス・ティアフォー（アメリカ）が第1シードのアンドレイ・ルブレフ（ロシア）を6-4 7-6(3)で倒してベスト4進出を決めた。\n～ムバダラ・シティDCオープンで4強入りを決めた第5シードのティアフォー選手～\n第7ゲームでブレークしたリードを守って第1セットを先取したティアフォーは第2セットで1-4から4-4に追いつき、もつれ込んだタイブレークで迎えた2度目のマッチポイントをものにして1時間38分で試合を締めくくった。\n\n ふたりはこれが4度目の対決だったが、ルブレフは3敗目を喫した。ティアフォーが対トップ10勝利を挙げたのは、2022年シーズン以来となる。\n\n ティアフォーは次のラウンドで、第7シードのジョーダン・トンプソン（オーストラリア）を6-4 6-2で破って勝ち上がった同胞で第4シードのセバスチャン・コルダ（アメリカ）と対戦する。\n\n もうひとつの準決勝は、ベン・シェルトン（アメリカ）とフラビオ・コボッリ（イタリア）の顔合わせとなった。\n\n 第10シードのコボッリが第15シードのアレックス・ミケルセン（アメリカ）に7-5 3-6 7-6(2)で競り勝ち、第2シードのシェルトンは7-6(5) 7-6(6-3)とリードした時点でワイルドカード（主催者推薦枠）で出場したデニス・シャポバロフ（カナダ）が観客に向かって言葉を発したことがスポーツマンシップに反する行為だったとして失格処分を受けたため勝利が決まった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028689-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/93ef1245ac83bd9ee071edc93e4cd51e9b12d0ca/images/000', 'https://tennismagazine.jp/article/detail/28689?page=2']"
サバレンカ、ドラハイドらベスト4が出揃う [WTAワシントンDC／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/da621b7ed0553afad93c00e171ec92a6df2cb919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028688-tennismagv-000-1-view.jpg?exp=10800,2024-08-03T22:00:00+09:00,2024-08-03T22:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,600,\nサバレンカ、ドラハイドらベスト4が出揃う [WTAワシントンDC／テニス]\n「ムバダラ・シティDCオープン」（アメリカ・ワシントンDC）で準決勝に進出したキャロライン・ドラハイド（アメリカ）（Getty Images）\nWTAツアー公式戦「ムバダラ・シティDCオープン」（WTA500／アメリカ・ワシントンDC／7月29日～8月4日／賞金総額92万2573ドル／ハードコート）の女子シングルス準々決勝が行われ、ベスト4の顔ぶれが出揃った。\n～ムバダラ・シティDCオープンで地元アメリカ勢唯一となる4強入りを決めたドラハイド選手～\n第1シードのアーニャ・サバレンカ（ベラルーシ）が同胞で第6シードのビクトリア・アザレンカ（ベラルーシ）を6-4 6-4で下し、キャロライン・ドラハイド（アメリカ）が予選勝者のアマンダ・アニシモワ（アメリカ）との地元勢対決を7-6(5) 6-1で制し、マリー・ブーズコバ（チェコ）がワイルドカード（主催者推薦枠）で出場したロビン・モンゴメリー（アメリカ）を6-3 6-1で退け、元世界ランク2位のパウラ・バドーサ（スペイン）はワイルドカードを得て参戦した2021年USオープン優勝者のエマ・ラドゥカヌ（イギリス）に4-6 7-5 6-4で逆転勝利をおさめた。\n\n 準決勝ではサバレンカがブーズコバと、ドラハイドはバドーサと対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028688-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/da621b7ed0553afad93c00e171ec92a6df2cb919/images/000', 'https://tennismagazine.jp/article/detail/28688?page=2']"
準決勝敗退の失意から立ち直ったシフィオンテクがポーランド人選手として初のメダル獲得「ポジティブな形で終えることができてよかった」 [2024パリ五輪テニス競技]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0059b65a88b52373798f501d3855a4c2fc0e9398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028685-tennismagv-000-1-view.jpg?exp=10800,2024-08-03T18:00:00+09:00,2024-08-03T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,929,\n準決勝敗退の失意から立ち直ったシフィオンテクがポーランド人選手として初のメダル獲得「ポジティブな形で終えることができてよかった」 [2024パリ五輪テニス競技]\n「2024パリ五輪テニス競技」（フランス・パリ）の女子シングルスで銅メダルを獲得したイガ・シフィオンテク（ポーランド）（Getty Images）\n世界的なスポーツの祭典「2024パリ五輪テニス競技」（フランス・パリ／7月27日～8月4日／クレーコート）の女子シングルス3位決定戦で、第1シードのイガ・シフィオンテク（ポーランド）がアンナ カロリーナ・シュミドローバ（スロバキア）を6-2 6-1で下して銅メダルを獲得した。\n～結果を随時更新中！～2024パリ五輪テニス競技｜トーナメント表\n1-1から先にサービスダウンを喫したシフィオンテクは続く5ゲームを連取して第1セットを先取し、第2セットでは1ゲームしか落とさず59分で快勝した。\n\n オリンピックのテニス競技でポーランド人選手がメダルを獲得したのは今回が初めてで、シフィオンテクは母国の歴史に名を刻んだ。\n\n ロラン・ギャロスでの戦績を40勝3敗としたシフィオンテクは6月のフレンチ・オープンで3年連続4度目の優勝を飾っており、今大会では金メダルの大本命だった。\n\n 前日に行われた第6シードのジェン・チンウェン（中国）に対する準決勝で敗北を喫して泣き崩れたシフィオンテクは勝利を決めてかすかな笑みを浮かべたが、ベンチに戻ってから涙をこぼした。\n\n「複雑な気分だわ。明日の決勝でプレーしたかった。でも今日はここでプレーを本当に楽しみ、プロとしてすべてをこなしてあのように穏やかな心でプレーできたのは私にとって大きな収穫だった」とシフィオンテクは試合後にコメントした。\n\n「この大会をポジティブな形で終えることができてよかったと思う」\n\n 敗れはしたがシュミドローバは準決勝進出の過程でフレンチ・オープン準優勝者で第4シードのジャスミン・パオリーニ（イタリア）やウインブルドン女王で第9シードのバーボラ・クレイチコバ（チェコ）など3人のシード勢を倒し、今大会の台風の目となった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028685-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0059b65a88b52373798f501d3855a4c2fc0e9398/images/000', 'https://tennismagazine.jp/article/detail/28611']"
18歳以下シングルスは根本陽生（福島／相馬高校）と大山藍（宮城／仙台育英学園高校）が優勝、大山は単複2冠 [第46回東北ジュニアテニス選手権大会]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/adb5aa66da37e81df019e76c46c497a8072322bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028604-tennismagv-000-1-view.jpg?exp=10800,2024-08-03T16:30:00+09:00,2024-08-03T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1203,\n18歳以下シングルスは根本陽生（福島／相馬高校）と大山藍（宮城／仙台育英学園高校）が優勝、大山は単複2冠 [第46回東北ジュニアテニス選手権大会]\n「第46回東北ジュニアテニス選手権大会兼2024年度全日本ジュニアテニス選手権大会東北予選会」（岩手・安比高原テニスクラブ）の18歳以下シングルスで優勝を飾った根本陽生（福島／相馬高校：左）と大山藍（宮城／仙台育英学園高校）（写真提供◎岩手県テニス協会）\n東北テニス協会が主催する「第46回東北ジュニアテニス選手権大会兼2024年度全日本ジュニアテニス選手権大会東北予選会」（岩手県八幡平市・安比高原テニスクラブ／7月19～23日／ハードコート）が開催され、18歳以下のチャンピオンが出揃った。\n～全国大会出場をかけた熱き戦い！～全日本ジュニア2024地区大会｜PHOTOアルバム\n男子シングルス決勝は根本陽生（福島／相馬高校）が三浦陽（青森／青森県立青森高等学校）とのノーシード対決を6-0 6-3で制し、女子シングルス決勝は第1シードの大山藍（宮城／仙台育英学園高校）が第4シードの大内葵（山形／日大山形高）を6-3 7-5で下してそれぞれ優勝を飾った。\n\n ダブルスは三浦／大場祐悟（青森／八戸工業大学第二高等学校）と第1シードの大山／鈴木梨愛（宮城／仙台育英学園高校）がタイトルを獲得し、大山は単複2冠を達成した。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜上位の試合結果｜18歳以下＞\n\n■男子シングルス決勝\n\n○19根本陽生（福島／相馬高校）6-0 6-3 ●15三浦陽（青森／青森県立青森高等学校）\n\n■男子シングルス準決勝\n\n○15三浦陽（青森／青森県立青森高等学校）6-3 6-1 ●2大場祐悟（青森／八戸工業大学第二高等学校）\n\n○19根本陽生（福島／相馬高校）6-4 6-0 ●25冨樫琢磨（山形／日大山形高）[6]\n\n■女子シングルス決勝\n\n○1大山藍（宮城／仙台育英学園高校）[1] 6-3 7-5 ●24大内葵（山形／日大山形高）[4]\n\n■女子シングルス準決勝\n\n○1大山藍（宮城／仙台育英学園高校）[1] 6-4 6-3 ●9鳴海春佳（福島／県立福島高校）[3]\n\n○24大内葵（山形／日大山形高）[4] 6-4 2-6 6-4 ●32鈴木梨愛（宮城／仙台育英学園高校）[2]\n\n■男子ダブルス決勝\n\n○9三浦陽／大場祐悟（青森：青森県立青森高等学校／八戸工業大学第二高等学校）6-1 6-1 ●5冨樫琢磨／朝倉丈（山形：日大山形高）[3]\n\n■女子ダブルス決勝\n\n○1大山藍／鈴木梨愛（宮城：仙台育英学園高校）[1] 7-5 6-0 ●9佐々木美悠／夏坂海夕愛（青森：青森県立八戸西高等学校）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028604-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/adb5aa66da37e81df019e76c46c497a8072322bb/images/000', 'https://tennismagazine.jp/article/gallery/28346/1']"
16歳以下は中村匡尚（岩手／岩手高等学校）と早坂来麗愛（宮城／仙台育英学園高校）が単複2冠 [第46回東北ジュニアテニス選手権大会]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a63ece96996f881d24fa0e3b598f09669b10c5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028603-tennismagv-000-1-view.jpg?exp=10800,2024-08-03T15:00:00+09:00,2024-08-03T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1236,\n16歳以下は中村匡尚（岩手／岩手高等学校）と早坂来麗愛（宮城／仙台育英学園高校）が単複2冠 [第46回東北ジュニアテニス選手権大会]\n「第46回東北ジュニアテニス選手権大会兼2024年度全日本ジュニアテニス選手権大会東北予選会」（岩手・安比高原テニスクラブ）の16歳以下シングルスで優勝を飾った中村匡尚（岩手／岩手高等学校：左）と早坂来麗愛（宮城／仙台育英学園高校）（写真提供◎岩手県テニス協会）\n東北テニス協会が主催する「第46回東北ジュニアテニス選手権大会兼2024年度全日本ジュニアテニス選手権大会東北予選会」（岩手県八幡平市・安比高原テニスクラブ／7月19～23日／ハードコート）が開催され、16歳以下のチャンピオンが出揃った。\n～全国大会出場をかけた熱き戦い！～全日本ジュニア2024地区大会｜PHOTOアルバム\nシングルス決勝は男女ともトップ2シードの対戦となり、男子は第1シードの中村匡尚（岩手／岩手高等学校）が第2シードの高野洸平（福島／GASC TT）を6-3 6-1で倒し、女子は第1シードの早坂来麗愛（宮城／仙台育英学園高校）が第2シードの髙橋芽衣（宮城／ウイニングショット）を6-0 6-0で下してそれぞれ優勝を飾った。\n\n ダブルスは男女とも第1シードの中村／高野と早坂／髙橋がタイトルを獲得し、中村と早坂は単複2冠を達成した。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜上位の試合結果｜16歳以下＞\n\n■男子シングルス決勝\n\n○1中村匡尚（岩手／岩手高等学校）[1] 6-3 6-1 ●32高野洸平（福島／GASC TT）[2]\n\n■男子シングルス準決勝\n\n○1中村匡尚（岩手／岩手高等学校）[1] 6-1 6-0 ●9森岩岳琉（岩手／岩手高等学校）[4]\n\n○32高野洸平（福島／GASC TT）[2] 6-0 6-1 ●17秋田敏太（宮城／ウイニングショット）[6]\n\n■女子シングルス決勝\n\n○1早坂来麗愛（宮城／仙台育英学園高校）[1] 6-0 6-0 ●32髙橋芽衣（宮城／ウイニングショット）[2]\n\n■女子シングルス準決勝\n\n○1早坂来麗愛（宮城／仙台育英学園高校）[1] 6-2 6-3 ●9野口妃与里（宮城／仙台育英学園高校）[3]\n\n○32髙橋芽衣（宮城／ウイニングショット）[2] 6-4 6-1 ●24宇田芽衣（宮城／仙台育英学園高校）[4]\n\n■男子ダブルス決勝\n\n○1中村匡尚／高野洸平（岩手：岩手高等学校／福島：GASC TT）[1] 6-3 6-1 ●12佐々木徠／森岩岳琉（岩手：岩手高等学校）[3]\n\n■女子ダブルス決勝\n\n○1早坂来麗愛／髙橋芽衣（宮城：仙台育英学園高校／ウイニングショット）[1] 6-3 7-5 ●16宇田芽衣／野口妃与里（宮城：仙台育英学園高校）[2]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028603-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a63ece96996f881d24fa0e3b598f09669b10c5f9/images/000', 'https://tennismagazine.jp/article/gallery/28346/1']"
男子シングルス決勝はジョコビッチとアルカラスのトップ2シード対決に、女子シングルスとミックスダブルスで合計4つのメダルが確定 [2024パリ五輪テニス競技]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/90d7736913f316f6cf9741799b4406ec7da42210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028678-tennismagv-000-3-view.jpg?exp=10800,2024-08-03T10:30:00+09:00,2024-08-03T15:45:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1359,\n男子シングルス決勝はジョコビッチとアルカラスのトップ2シード対決に、女子シングルスとミックスダブルスで合計4つのメダルが確定 [2024パリ五輪テニス競技]\n（中央）ミックスダブルス金メダルのカテリーナ・シニアコバ／トマーシュ・マハーチュ（チェコ）、（左側）銀メダルのワン・シンユー／ジャン・ジジェン（中国）、（右側）銅メダルのガブリエラ・ダブロウスキー／フェリックス・オジェ アリアシム（カナダ）（Getty Images）\n世界的なスポーツの祭典「2024パリ五輪テニス競技」（フランス・パリ／7月27日～8月4日／クレーコート）の大会7日目は、男子シングルス準決勝2試合＆女子シングルス3位決定戦とミックスダブルス決勝＆3位決定戦を含むダブルス3種目計5試合が行われた。\n～結果を随時更新中！～2024パリ五輪テニス競技｜トーナメント表\n男子シングルスは第1シードのノバク・ジョコビッチ（セルビア）と第2シードのカルロス・アルカラス（スペイン）が勝ち上がり、金メダルをかけた決勝はトップ2シード対決となった。\n\n この日はメダルマッチが3試合行われ、女子シングルスで第1シードのイガ・シフィオンテク（ポーランド）が銅メダルを獲得したほかミックスダブルスの全日程が終了して合計4つのメダルが確定した。\n\n オリンピックのテニス競技は男女シングルス各64ドロー、男女ダブルス各32ドロー、ミックスダブルス16ドローで争われる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜2024パリ五輪｜テニス競技7日目◎8月2日＞\n\n■男子シングルス準決勝\n\n○1ノバク・ジョコビッチ（セルビア）[1] 6-4 6-2 ●25ロレンツォ・ムゼッティ（イタリア）[11]\n\n○64カルロス・アルカラス（スペイン）[2] 6-1 6-1 ●41フェリックス・オジェ アリアシム（カナダ）[13]\n\n■女子シングルス3位決定戦◎銅メダルマッチ\n\n○1イガ・シフィオンテク（ポーランド）[1] 6-2 6-1 ●43アンナ カロリーナ・シュミドローバ（スロバキア）\n\n■男子ダブルス準決勝\n\n○4マシュー・エブデン／ジョン・ピアース（オーストラリア）7-5 6-2 ●9テイラー・フリッツ／トミー・ポール（アメリカ）[3]\n\n■女子ダブルス準決勝\n\n○9サラ・エラーニ／ジャスミン・パオリーニ（イタリア）[3] 6-3 6-2 ●4カロリーナ・ムチョバ／リンダ・ノスコバ（チェコ）\n\n○27ミルラ・アンドレエワ／ディアナ・シュナイダー（ロシア）6-1 6-2 ●17クリスティーナ・ブクサ／サラ・ソリベス トルモ（スペイン）[8]\n\n■ミックスダブルス決勝\n\n○2カテリーナ・シニアコバ／トマーシュ・マハーチュ（チェコ）6-2 7-5 [10-8] ●14ワン・シンユー／ジャン・ジジェン（中国）\n\n■ミックスダブルス3位決定戦◎銅メダルマッチ\n\n○8ガブリエラ・ダブロウスキー／フェリックス・オジェ アリアシム（カナダ）6-3 7-6(2) ●11デミ・シヒュース／ヴェスレイ・クールホフ（オランダ）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028678-tennismagv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/90d7736913f316f6cf9741799b4406ec7da42210/images/000', 'https://tennismagazine.jp/article/detail/28611']"
チェコのシニアコバ／マハーチュがミックスダブルスで今大会最初の金メダリストに [2024パリ五輪テニス競技]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2d103e7a73ea1e6d6d80a01c007e036fe29f0ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028686-tennismagv-000-1-view.jpg?exp=10800,2024-08-03T12:20:00+09:00,2024-08-03T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,804,\nチェコのシニアコバ／マハーチュがミックスダブルスで今大会最初の金メダリストに [2024パリ五輪テニス競技]\n「2024パリ五輪テニス競技」（フランス・パリ）のミックスダブルスで金メダルを獲得したカテリーナ・シニアコバ（右）／トマーシュ・マハーチュ（チェコ）（Getty Images）\n世界的なスポーツの祭典「2024パリ五輪テニス競技」（フランス・パリ／7月27日～8月4日／クレーコート）のミックスダブルス決勝で、カテリーナ・シニアコバ／トマーシュ・マハーチュ（チェコ）がワン・シンユー／ジャン・ジジェン（中国）に6-2 7-5 [10-8]で競り勝ち金メダルに輝いた。\n～結果を随時更新中！～2024パリ五輪テニス競技｜トーナメント表\n1-2から5ゲームを連取して第1セットを先取したシニアコバ／マハーチュは5-6から初のサービスダウンを喫して第2セットを取り返されたが、マッチタイブレーク6-8から最後の4ポイントを取って1時間17分で勝利を決めた。\n\n シニアコバはバーボラ・クレイチコバ（チェコ）とペアを組んだ2021年東京大会の女子ダブルスに続き、チェコに2つ目の金メダルをもたらした。\n\n 今大会でのシニアコバ／マハーチュは1回戦で第1シードのラウラ・シグムンド／アレクサンダー・ズベレフ（ドイツ）を6-4 7-5で、準々決勝で日本の柴原瑛菜（橋本総業ホールディングス）／錦織圭（ユニクロ）を7-5 6-2で、準決勝ではガブリエラ・ダブロウスキー／フェリックス・オジェ アリアシム（カナダ）を6-3 6-3で破って決勝進出を決めていた。\n\n 先に行われた3位決定戦では、ガブリエラ・ダブロウスキー／フェリックス・オジェ アリアシム（カナダ）がデミ・シヒュース／ヴェスレイ・クールホフ（オランダ）を6-3 7-6(2)で退け銅メダルを獲得した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028686-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2d103e7a73ea1e6d6d80a01c007e036fe29f0ade/images/000', 'https://tennismagazine.jp/article/detail/28611']"
加藤未唯／スチアディはジアン・シンユー／ウー・ファンシェンに敗れて決勝進出ならず [WTAワシントンDC／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/586147e4e8db46a96b01c42ca88ceb99ebf26ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028684-tennismagv-000-1-view.jpg?exp=10800,2024-08-03T13:30:00+09:00,2024-08-03T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,792,\n加藤未唯／スチアディはジアン・シンユー／ウー・ファンシェンに敗れて決勝進出ならず [WTAワシントンDC／テニス]\n写真は2023年USオープン（アメリカ・ニューヨーク）での加藤未唯（左）／アルディラ・スチアディ（ザイマックス／インドネシア）（Getty Images）\nWTAツアー公式戦「ムバダラ・シティDCオープン」（WTA500／アメリカ・ワシントンDC／7月29日～8月4日／賞金総額92万2573ドル／ハードコート）の女子ダブルス準決勝で、第3シードの加藤未唯（ザイマックス）／アルディラ・スチアディ（インドネシア）はジアン・シンユー（中国）／ウー・ファンシェン（台湾）に4-6 6-7(5)で敗れた。試合時間は1時間24分。\n【MOVIE】加藤未唯～過去の成功と失敗がコートへ向かう私を覚醒させてくれる～\nスチアディと加藤のコンビは、今季11回目のダブルス出場。2月のホアヒン（WTA250／ハードコート）では4試合を勝ち抜き、同ペアでの3勝目を挙げていた。\n\n 昨シーズンの加藤／スチアディは1月のオークランドと8月のクリーブランド（ともにWTA250／ハードコート）でタイトルを獲得し、10月には珠海（ファイナルズ／ハードコート）で準優勝を飾った。\n\n 今大会での加藤／スチアディは1回戦でテレサ・ミハリコバ（スロバキア）／オリビア・ニコールズ（イギリス）を6-2 4-6 [10-8]で、準々決勝ではアシュリン・クルーガー（アメリカ）／シュー・イーファン（中国）を7-6(5) 6-1で破って4強入りを決めていた。\n\n ジアン／ウーは決勝で、第3シードのエイジア・ムハメッド／テイラー・タウンゼント（ともにアメリカ）と第3シードのウルリカ・エイケリ（ノルウェー）／イングリッド・ニール（エストニア）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00028684-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/586147e4e8db46a96b01c42ca88ceb99ebf26ffd/images/000', 'https://tennismagazine.jp/article/detail/13024']"
