headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アーセナルはアルバレスを獲るべき？　ギャラスが推薦「次のレベルに引き上げるだろう」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/924b8b66e7f667f95bdf18a7629144ea9af039b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010022-theworldw-000-1-view.jpg?exp=10800,2024-08-03T22:00:58+09:00,2024-08-03T22:00:58+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1008,\nストライカーを狙うアーセナル\nシティでタイトル獲得に貢献してきたアルバレス photo/Getty Images\n今夏もいくつかのポジションで補強を画策しているとされるアーセナル。すでにボローニャからDFリッカルド・カラフィオーリを獲得し、レアル・ソシエダMFミケル・メリーノの獲得も秒読みと思われる。そして、長い間議論となっているのが最前線のストライカーの獲得である。\n［動画］シティでその才をみせるアルバレスのプレイ集\n噂に挙がっているのはニューカッスルFWアレクサンデル・イサクや、スポルティングCPのFWヴィクトル・ギョケレシュ、ナポリFWヴィクター・オシムヘンなどだ。しかしいずれも高額な移籍金がネックとなることは共通しており、獲得はそう簡単ではなさそうだ。\n\nしかし元アーセナルDFのウィリアム・ギャラス氏は、他に狙うべき候補を推薦している。マンチェスター・シティFWフリアン・アルバレスだ。同氏が『Genting Casino』に次のように語っていると『THE Sun』が報じている。\n\n「彼は世界チャンピオンであり、コパ・アメリカの優勝者であり、プレミアリーグを2季連続で制覇し、チャンピオンズリーグも獲った。シティの重要な試合のほとんどに出場している。彼は多くの勝利経験をもたらしてくれるだろうし、（彼自身も）多くの時間をプレイすることで最高レベルに到達したいと考えている」\n\n「アルバレスはアーセナルを次のレベルに引き上げるだろう。20ゴールを決められるかどうかはわからないが、サイドやストライカーの後ろでもプレイできるし、大きな影響力を発揮できるだろう」\n\n『ESPN』によれば、アルバレスはアーリング・ハーランドのバックアッパーに甘んじることを嫌い、シティとの新契約を拒否。アトレティコ・マドリード移籍に傾いているという。移籍金は6000万ユーロ（約5100万ポンド）だというが、1億ユーロ近い値がつくと言われるイサクやオシムヘンに比べれば安価で、なおかつプレミアリーグでのプレイ経験もある選手ということになる。24歳と年齢的にも将来性がある。\n\nオレクサンドル・ジンチェンコ、ガブリエウ・ジェズスをシティから引き抜いた実績があるアーセナル。ギャラス氏のいうとおり悪くない案にも思えるが、ターゲットを変更することはあり得るだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010022-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/924b8b66e7f667f95bdf18a7629144ea9af039b1/images/000', 'https://www.theworldmagazine.jp/20240803/01world/england/416197']"
カボレも放出となれば得る移籍金は100億円以上に？　売却オペレーションが順調なシティの夏（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/90836f96e9d078db8a8534735a6a025d8296c486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010024-theworldw-000-1-view.jpg?exp=10800,2024-08-03T23:10:03+09:00,2024-08-03T23:10:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,955,\n売却となれば6人目となる\nマンチェスター・シティのペップ・グアルディオラ photo/Getty Images\nヨシュコ・グヴァルディオル、マテオ・コバチッチ、マテウス・ヌネス、ジェレミー・ドクと昨季は即戦力を多く補強したマンチェスター・シティだが、今季はここまでトロワからサビーニョを獲得したのみと静かな夏となっている。一方で、サウサンプトンにテイラー・ハーウッド・ベリス、イプスウィッチにリアム・デラップ、ウルブズにトミー・ドイル、レアル・ソシエダにセルヒオ・ゴメス、ドルトムントにヤン・コウトを売却するなど、放出のオペレーションは順調に進んでいる。\n［動画］三笘薫からノーファウルでボールを奪ったカボレの守備\n英『Manchester Evening News』によると、同じくプレミアリーグのトッテナムがイッサ・カボレに興味を示しているようだ。\n\nカボレは昨季シティからルートンにローンで加入しており、リーグ戦では24試合に出場、2ゴールをマークした。右サイドバック、右ウイングバック、3バックの右でプレイでき、日本代表の橋岡大樹とポジションを争っていた。\n\nブルキナファソ代表のカボレはシティ加入以降はペップ・グアルディオラのチームで出番はなく、おそらく今季もローンまたは完全移籍での放出が濃厚となるだろう。同紙によれば、シティは1700万ユーロの移籍金を要求しているという。\n\n3000万ユーロの買い取り義務があるコウトを除いて、すでに前述の4人で5400万ユーロの移籍金をシティは得ており、これにカボレの数字を合わせると7100万ユーロ、日本円にして約113億円となる。\n\nさらに驚くべきはここまで登場した6選手はセルヒオ・ゴメスを除いてほぼトップチームでの出番がない選手たちである。昨季はリヤド・マフレズが抜け、フィル・フォーデンが中央でのプレイタイムを増やしたことで右サイドに不安が残ったが、今季はそれを心配する必要がない。\n\nアカデミーで育てた若手とマルチ・クラブ・オーナーシップを生かした取り組みで、多くの移籍金を得ているシティ。戦力の変動がないためトップチームへの影響は少なく、今後もこのサイクルで利益を生み出し続けるだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010024-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/90836f96e9d078db8a8534735a6a025d8296c486/images/000', 'https://www.theworldmagazine.jp/20240803/01world/england/416202']"
アーセナルは180cm台後半の選手ばかりの“巨人集団”に？　フィジカルバトル大歓迎のファイターたちがプレミア制覇のカギとなる（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2a5273bb47bd196f8bb86af460b30d7126019acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010021-theworldw-000-1-view.jpg?exp=10800,2024-08-03T21:40:03+09:00,2024-08-03T21:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,861,\n今夏新戦力のカラフィオーリもサイズのあるDFだ\n今のアーセナルには大型プレイヤーが集まっている photo/Getty Images\n現在アーセナルはレアル・ソシエダに所属するスペイン代表MFミケル・メリーノの獲得に関心を示しているとされるが、気付けばアーセナルが『巨人軍団』となりつつある。\n\n指揮官ミケル・アルテタの好みなのか、アーセナル専門サイト『Pain In The Arsenal』は高さのある選手が揃うチーム構成になってきたと取り上げている。\n\nメリーノも188cmとサイズのある選手で、フィジカルバトルも苦にしていない。同サイトはMFグラニト・ジャカに近い働きが出来るのではと期待しているが、体格的にはメリーノの方がさらにパワフルか。\n\n今夏にボローニャから加えたDFリッカルド・カラフィオーリも188cmとサイズがあり、センターバックと左サイドバックの両方に対応できる。アルテタはセンターバックとサイドバックの両方をこなせる選手を好んで起用しており、右サイドバックのベン・ホワイトも186cmとサイズがある。左サイドに入ることが多い日本代表DF冨安健洋も本来はセンターバックを本職とする188cmのDFだ。\n\nセンターバックでコンビを組むウィリアム・サリバ（192cm）、ガブリエウ・マガリャンイス（190cm）の2人はそびえ立つ壁であり、MFデクラン・ライス（188cm）もデュエルには滅法強い。\n\n最前線に入ることが多いカイ・ハフェルツも193cmと上背があり、エレガントな足下の技術に加えて空中戦でも勝負できる選手だ。\n\nアーセン・ヴェンゲルが指揮していた2000年代後半あたりからは小柄なテクニシャンが目立っていたが、かつてのヴェンゲル体制でもアーセナルにはパトリック・ヴィエラを筆頭にファイターと呼べる選手が揃っていた。現在のチームはどこか当時のアーセナルを思わせるところもあり、『大型化』がプレミア制覇へのポイントなのかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010021-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a5273bb47bd196f8bb86af460b30d7126019acd/images/000']
フラム移籍の“アーセナル生え抜き10番”スミス・ロウ、SNSで心情を吐露「何から伝えればいいのか……」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e27b292e6fbf9deb66f5730453a4011315cb55db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010020-theworldw-000-1-view.jpg?exp=10800,2024-08-03T21:01:30+09:00,2024-08-03T21:01:30+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1049,\nファンも悲しみあらわ\nフラム移籍が決まったスミス・ロウ photo/Getty Images\nアーセナルMFエミール・スミス・ロウのフラムへの移籍が発表された。契約期間は2029年夏までの5年。移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によれば、移籍金はボーナス含めて3400万ポンドとなっている。\n［動画］スミス・ロウからの別れのメッセージ\nアーセナルのアカデミー育ちの10番とあって、ファンからも人気の高い選手だったスミス・ロウ。同じく生え抜きのFWブカヨ・サカとともに、一時はアーセナルの未来をともに担う選手かと思われ、ともに歌われるチャントも誕生した。しかし鼠径部の負傷により出場機会を失っていき、昨季は公式戦わずか4試合の先発にとどまっていた。\n\nスミス・ロウは幼い頃から育ってきたクラブをあとにすることになり、Instagramに自らの心情を綴っている。\n\n「アーセナルファミリーの皆さん。一体何から伝えればいいのか、わかりませんでした。皆さんに向けて書くのが一番難しいメッセージだからです」\n\n「このクラブと初めて契約したとき、僕は10歳でした。100試合以上に出場し、アーセナルの象徴的な10番を着ることになるとは思ってもいなかった、そんな子供でした。ここでたくさんのことを経験し、最高の選手たちと出会い、一緒にプレイし、たくさんの思い出を作りました。最高の瞬間を選ぶことは難しいです」\n\n「感謝したい人はたくさんいますが、長年のチームメイト全員、これまで助けてくれたスタッフ全員、そして特に、長い間アーセナルを僕にとってのホームにしてくれたファンの皆さんに感謝したいと思います」\n\n「今、僕は新たな挑戦に取り組む準備ができています。これまで以上のハングリー精神を感じており、次のステップに進む機会を自分自身に与えなければなりません。アーセナルファミリーに改めて感謝します。皆さんには、常に感謝しています」\n\nリプライにはサカやファビオ・ビエイラ、またはすでにアーセナルをあとにしたかつての仲間であるジョー・ウィロックやフォラリン・バログンらからのハートマーク入りの返信もついている。ファンからは「ロシツキー以来、選手の退団でこんなにガッカリしたことはない」「君は我々をどん底から救い出してくれた」などの悲しみの声が投稿されている。生え抜きの10番の移籍は、ファンにとっても悲しい出来事だったようだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010020-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e27b292e6fbf9deb66f5730453a4011315cb55db/images/000', 'https://www.theworldmagazine.jp/20240803/01world/england/416170']"
チェルシー新指揮官マレスカの経験不足は懸念点？　稀代の名将アンチェロッティの答えは　「それは私たちの仕事の一部だが、最も重要なのは……」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/db4bb4e84af5c08ff5f894048e875f970951b3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010023-theworldw-000-1-view.jpg?exp=10800,2024-08-03T22:30:11+09:00,2024-08-03T22:30:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1011,\n今季よりチームを指揮する\n昨季はレアルでCLを制したアンチェロッティ photo/Getty Images\n昨シーズン限りでマウリシオ・ポチェッティーノ監督が退任したチェルシー。ここ最近は若手注目株を積極的に獲得し、名門復活を図るチェルシーをエンツォ・マレスカ監督が今シーズンより指揮する。\n\n今夏も積極的な補強を見せ、新たにチーム作りを行うチェルシーだが、マレスカ新監督には1つ懸念されていることがあるという。それはトップチームでの監督経験が少ないということだ。\n\n最初にトップチームをマレスカが指揮したのは2021年のパルマだが、当時セリエBから昇格最有力と考えられたチームを成績不振でわずか数ヶ月で解任。その後、マンチェスター・シティのペップ・グアルディオラの下でアシスタントコーチとして働き、昨夏にレスターの監督に就任した。レスターではイングランドの実質2部であるチャンピオンシップに降格したチームを1年でプレミアリーグに復帰させるなど素晴らしい活躍を見せた。\n\nそんなマレスカのトップチームでの指導経験の少なさが心配の種になっているようだが、現在レアル・マドリードを指揮するカルロ・アンチェロッティは、ジョン・オビ・ミケルのポッドキャストにてこの不安を一刀両断したようだ。『METRO』が報じている。\n\n「経験は我々の仕事で最も重要な部分ではない。もちろんそれは私たちの仕事の一部だが、最も重要なのは知識だ。そして、彼はペップ・グアルディオラやレスター・シティでの経験があるという事実から、私は彼がチェルシーをうまくマネジメントし、成功に導くだけの知識を持っていると思う」\n\nアンチェロッティは欧州5大リーグ全てで優勝を経験し、CLでも5回の優勝経験を持つ稀代の名将の1人だ。現在では「世界で最も成功した監督」とも言われるアンチェロッティはマレスカの経験不足は懸念事項ではないとキッパリと否定し、新生チェルシーへの期待感を言葉にした。アンチェロッティはチェルシーを率いたこともあり、チェルシーをプレミアリーグ優勝に導いた最初のイタリア人監督だ。同じくイタリア人のマレスカにとっては嬉しい言葉になったかもしれない。\n\nマレスカ新監督は才能あふれる若きスターを多く擁するチェルシーをうまくまとめ、名門復活に向けたタイトルを今シーズン獲得できるのか、注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010023-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db4bb4e84af5c08ff5f894048e875f970951b3f3/images/000']
昨季トップ4からアストン・ヴィラはどう進化する？　オナナ、マートセンら若手大補強で描く未来（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/00e9b62ae89c8e8799465026896e38b693eb1869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010019-theworldw-000-1-view.jpg?exp=10800,2024-08-03T20:31:13+09:00,2024-08-03T20:31:13+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,953,\n未来へ向けて積極的な補強を展開\n昨季プレミアでTOP4に入ったアストン・ヴィラ photo/Getty Images\n昨季プレミアリーグで4位に入る大成功を収めたアストン・ヴィラ。しかしチームはそれに満足せず、すでに将来への構図を描き始めている。\n\n特長的なのは、今夏の移籍市場で若手選手を次々と獲得している点だ。現時点でエヴァートンからMFアマドゥ・オナナ、チェルシーからDFイアン・マートセン、シェフィールド・ユナイテッドからFWキャメロン・アーチャー、ハル・シティからMFジェイデン・フィロジーン（全員22歳）、エヴァートンからFWルイス・ドビン（21）、ユヴェントスからFWサミュエル・イリング・ジュニオール（20）とMFエンソ・バレネチェア（23）を獲得。\n\n例外としてルートン・タウンから30歳のMFロス・バークリーを加えているが、今夏の新戦力はほとんどが20代前半だ。\n\n英『The Guardian』によると、昨季アストン・ヴィラのチーム平均年齢はリーグで5番目に高い27歳と149日だった。経験豊富な選手たちを軸にトップ4入りを達成したことになり、昨季に関しては大成功だ。\n\nしかし同メディアは「主力選手のほとんどは年齢的にピークの状態にあり、それは現時点では問題ない。しかし、長期的には理想的ではない」と指摘。その考えがフロントにもあるのか、今夏は若手を積極的に引き抜いている。\n\nもちろん5000万ポンドを投じたオナナ、3750万ポンドを投じたマートセンといった選手は即戦力としての補強であり、彼らは主力としての働きが求められる。ちゃんと今を見据えての補強でもあるのだ。\n\n今年の冬には、セルビアの名門レッドスター・ベオグラードから18歳のDFコスタ・ネデリコビッチの獲得もまとめていた。昨季はそのままレッドスターに残っていたが、今季はひとまずチームに合流している。これは将来を考慮しての補強だ。\n\nこの動きが成功に繋がるかは分からないが、今夏にかなり積極的な動きを見せているのは確かだ。昨季のトップ4に満足せず、将来を考えて補強に動いているのは見事と言えるが、指揮官ウナイ・エメリは若き戦力をどうチームに組み込むのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00e9b62ae89c8e8799465026896e38b693eb1869/images/000']
今季こそジョタはリヴァプールでフル稼働できるか　怪我に泣いた昨季からの復活は「僕が希望を持っていられたのは……」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2e869b73d709a10b86eddfaff8b5e23132226b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010016-theworldw-000-1-view.jpg?exp=10800,2024-08-03T19:01:56+09:00,2024-08-03T19:01:56+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,692,\n昨季は3度も負傷離脱があった\nリヴァプールでプレイするジョタ photo/Getty Images\n昨季のリヴァプールFWディオゴ・ジョタは、負傷トラブルが重なった。復帰したかと思えば、再び負傷離脱するといった具合で、本人も相当フラストレーションの溜まるシーズンだったはずだ。\n\nリヴァプールで残してきた145戦56ゴールの成績が示す通り、ジョタはトップクラスのアタッカーだ。負傷の問題さえなければ、プレミアリーグでもシーズンに15から20ゴールほどは目指せるのではないか。\n\n英『Daily Mail』によると、ジョタも昨季はかなり苦しんだと振り返っている。しかし自分の実力には自信があるようで、コンディションさえ整えば結果を残せると語る。\n\n「チームが上手くいっていないのに、助けることができない。この時の気分は最悪だよ。自分が状況を変えられたのではないかと考えると、プレイ出来ないことと合わせて二重のフラストレーションになる。特に昨季は状態が良かった時に3度も怪我をしてしまった。本当にイライラしたよ。トレーニングからコンディションを上げていたのに、怪我で勢いが止まってしまうんだ」\n\n「それでも僕が希望を持っていられたのは、ピッチに立てば常に良いパフォーマンスをしてきたからさ。コンディションを維持できれば、成績も上がってくると分かっている。それが今季の希望となる。コンディションを維持したいし、そこにプレシーズンから取り組んでいる」\n\nリヴァプールにとってもジョタの得点力は貴重で、今季こそはフル稼働が求められている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010016-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e869b73d709a10b86eddfaff8b5e23132226b6e/images/000']
「冨安は結局のところベン・ホワイトではない」「間違いなく控え選手」　英紙指摘、冨安は今季も絶対的なスタメンとなれないのか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/220d2bc0c62a24129bab255fde1ebe1c1d8de99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010015-theworldw-000-1-view.jpg?exp=10800,2024-08-03T18:30:31+09:00,2024-08-03T18:30:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1027,\n昨季先発は16試合\nプレシーズンツアーも欠場となっている冨安 photo/Getty Images\nボローニャからDFリッカルド・カラフィオーリを獲得し、バックラインの選手層をさらに厚くすることに成功したアーセナル。昨季鉄壁を誇ったウィリアム・サリバ、ガブリエウ・マガリャンイスの2CBに加え、こちらもプレミア屈指の守備者であるベン・ホワイトなどを擁し、アーセナルの守備陣は今や欧州屈指の選手層となっている。\n［動画］万全ならやっぱりスゴイ！ 冨安のベストプレイ集\nしかし、日本代表DF冨安健洋は負傷が発覚し、アメリカツアーにも帯同できず。やや出遅れてしまうことになった。冨安に負傷はつきものとなってしまっており、昨季もレギュラーポジションをつかみかけながらも、2度にわたって離脱した時期があった。そのため結局は公式戦16試合の先発にとどまっている。\n\n英『Daily Mail』はアーセナルのDFたちに触れた記事のなかで冨安について次のように記している。\n\n「多くの点で彼はベン・ホワイトとあまり変わらない。アルテタ監督は彼に守備の任務を任せることができ、時折攻撃にも貢献できると信頼している。しかし、結局のところ彼はベン・ホワイトではない。そして、バックラインでのプレイに長けたこの日本人DFは、間違いなく控え選手だ。過去2シーズンは怪我に悩まされ、先発出場はわずか16試合にとどまっている。カラフィオーリの到着により、彼はすぐにクラブを去ることになるかもしれない。そうは言っても、冨安はこれまでチームのためにしっかり貢献してきた」\n\n実力は認めながらも、やはり怪我の多さを懸念点として挙げている。昨季のウルブズ戦の例を出すまでもなく、冨安はいつもレギュラーをつかんだかと思われた矢先に負傷に見舞われ、ライバルたちにポジションを明け渡してしまっている。前述のとおりスカッドは厚く、右にはほぼ絶対的な存在となりつつあるホワイトがおり、左はユリエン・ティンバー、オレクサンドル・ジンチェンコ、ヤクブ・キヴィオル、そしてカラフィオーリとライバルがひしめいている。サリバ、ガブリエウのCBコンビに割って入ることは、なおのこと難しい。\n\n実力的には他の選手たちに引けを取らないだけに負傷癖が歯がゆいが、今季も開幕前から怪しい雲行きとなってしまっている。冨安は今季も絶対的なレギュラーとなれないのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010015-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/220d2bc0c62a24129bab255fde1ebe1c1d8de99a/images/000', 'https://www.theworldmagazine.jp/20240803/01world/england/416167']"
プレシーズンで好調なレアルのアルダ・ギュレル　指揮官も絶賛「特別な才能がある」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2d27f4c6de4a04e020c16c26056682b55bc7262d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010018-theworldw-000-1-view.jpg?exp=10800,2024-08-03T20:02:00+09:00,2024-08-03T20:02:00+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,795,\n19歳のヤングスター\nEURO2024でのアルダ・ギュレル photo/Getty Images\n新シーズンに向けてアメリカ遠征を実施中のレアル・マドリードは、7月31日（現地時間）に行われたACミランとのプレシーズンマッチに0-1で敗れた。\n\nしかし、この試合に出場したアルダ・ギュレルは好パフォーマンスを披露し、スペイン紙『AS』も「今のレアルで最もコンディションの良い選手」と評している。\n\nトルコ代表の一員としてEURO2024に参加していたギュレルだが、疲労の蓄積もなく、さらに以前より成長してチームに戻って来た。このことを指揮官のカルロ・アンチェロッティ監督もミラン戦後に称賛している。\n\n「彼はとても良い状態でチームに戻って来た。休暇中にもハードワークを続けていたのだろう。以前と同じクオリティに加えて、より強くて粘り強くなって帰って来てくれた」（ドイツ紙『Sport Bild』より）\n\nまた。アンチェロッティ監督は、ギュレルが新シーズンで一気にブレイクする可能性があるとも語っている。\n\n「次のシーズンは彼にとって重要になるだろう。アルダのベストポジションはライン間で、彼はトップ下もしくは右サイドでプレイできる。将来的にはレアルの中盤を担う一人になれるはずだ」\n\n「彼が相手ゴールの近くでプレイすることは、チームにとって大きな助けとなる。効果的な存在となって狭いスペースでもたくさんのゴールを決めることができるからね。彼には特別な才能がある。それは彼が相手ゴールに近づくことで最も発揮されるものだ」\n\n既にトルコ代表では必要不可欠な存在となっているギュレルだが、現在の状態を維持して新シーズンを迎えることができれば、アンチェロッティ監督の期待通りレアルでも主力選手としての立ち位置を確立できるかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d27f4c6de4a04e020c16c26056682b55bc7262d/images/000']
キミッヒ、ブラントは伸びたが…… ゼルケ、シュタルク、ムフタルら10年前のU-19欧州選手権制したドイツ人選手たちの今（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/15d95329fef90f2d5bc3c3299e67005e96f0d059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010017-theworldw-000-1-view.jpg?exp=10800,2024-08-03T19:40:21+09:00,2024-08-03T19:40:21+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,616,\nA代表の主力になった者は少なく\n2014年のU-19欧州選手権を制したドイツ photo/Getty Images\n今から10年前の2014年、ドイツ代表はブラジルの地でワールドカップを制覇した。また、ドイツは同年に行われたU-19欧州選手権でも優勝を果たしている。\n\nA代表もアンダー世代も結果を出す最高の時間を過ごしたわけだが、少々残念だったのが当時のU-19世代の成長具合だ。\n\nU-19欧州選手権を制したチームには、現在のバイエルンMFジョシュア・キミッヒ、ドルトムントMFユリアン・ブラントがいた。2人はその後順調に成長したが、他の選手はA代表で主力になりきれなかった。\n\n例えば大会で6ゴールを挙げて得点王に輝いたFWダヴィー・ゼルケ、チームのキャプテンマークを巻いていたDFニクラス・シュタルク、チームの10番を背負っていたMFマルク・シュテンデラ、2020年からはプレイの場をアメリカ・MLSのナッシュビルに移しているFWハニ・ムフタルなど、彼らはA代表の主力になれなかった。\n\n年齢的には2022年のワールドカップ・カタール大会、今夏のEURO2024で主力になっておくべき世代だったが、この中堅世代が思うように育たなかったところがある。\n\nA代表の世代に谷間ができた印象もあり、U-19欧州選手権優勝メンバーからA代表の主力になる者が少なかったのは残念だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15d95329fef90f2d5bc3c3299e67005e96f0d059/images/000']
