headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【パリ五輪】早田ひな、涙の銅メダルに日本中もらい泣き「すごい試合だった」「やり切った人の涙、笑顔は尊い」（オリコン）,https://news.yahoo.co.jp/articles/05882e492f756e307e25a1eb7226314db7d3e7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000359-oric-000-5-view.jpg?exp=10800,2024-08-03T22:17:44+09:00,2024-08-03T23:40:03+09:00,オリコン,oric,オリコン,275,\n早田ひな\n【パリオリンピック】卓球女子シングルス3位決定戦が日本時間3日に行われ、早田ひなが韓国のシン・ユビンと対戦し、4-2で勝利して銅メダルを獲得した。\n\n 勝利後は涙を流し、顔を真っ赤にしてメダル獲得を喜び。\n\n この姿にネット上では「攻める姿勢、超かっこよかったです」「あの状態でよく勝ち切ったよ すごい試合だった」「勝利後の涙にもらい泣きしてしまった」「ひなちゃんの涙に、こっちももらい泣きしてしまった。よくがんばった。メダルの色よりベストを尽くせたことに胸を張ってほしい」「やり切った人の涙、笑顔は尊い」などと反応している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000359-oric-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05882e492f756e307e25a1eb7226314db7d3e7e5/images/000']
INI、ロッキン初登場で最大限のパフォーマンス　灼熱の客席へ気遣いも【セットリストあり】（オリコン）,https://news.yahoo.co.jp/articles/83126ed19bd043a5576b85c450932fb25709a6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000362-oric-000-6-view.jpg?exp=10800,2024-08-03T23:09:06+09:00,2024-08-04T00:40:03+09:00,オリコン,oric,オリコン,1454,\n『ROCK IN JAPAN FESTIVAL 2024』に出演したINI\n11人組グループ・INIが3日、千葉市蘇我スポーツ公園で開催された『ROCK IN JAPAN FESTIVAL 2024』に出演。同イベント初登場を果たした。\n【ライブ写真】初披露の衣装で！客席に近づいて思いを届けるINI\nINIは、初ロッキンのために用意した白を基調とした新たな衣装を身にまとい、メインステージのLOTUSSTAGEに登場。「ロッキンジャパン叫んでこうぜー！」とあおり、大歓声で歓迎された。\n\n ステージ1曲目は、6THSINGLE「THEFRAME」のタイトル曲「LOUD」。グループ史上最も激しいダンスを披露した。そして、メンバーの西洸人が作詞を担当した2ND ALBUM『MATCHUP』のタイトル曲「LEGIT」を披露。2曲続けてINIならではの人数を生かしたフォーメーション構成かつ難度の高いパフォーマンスを届け、野外にも関わらずMINI（ファンネーム）の掛け声と歓声がINIのステージを一緒に作り上げた。\n\n リーダー・木村柾哉は「皆さん暑くないですか？水分補給しっかりととってくださいね」と直射日光の当たる客席に気遣いも。MCでは、それぞれが自己紹介をした。藤牧京介は「さすがに暑すぎだろー！これがフェスのいいところですので皆さん楽しんでいきましょう！」と盛り上げた。\n\n MCが終わると、松田迅が「それでは聞いてください、WalkieTalkie！」とコール。会場からは歓声が上がり、6TH SINGLE収録曲「WalkieTalkie」をパフォーマンスした。続いて、2ND ALBUM収録曲「MORE」では、上下に用意されたウイングに分かれたフォーメーションに。観客に近い場所に行き、隅から隅までINIの音楽を届けたいという気持ちを最大限伝えた。\n\n 後藤威尊の「ロッキンジャパン盛り上がってますかー！」と問いかけで2回目のMCに突入。後藤が観客に「ペットボトルで乾杯をしたいです！お手持ちのペットボトルを掲げてください！」と促し、デビュー曲「Rocketeer」にかけた乾杯コールで盛り上げた。\n\n 高塚大夢（※高＝はしごだか）は「昔は遠いステージだと思っていた場所が今ここにあったりして、アウェイなステージに僕たちが立っていることは絶対に意味のあることだと思っています。僕たちは僕たちなりのパフォーマンスでみなさんに想いを届けたいと思います！」とステージに立てた喜びを伝えた。\n\n 「TELEVISION」「INItialize」と2曲続けて爽やかなメロディーを響かせ、4th SINGLE「DROPThat」のタイトル曲「FANFARE」も披露。楽曲に合わせた手拍子が自然と発生し、ダンス、歌声、すべての力を出し切る最大限のステージで魅了した。\n\n 尾崎匠海の「皆さんこれで最後の曲です。後ろの方まで楽しんでください！」という曲振りで、WANIMA提供楽曲の「HERO」を披露。イントロが流れると、観客全員がタオルを回し、池崎理人（※崎＝たつざき）は「ロッキンラスト力出してくれー！」とあおり、満員の会場を盛り上げた。\n\n【セットリスト】\n1. LOUD\n2. LEGIT\nMC\n3. Walkie Talkie\n4. MORE\nMC\n5. TELEVISION\n6.INItialize\n7. FANFARE\n8. HERO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000362-oric-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/83126ed19bd043a5576b85c450932fb25709a6af/images/000', 'https://www.oricon.co.jp/news/2338980/photo/10/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240803-00000362-oric-ent&utm_medium=referral']"
【パリ五輪】“卓球解説”が話題のパーマ大佐、早田ひなと対戦の韓国選手の“歓声”に言及「選手を批判する書き込みをするのは筋違い」（オリコン）,https://news.yahoo.co.jp/articles/3d4c3c2ad418530dc493335abdce1fc77fc8af05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000361-oric-000-8-view.jpg?exp=10800,2024-08-03T22:50:17+09:00,2024-08-04T01:40:03+09:00,オリコン,oric,オリコン,392,\n“卓球解説”が話題のパーマ大佐、早田ひなと対戦の韓国選手の“歓声”に言及 （C）ORICON NewS inc.\n【パリ五輪】 情報番組での“卓球解説”が話題となったピン芸人のパーマ大佐が3日、自身のXを更新。卓球女子シングルス3位決定戦で早田ひなと対戦した韓国のシン・ユビンの”歓声”に言及した。\n\n この日行われた試合で、早田と戦った韓国のシン・ユビンが、得点時に右手を挙げて「キャー」と高い声をあげることが話題となっており、パーマ大佐はこの件に言及。「卓球の試合を見慣れてない方へ」と題し、「卓球は得点する時に大きな声を出す行為は、学生の試合や地区大会でも見られる一般的な事です」と分かりやすく解説。\n\n 続けて「もしそれでも気になるようでしたら、視聴中のデバイスの音量を下げる事をオススメします」とし、「選手を批判する書き込みをするのは筋違いです」と書き込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000361-oric-000-12-view.jpg?pri=l&w=640&h=574&exp=10800'],['https://news.yahoo.co.jp/articles/3d4c3c2ad418530dc493335abdce1fc77fc8af05/images/000']
松坂大輔、対戦した打者で1番は「イチローさんとジーター」　金沢の野球教室で回答（オリコン）,https://news.yahoo.co.jp/articles/476cd2694c59f41f9e1619c15ffab6aa35c117cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000357-oric-000-5-view.jpg?exp=10800,2024-08-03T22:00:00+09:00,2024-08-03T23:25:04+09:00,オリコン,oric,オリコン,1305,\n「松坂大輔Baseball Academy presented by ソニー生命～人生を変えるキャッチボールを～」に特別講師として参加した松坂大輔\n元メジャーリーガーの松坂大輔が3日、石川・金沢市で行われた「松坂大輔Baseball Academy presented by ソニー生命～人生を変えるキャッチボールを～」に特別講師として参加。子どもたちを相手に、野球教室を行った。\n【写真29枚】笑顔で楽しそうに子どもたちとふれあう松坂大輔\nソニー生命保険が、小学生（5～6年生）と中学生が所属する少年野球チームを対象に2024年8～9月にかけて3回開催予定の本イベント。その第1回は、石川県金沢市の少年野球チーム「金沢城東メッツ」に所属する5～6年生の選手20人が参加した。\n\n 松坂は、同チームのスローガンである「努力するものに栄光あり」に関連するエビソードとして、「難しいことではなくていいので『ずっと続けること』が大切です。僕は、野球道具に触ることを、手術をした日も含め、現役時代に必ず実践をしていました。ずっと続けられることを継続することが、大きな目標を達成することにもつながります。小さな目標から毎日努力を続けてほしいです」と子どもたちに話した。\n\n また、春の全国大会出場を目標に練習に励み、残念ながら初戦敗退という悔しい思いをしたという選手たちに向けて、「自分も小学生の頃は、あまり勝つことができきませんでした。ただ、自分より強い人がいることが刺激にもなり、負けたことが悔しくて努力することもできました。“負け”も大切にして成長してください」と力強い激励の言葉を送った。\n\n 野球教室は、キャッチボールからスタートし、ピッチング指導では、実際に松坂がマウンドに立ち、基本のフォームや力の入れ方を丁寧に指導。「軸足のかかとから、ホームプレート上にまっすぐ足を踏み出すことが大切。ホームプレートにラインを引き、そのうえに足を踏み出すと良い。僕は辞めるまで同じことを続けてきたので、今はわからなくてもイメージだけしておいてほしい」と熱血指導を繰り広げた。\n\n また、松坂がパッティングを披露するシーンでは、子どもたちが大興奮。力強い打球に保護者からも拍手と歓声が上がり、球場内で沸き起こる「もう1回！」のアンコールにも笑顔で応え、球場を沸かせた。\n\n 野球教室終了後には、子どもたちや保護者からの質問に答えるトークショーを実施。今まで対戦した中で1番良かったバッターは誰ですか?」と聞かれると「僕が中学生から見てたイチローさんはもちろんですが、アメリカに行ってからはヤンキースのデレク・ジーター。難しいボールをあり得ない方向に打たれることもありました」と回答。そのほかにも、ピンチを乗り切る方法や試合前のパワーご飯、高校時代に体験したPL学園対横浜延長17回に関するものなどさまざまな質問が飛び交った。\n\n イベント終盤には、記念撮影やサイン会も実施。子どもたちは少し緊張した様子を見せながら感謝の気持ちを述べ、松坂さんは「頑張ってね」と一人ひとりにエールを送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000357-oric-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/476cd2694c59f41f9e1619c15ffab6aa35c117cb/images/000', 'https://www.oricon.co.jp/news/2338976/photo/2/?anc=304&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240803-00000357-oric-ent&utm_medium=referral']"
【パリ五輪】卓球・早田ひな、銅メダル獲得で号泣「まさか神様にこんなタイミングで、意地悪されるとは」“卓球解説”で話題のパーマ大佐も祝福（オリコン）,https://news.yahoo.co.jp/articles/894261a0bb7cce70a738ed1888a5f97b4a403ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000360-oric-000-12-view.jpg?exp=10800,2024-08-03T22:23:40+09:00,2024-08-04T01:40:03+09:00,オリコン,oric,オリコン,657,\n卓球・早田ひな、銅メダル獲得で号泣\n【パリ五輪】卓球世界ランキング5位の早田ひなが3日、卓球女子シングルス3位決定戦を行い、韓国のシン・ユビンを4-2で下し、銅メダルを獲得した。\n\n 早田は、第1ゲームを落とすも、第2ゲームをデュースで取り返し、第3ゲームも相手にゲームポイントを握られながら逆転で連取。その後互いに1ゲームずつを奪い合い、3-2で迎えた第6ゲームも優位にゲームを進め、粘る相手を振り切った。\n\n 試合後、早田は床に座り込み、号泣。その後立ち上がって歩み寄ったシン・ユビンと握手とハグを交わし、健闘をたたえ合った。\n\n 試合後インタビューに応じた早田は、一昨日の試合で腕を痛め、注射を打って試合に臨んだことを明かし、「もちろん金メダルを目指してたんですけど、まさか神様にこんなタイミングで、意地悪されるとは思わなくて。JOCの方だったり、日本の皆さんが本当に最後まで支えてくださって、私がプレーできるところまで持ってきてくれたので、『どんな結果になっても最後までやり続ける』、そして『銅メダルを皆さんに見せられたらいいな』という気持ちで戦いました」と涙ながらに語った。\n\n この結果に、情報番組での“卓球解説”が話題となった芸人のパーマ大佐は、自身のXを更新し「早田ひな選手銅メダルおめでとうございます!!!ゲームカウント4-2で韓国のエースシン・ユビン選手に勝利しました！シン・ユビン選手もめっちゃ強かった…。感動をありがとうございました」と、激戦を制した早田をねぎらった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000360-oric-000-13-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/894261a0bb7cce70a738ed1888a5f97b4a403ba8/images/000']
大島優子、婚約者役・ふぉ～ゆ～福田悠太は“すばらしい役者さん”「感情が持っていかれました」（オリコン）,https://news.yahoo.co.jp/articles/bba664e1c66d785f3c5f4614e13b90be27d2be67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000305-oric-000-3-view.jpg?exp=10800,2024-08-03T22:00:00+09:00,2024-08-03T23:10:03+09:00,オリコン,oric,オリコン,1039,\n『GO HOME～警視庁身元不明人相談室～』に出演する大島優子（C）日本テレビ\n俳優の小芝風花が主演を務め、大島優子が共演する日本テレビ系土ドラ9『GO HOME～警視庁身元不明人相談室～』（毎週土曜 後9：00）の第4話が、きょう3日に放送された。大島は、先立って行われた取材会に参加し、自身が演じる月本真の婚約者・小田切慎一役・福田悠太（ふぉ～ゆ～）について語った。\n【場面写真】思いを寄せる真（大島優子）と2人きり…刑事の手嶋淳之介（阿部亮平）\n今作は、全国に2万体も存在するどこの誰かもわからない“名もなき遺体”の身元を特定し、家族の元に帰す「警視庁身元不明人相談室」が舞台となる。自ら志願して配属された変わり者・三田桜（小芝）と、性格も趣味もまるで正反対な10歳上の同期・月本真（大島優子）が、遺体に残されたわずかな手がかりを頼りに謎を解くミステリー×ヒューマンドラマで完全オリジナルストーリー。身元不明の遺体からはじまり、秘められた死者の思いを描く。\n\n 第3話から第4話にかけては、真に大きな影響を与えた過去が描かれた。第4話では、真の婚約者・小田切慎一役として福田が出演。大島は「今でも泣きそうになっちゃうぐらいに感情が動かされるものだった」と目を潤ませながら共演シーンを振り返った。\n\n 初共演となる福田について、大島は「すごく素敵な役者さん」と開口一番に語った大島。「慎一が閉じこもって心を閉ざしてしまっているシーンから始まったんです。真にとっては、すごくつらいシーンなんですけれど、そこでの福田さんは、本当に心を閉ざして病んでいるというのをすごく感じました」と、福田の芝居に引き込まれたと明かした。\n\n そして「『2人の関係性はこうだったんだろうな』『未来はこうしたかったんだろうな』『こんなこともしたんだろうな』という想像をかき立てられるようなお芝居をしてくださった」と感謝。「そのシーンがあったから、ほかのシーンが、私の中でどんどん作られていきました。すごく感情が入りやすかったので、インスパイアをくださる本当にすばらしい役者さんだなと思いました」と絶賛し、「お芝居というより、自然と感情が持っていかれました」としみじみと語った。\n\n 同話で13年という長い月日の過去が明らかになり、真は新しいスタートを切ることになる。大島は「ここから最終話まで、 桜と一緒にもっと息のあったバディを作り上げていこうと思います」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000305-oric-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bba664e1c66d785f3c5f4614e13b90be27d2be67/images/000', 'https://www.oricon.co.jp/news/2336003/photo/3/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240803-00000305-oric-ent&utm_medium=referral']"
アイナ・ジ・エンド、年齢を正式公表　“同い年”二階堂ふみ＆松岡茉優から祝福のコメント（オリコン）,https://news.yahoo.co.jp/articles/d34dbed868b9e7653927f779fa817489861a21de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000355-oric-000-16-view.jpg?exp=10800,2024-08-03T20:19:23+09:00,2024-08-03T23:55:03+09:00,オリコン,oric,オリコン,641,\n年齢を公式発表したアイナ・ジ・エンド\n元BiSHでシンガー・ソングライターのアイナ・ジ・エンドが3日、自身のYouTubeチャンネルを更新。年齢を公式発表し、12月に30歳になることがわかった。\n【写真】金屏風の前で…年齢とアルバム発表をしたアイナ・ジ・エンド\nアイナは「アイナ・ジ・エンドより大切なお知らせ。」と題し、動画を投稿。金屏風の前で「私、アイナ・ジ・エンドは、今年の12月をもって、めでたく30歳になることを発表します」と伝えた。\n\n また、動画内では11月27日にメジャー3rd ALBUMを発売することも発表。BiSH解散後初のアルバムとなり、3年ぶり3枚目のリリースとなる。\n\n 動画内では、同級生である二階堂ふみと松岡茉優からの祝福のコメントも寄せられた。二階堂は「アイナちゃん、アルバムの発売おめでとうございます。映画祭で『同い年だね』と盛り上がって、インスタに書いちゃったんですけど、まさかの年齢非公開だったと知らず、その節は本当にすみませんでした。アーティスティックな方が、同い年にいるんだなと思うとすごく心強くて、すごくいい出会いをいただけたなという喜びがたくさんありました」、松岡は「アイナちゃん！アルバムの発売おめでとうございます！そして、ついに公開！30歳！おめでとうございます。以前、私が表彰式の際に私がポロッと同い年って言ってしまって。あの時は本当にごめんなさい。これからもタメとしてよろしくね！」と謝罪を交えつつ、祝福した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000355-oric-000-16-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d34dbed868b9e7653927f779fa817489861a21de/images/000', 'https://www.oricon.co.jp/news/2338975/photo/3/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240803-00000355-oric-ent&utm_medium=referral']"
かが屋・賀屋、早くも主演映画の続編に期待「みなさんの伝聞にかかっております」（オリコン）,https://news.yahoo.co.jp/articles/1d776f7b61f5d0e4108222b3d21d1e48726a77f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000356-oric-000-1-view.jpg?exp=10800,2024-08-03T21:00:00+09:00,2024-08-03T21:00:00+09:00,オリコン,oric,オリコン,1528,\n映画『この動画は再生できません THE MOVIE』の完成披露舞台あいさつに登壇した（左から）和田雅成、加賀翔、賀屋壮也、平野良、世古口凌、谷口恒平監督\nお笑いコンビ・かが屋（加賀翔、賀屋壮也）が3日、東京・セシオン杉並ホールで行われた映画『この動画は再生できません THE MOVIE』（ビデオプランニング配給／9月13日公開）の完成披露舞台あいさつに登壇した。\n【写真】観客とともに記念撮影を行ったかが屋ら出演陣\n本作は、かが屋主演で2022年、23年にテレビ神奈川で放送された『この動画は再生できません』シリーズの劇場版。ホラーDVD『本当にあったガチ恐投稿映像』シリーズを制作する編集マンの江尻（加賀）とオカルトライター鬼頭（賀屋）のもとにさまざまないわくつきの映像が届く。編集マンとしての知識や持ち前の洞察力で動画の裏に隠された秘密を推理していく江尻とそれを見守る鬼頭だったが…という、映像考察系本格ミステリホラーとなっている。\n\n テレビ放送時の反響について聞かれると、谷口恒平監督は「ひっそりと始まりまして、たまたまテレビ神奈川を見ていた方がザワザワとされて、さらにAmazonブライムで配信が始まり、それがきっかけでたくさんの方に見ていただくことができました」と喜び、「まさかこんな形で映画の上映を迎えられるとは思っていませんでした」と感慨深げに語った。\n\n かが屋の2人も、映画化されると聞いた際の心境について聞かれ、加賀が「そのとき（テレビ時）は7人くらいで作っていた」と打ち明けると、賀屋は「監督が音声さんの機材をぶら下げて、山で4人くらいで撮っていたこともあったので、それを思うと映画化は感慨深いですね。めちゃくちゃうれしかったです」としみじみと語った。\n\n 映画に向けての役作りについて、加賀は「賢くないといけないので、髪の毛とかを賢そうにしましたね。初期の頃の映像を見ると髪が短くて子どもっぽいなと思ったので、映画に向けて髪の毛を伸ばさせていただきました。だいぶマシになったと思います」と満足げな表情。劇中では動画編集ソフトを使っているシーンがあるそうで「PremiereというAdobeのソフトがあるんですけど、簡単な編集ができるくらいのレベルになったので、そのシーンも見てもらいたいですね。あのシーン、めっちゃかっこいいんですよ！」と自画自賛した。\n\n 一方、賀屋は見た目に変化があってはいけない役だそうで「散髪が難しかったですし、太らないようにということを気にしましたね。でも、ちょっと太ってた…。あと浮腫んでた…」と告白して会場の笑いを誘った。\n\n 舞台あいさつの終わりに、サイン入りポスターをかけた抽選会を行なってファンと交流し、最後に締めのコメントを求められると、賀屋は「時期的にもホラーというのはいいんじゃないかなと思うんですけど、今後、また映画化されるのか、ドラマに戻るのか、それともゼロになっちゃうのか、みなさんの伝聞にかかっております」と拡散をお願い。「本当に面白い映画で、多くの方に見ていただきたい気持ちはみんな一緒だと思いますので、よかったら友だちとかに勧めてください」と呼びかけた。\n\n 加賀は「こんなにたくさんの方が来てくださったことがうれしいですし、賀屋も言いましたが、次はドラマなのか、また映画になるかわからないんですけど、あの幽霊が出てきてないんですよ。◯◯さん死にましたよ」とアピールして会場から大きな拍手を浴び、賀屋は「すごいな。死んだでこんなに盛り上がるは…」と目を丸くした。\n\n なお、舞台あいさつには、共演の和田雅成、平野良、世古口凌も登壇した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000356-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d776f7b61f5d0e4108222b3d21d1e48726a77f1/images/000', 'https://www.oricon.co.jp/news/2338825/photo/2/?anc=304&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240803-00000356-oric-ent&utm_medium=referral']"
鈴木杏樹、初対面・小芝風花の母役「緊張感がありました」　『GO HOME』第5話に久間田琳加＆阿南敦子も出演（オリコン）,https://news.yahoo.co.jp/articles/3ee82139a745b3791ae046d2e9f7361a735b0cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000358-oric-000-1-view.jpg?exp=10800,2024-08-03T21:55:00+09:00,2024-08-03T21:55:00+09:00,オリコン,oric,オリコン,965,\n『GO HOME～警視庁身元不明人相談室～』より（C）日本テレビ\n俳優の小芝風花が主演を務める日本テレビ系土ドラ9『GO HOME～警視庁身元不明人相談室～』（毎週土曜 後9：00）の第5話（17日放送）のゲスト出演者が3日に発表され、鈴木杏樹、久間田琳加、阿南敦子の出演が決定した。\n【場面写真】真（大島優子）に思いを寄せる手嶋淳之介（阿部亮平）\n今作は、全国に2万体も存在するどこの誰かもわからない“名もなき遺体”の身元を特定し、家族の元に帰す「警視庁身元不明人相談室」が舞台となる。自ら志願して配属された変わり者・三田桜（小芝）と、性格も趣味もまるで正反対な10歳上の同期・真（大島優子）が、遺体に残されたわずかな手がかりを頼りに謎を解くミステリー×ヒューマンドラマで完全オリジナルストーリー。身元不明の遺体からはじまり、秘められた死者の思いを描く。\n\n 第5話では、鈴木が桜の母・三田葉月役として登場。桜の部屋を葉月が訪れたことで、真も知らなかった桜の過去が明らかになる。久間田は同話のキーパーソン・高倉紀子、阿南は紀子の母・桐子を演じる。亡くなった母と残された娘の間に生まれた溝が新たな悲劇を生む。\n\n さらに、これまで謎に包まれていた桜の過去の全貌が明らかになる。その鍵を握る役柄を尾身としのりが演じ、桜が名前のない墓石に手を合わせる理由、身元不明人相談室を志願した理由が明かされる。\n\n 鈴木は「小芝さんとは今回はじめましてで、母娘の難しい関係性を初対面の当日に、彼女と2人で作りながら演じていく緊張感がありました。監督をはじめ関係者、共演者の皆さんと、母娘、親子についてさまざまな経験から来る思いや現実についてのお話をさせていただき、桜と母の気持ちがどうあるのか、どう感じあっているのかを詰めて行きながら関係性を表現していきました」と撮影を振り返った。\n\n そして「家族間でもわかりあえず気持ちがすれ違う。そんな思いを抱えているだけでは解決しない。正面からぶつかりあって伝えあって初めて知ることや感じ合えることが生まれる大切さ。桜と母、桜の父や妹とも本当の意味で心寄り添える家族になれることを、桜が母に、家族に心から甘えられる日が来ることを願い、最後まで演じたいと思います」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000358-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ee82139a745b3791ae046d2e9f7361a735b0cac/images/000', 'https://www.oricon.co.jp/news/2338859/photo/3/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240803-00000358-oric-ent&utm_medium=referral']"
庵野秀明氏、左脚“粉砕”骨折の理由は非公開　妻・安野モヨコ氏「他の場所はぶつけておらずご安心いただければ」（オリコン）,https://news.yahoo.co.jp/articles/c76701780843f1ef126dbd7705a7f948df90c0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000354-oric-000-16-view.jpg?exp=10800,2024-08-03T19:56:54+09:00,2024-08-04T01:25:04+09:00,オリコン,oric,オリコン,596,\n庵野秀明氏 （C）ORICON NewS inc.\n『働きマン』『ハッピーマニア』などで知られる人気漫画家の安野モヨコ氏が3日、自身のXを更新し、先日左脚の複雑骨折を発表した夫で映画監督の庵野秀明氏のけがの状態を伝えた。\n【写真】最後まで深々とお辞儀をする庵野秀明総監督\n安野氏は、「ニュースでみた方もいると思うけど監督が骨折してしまった」と書き出し、「今は複雑骨折、と言う言い方はせず 粉砕骨折か開放骨折という言い方になるそうだがその分類で言うと粉砕骨折と言う事になる。開放骨折とは皮膚を突き破って骨が出てしまったものを言うらしい」と、庵野氏が代表を務めるアニメ製作会社カラーの公式サイトで発表された「左脚複雑骨折の為、しばらく入院」について補足説明。\n\n 続けて「幸い監督の骨はそこまで アクティブな動きはみせていなかったが レントゲン写真だと、脛の骨の下のほうと足首のジョイント部分の骨のどちらもがジグザグ模様のように大きくひび割れて脱臼していた」「折れたというより割れたと言うほうがしっくりくる状態だ」と状態を伝えた。\n\n 安野氏は、その後の投稿で「監督は怪我の理由を公開したくないと言う事でした」と伝え、「なのでみなさまのご想像にお任せしますが頭やその他の場所はぶつけておらず、問題ありませんのでご安心いただければと思います」と、脚以外にけがはないことを報告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-00000354-oric-000-18-view.jpg?pri=l&w=628&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c76701780843f1ef126dbd7705a7f948df90c0b7/images/000', 'https://www.oricon.co.jp/news/2199685/photo/2/?anc=304&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240803-00000354-oric-ent&utm_medium=referral']"
