headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミスも「長い目で見れば大きな財産」。インハイ決勝でファインセーブ連発の昌平GK佐々木智太郎は将来の成功のために過程を大事に（ゲキサカ）,https://news.yahoo.co.jp/articles/d9d06cc9a431232fb10d8aacafb3e02508b484e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948312-gekisaka-000-2-view.jpg?exp=10800,2024-08-03T21:10:02+09:00,2024-08-03T21:36:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1623,\n昌平高GK佐々木智太郎(3年=FC LAVIDA出身)は決勝でファインセーブを連発し、日本一に貢献(Manabu TAKAHASHI)\n[8.3 総体決勝 神村学園高 2-3 昌平高 Jヴィレッジスタジアム]\n\n Jクラブも注目する守護神がいなければ、初優勝は実現しなかったかもしれない。登録189cmの大型GK佐々木智太郎(3年=FC LAVIDA出身)が、決勝でファインセーブを連発。計13本のシュートの大半がゴールを捉えてくるような展開で止め続け、昌平高(埼玉)の日本一に大きく貢献した。\n【写真】「いとこがSixTONESジェシー」驚きの告白をしたパリ五輪サッカー日本代表FW\n今大会9得点の神村学園高(鹿児島)FW名和田我空(3年)の切り返しからのシュートを止めたほか、MF徳村楓大(2年)のカットインシュートなどに反応した。1-1の後半21分には、MF大成健人(3年)がターンから放った鋭い一撃をビッグセーブ。加藤大地GKコーチもセービングスピードを絶賛したプレーに、佐々木も雄叫びを上げていた。\n\n「後半の緊迫した状況っていうこともあって、自分が止めてチームを救えたっていうことは本当に興奮しましたし、思わず叫んでしまいました」。その身体がゴール前で一際大きく映った。\n\n この日、佐々木がベストセーブに挙げた1本が、前半13分のシーンだ。相手CKのクリアを繋がれ、DF新垣陽盛(3年)にオーバーヘッドシュートを打たれた。ゴール至近距離からの一撃だったが、反応してストップ。「日々の練習から近いシュートのシュートストップであったりは、ほんと意識してやってきたので、練習同様、いいセーブができたかなっていう風には思っています」と胸を張った。\n\n 優秀選手に選出された今大会は、加藤GKコーチも「最後の際の甘さがあったけれど、タフになった。(ミスを経験したことで、また)成長したんじゃないでしょうか」と評する6試合となった。尽誠学園高(香川)との初戦では相手FKの目測を誤り、同点ゴールを献上。桐光学園高(神奈川)戦の1点目の失点もCKに出て触れられなかったものだ。その後のプレーや、次の試合に影響してもおかしくなかったが、佐々木は引きずることなく活躍。前向きな思考でミスも自身のプラスに変えていた。\n\n「やっぱり、こうミスはしましたけれど、長い目で見れば、必ず大きな財産になるので、そこは悲観的にならずに、全て過程だと思っているんで、結局、最後は自分が成功すればそれは全部いいのかなっていう風には思って臨みました」。U-17日本高校選抜、プロ候補として注目される立場。ミスの責任を感じていたことは間違いないが、「気負いすぎずに次に向かって修正できたっていうことは、本当に自分のプラスかなって思います」と自身を讃えていた。\n\n「インターハイ含めて本当に悔しい、辛いことが多かったんですけど、その中で自分と向き合うことで、人としても、選手としても、改めてもう一つ成長できたので、ほんとにそこは良かったと思ってますし、まだまだこれから先があるので、そこに向けてもしっかり成長していきたいなっていう風には思ってます」\n\n FC LAVIDA時代は、サブ。諦めずに努力を重ねて成長し、チャンスを掴んだGKだ。これからの半年間で選手権日本一、プロ入りも期待されるが、大事にするのは過程。「どんな数字を残すかよりも、自分の中に何を残せるかの方が僕は大事だと思うんで、もちろん日本一を目指してやっていきますけど、その過程も日本一目指してやっていきたいですし、選手としても世代ナンバーワンの選手になりたいなっていう風には思っているんで、そこに少しでも近づけるように頑張っていきたいなって思います」。自分自身について「まだまだこれから」「まだまだ未完成な選手」と評するGKは、将来のために昌平での日常から積み重ねる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948312-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d9d06cc9a431232fb10d8aacafb3e02508b484e8/images/000', 'https://web.gekisaka.jp/news/japan/detail/?412048-412048-fl#0']"
昌平の2年生10番MF山口豪太が決勝で5つめのアシスト。中1日で始まるU-17代表活動でも「優勝して、また喜べるように頑張りたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/7967bbe700773854b55a3e6430d6b0e7404c6e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948315-gekisaka-000-1-view.jpg?exp=10800,2024-08-03T22:48:01+09:00,2024-08-03T22:48:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1215,\n昌平高の日本一に貢献。10番MF山口豪太(2年=FC LAVIDA出身)は、U-17日本代表の活動でも優勝を狙う(Manabu TAKAHASHI)\n[8.3 総体決勝 神村学園高 2-3 昌平高 Jヴィレッジスタジアム]\n\n 日本一の10番が、次は代表チームで優勝を喜ぶ。昌平高(埼玉)の10番MF山口豪太(2年=FC LAVIDA出身)は0-1の前半35+1分、右サイドからのピンポイントクロスでMF長璃喜(2年)の同点ゴールを演出。利き足とは逆の右足クロスで今大会5つめのアシストを記録した。\n【写真】C・ロナウドの超高級ヨット＆美女パートナーとの水着2ショット\n左足を負傷していた際、右足でロングボールを蹴り続けるうちに掴んだ“右のコツ”。U-17日本代表のレフティーは左足のシュート、ラストパスが警戒される中、右足キックの質の向上を証明するアシストだった。\n\n 後半には右中間から縦に仕掛けて決定的な右足シュート。だが、GKに足で止められると、直後に訪れたチャンスで左足シュートを枠上に外してしまう。「今大会は5アシストしたんですけど、点が取れてなかったんで。そこで決め切れる力をつけないといけない。(自分は)決め切れないといけない選手なんで、そこでしっかり仕留めれるようにしていきたいです」と力を込めた。\n\n 2年生で全国制覇を経験。1年後は必ず埼玉県予選を突破して優勝旗とともに福島へ再訪し、連覇に挑戦する意気込みだ。「来年は本当に自分が勝たせなきゃいけないんで、やっていきたいです」と誓っていた。\n\n チームは地元に戻り、数日間のオフ。その中で山口は、8月5日からU-17日本代表の活動に合流し、「HiFA 平和祈念 2024 Balcom BMW CUP 広島国際ユースサッカー」(8月8日～11日)に出場する。休養は1日のみだが、「久しぶりの代表で凄い楽しみな気持ちなんで。全然疲れとか関係ないですし、10番もらったんで、しっかり活躍できるように頑張りたいです」。今度はU-17日本代表の10番としてチームを優勝へ導く。\n\n Balcom BMW CUPは、昨年も1歳年上の選手たちとともに出場。怪我のために1試合のみの出場だったが、優勝を経験している。今年は同年代の選手たちとともにプレー。「自分が率先してリーダーシップを取っていけるように。プレーで引っ張って、声でも引っ張ってっていう感じで頑張っていきたいです。(個人的には)もう銀メダルも飽きたんで、優勝して、また喜べるように頑張りたいです」。インターハイは無得点に終わっているだけに、一つ一つの質にこだわってプレーする考えだ。\n\n「最後の質ってところにはこだわって、1試合1試合こだわれば、絶対に質は上がってくるんで、1個1個大事にしていきたいです」。U-17日本代表の中心選手として活躍し、また優勝して大会を終える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948315-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7967bbe700773854b55a3e6430d6b0e7404c6e7f/images/000', 'https://web.gekisaka.jp/news/world/detail/?411820-411820-fl#0']"
指揮官「違いを作ってほしい」地元帰還の土居聖真が期待に応えるデビュー弾! 山形は岡山と1-1ドロー（ゲキサカ）,https://news.yahoo.co.jp/articles/9149d39700f1640f35f59585278774ddcad77745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948313-gekisaka-000-1-view.jpg?exp=10800,2024-08-03T21:40:01+09:00,2024-08-03T21:40:01+09:00,ゲキサカ,gekisaka,ゲキサカ,561,\nクラブ公式インスタグラムより(montediogram on Instagram)\n[8.3 J2第25節 岡山 1-1 山形 Cスタ]\n\n モンテディオ山形のMF土居聖真が3日、デビュー戦となったJ2第25節・ファジアーノ岡山戦(△1-1)でいきなり初ゴールを挙げた。\n【動画】土居聖真が山形加入後、いきなり初ゴール!\n先月25日にジュニアユース時代から過ごした鹿島アントラーズを離れ、地元クラブの山形に完全移籍することが発表された土居。リーグ中断明けの一戦でスタメンとして新天地デビューを果たすと、0-1の後半12分に結果を残した。\n\n 右サイドを抜け出したFWイサカ・ゼインが低い弾道のクロスを入れ、ゴール前に飛び込んだ土居が右足でプッシュ。加入後初得点で1-1とし、そのまま引き分けに終わった。\n\n 試合前のインタビューで「違いを作ってほしい」と語っていた渡邉晋監督の期待に応える形となったが、土居は試合後に「引き分けにできたのは最低限」と満足せず。本拠地デビューとなる11日のJ2第26節・徳島ヴォルティス戦を見据え、「大雨で山形県民のみなさんが被害を受けたので、少しでも僕らが勝って元気を伝えられればいいなと思いますし、そこに向かってまだまだ突き進んでいきたいと思います」と勝利を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948313-gekisaka-000-1-view.jpg?pri=l&w=640&h=379&exp=10800'],"['https://news.yahoo.co.jp/articles/9149d39700f1640f35f59585278774ddcad77745/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?412582-412582-fl#0']"
異例の裸足シュートには苦笑いも…横浜FM20歳山根陸がプレミア名門に見た世界基準「あれがヨーロッパの距離感」（ゲキサカ）,https://news.yahoo.co.jp/articles/7e373d24255e43f27362dc6bb717ff4d17edfab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948316-gekisaka-000-2-view.jpg?exp=10800,2024-08-03T22:56:01+09:00,2024-08-03T22:58:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1201,\n横浜F・マリノスMF山根陸(Getty Images)\n[8.3 国際親善試合 横浜FM 2-0 ニューカッスル 国立]\n\n 0-0で迎えた前半19分ごろ、横浜F・マリノスMF山根陸は思わぬ形で国立競技場の歓声を浴びていた。\n【動画】「変な意味で沸かせちゃいました」異例の“裸足”シュート\n「そんなところで目立ちたくなかったなと……(苦笑)」。発端となったのは右足スパイクが脱げるハプニング。山根は右手にスパイクを持ったまま、靴下姿でプレーを継続すると、精度の高いパスだけでなく鋭いミドルシュートも披露し、場内は大きくどよめいた。\n\n 試合後、報道陣の取材に応じた山根は「自作自演ですけど、トラップミスでその時に脱げちゃって、プレーが切れるまでちょっとやろうと思ったら全然切れなくて……」と苦笑い。まさかのシュート選択は「打ってプレーを切ろうと思ったけど相手に当たってしまった」というもの。「変な意味で沸かせちゃいました」と恐縮しきりだった。\n\n もっともこのシーンはさておき、ピッチに立った前半45分間は大いに刺激を受ける機会となったようだ。\n\n「個人的にはすごく楽しかった。45分を短く感じるほど楽しかった」\n\n そう振り返った山根は「こういう世界の土俵で、日常的に戦いたいというのをすごく感じた」と世界挑戦へのモチベーションを高めた様子。相手の鋭いプレッシングを「ああいうのは感覚的に信じているものがある」というしなやかな身のこなしでかわす場面も見せ、世界基準の中で自らの強みを表現していた。\n\n それでも相手との違いに目を向けると、焦燥感もにじませた。\n\n「相手は僕らがあの距離感でやっていたらやりづらい距離感だと思うけど、彼らにとってはあの距離感の遠さが心地いいのかなというくらい。そのぶん守備のプレスも長くなるし、あれがヨーロッパの距離感なんだなと。プレースピードも、インテンシティも、心拍数も上げていたし、プレシーズンでもこんな感じかと……」\n\n「そのインテンシティは日本じゃ感じられないけど、たぶん良いコンディションだともっと高いインテンシティ、スピード感を出してくると思う。だからこそ、もっともっとできないと。世界はもっと上にいるなと感じました」\n\n しかしまずはこの基準をJリーグの舞台に落とし込み、地道な成長につなげていくしかない。\n\n「今日やっていてすごく楽しかったし、こういうレベルの高い相手、個が揃っている相手とやって、世界はもっと上にいると感じた。自分ももっともっとできないといけないと思ったし、できると思った。今日は自分の良さを全部出し切れたかというと、イージーなミスもあって悔しかった。こういう相手にも自分の持っているものを全て出し切ることと、総合的なスピード感、強さ、個の力はもっと求め続けないといけないと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948316-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7e373d24255e43f27362dc6bb717ff4d17edfab5/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?412586-412586-fl#0']"
横浜FMに加わった20歳大器DFジャン・クルード、ニューカッスル封じ&先制起点の鮮烈デビュー!!（ゲキサカ）,https://news.yahoo.co.jp/articles/2ca08d3f8af08f93e47bc2ba5464822963e0c38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948314-gekisaka-000-1-view.jpg?exp=10800,2024-08-03T22:27:01+09:00,2024-08-03T22:27:01+09:00,ゲキサカ,gekisaka,ゲキサカ,896,\nDFジャン・クルード(写真左)(J.LEAGUE)\n[8.3 国際親善試合 横浜FM 2-0 ニューカッスル 国立]\n\n 横浜F・マリノスに今夏加入した20歳のトーゴ代表DFジャン・クルードが、イングランドの名門ニューカッスルとの国際親善試合で鮮烈なデビューを飾った。\n【動画】広瀬すずさんが日本代表ユニ姿で見事なヘディング「可愛すぎる」「さすがの動き」\n近年在籍したアルナスル(UAE)、ゾリャ・ルハーンシク(ウクライナ)では主に守備的MFを担っていたが、新天地の初陣は負傷者の多発もあって選手層が手薄なCB起用。それでも「どこで出るかが分かり始めた時点でイメージして準備してきたし、そこが全て」と戸惑いは見せず、堂々のパフォーマンスを発揮した。\n\n 主にマッチアップしたのはスウェーデン代表FWアレクサンダー・イサク。「彼はトップレベルのストライカーで、どこからでも点が取れる選手なのは間違いない。そういった選手と対戦するのはより良いプレーをしよう、ゴールを取らせないようにしようというモチベーションを上げてくれた」。恐れることなく積極的に対峙し、1対1で後れを取る場面はなかった。\n\n 横浜FMではジョン・ハッチンソン新監督の下、ハイライン戦術の進化が進められており、ポジショニングには不慣れな場面も見られた。だが、それを帳消しにするようなスピードと俊敏性で鋭いカバーリングを連発しており、順応が進めばさらに頼れる存在になりそうだ。\n\n またこの日は本職MFならではの攻撃力も発揮。前半34分にはFW西村拓真にスピードをコントロールした縦パスを通し、先制点の起点になっており、今季不安定さが見られた最終ラインからのビルドアップの改善にも期待がかかる。\n\n 堂々の45分間を終えた試合後、ジャン・クルードは「ああいった強力な選手を止めることができたのは自信につながる」と守備面に胸を張りつつ、「実際にプレーする機会をもらって、一定の評価ができるプレーができたのは良かった」と安堵の表情。その上で「より監督に求められるところを成長させていきたい」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948314-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2ca08d3f8af08f93e47bc2ba5464822963e0c38f/images/000', 'https://web.gekisaka.jp/news/japan/detail/?411985-411985-fl#0']"
水戸が中島大嘉のデビュー弾で5戦ぶり白星! 長崎の無敗記録を22試合で止める（ゲキサカ）,https://news.yahoo.co.jp/articles/e2e7d4a69884457a729fd722b7c740fe55e3b0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948310-gekisaka-000-1-view.jpg?exp=10800,2024-08-03T21:00:02+09:00,2024-08-03T21:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,431,\n水戸が長崎に2-1で勝利(Getty Images)\n[8.3 J2第25節 長崎 1-2 水戸 トラスタ]\n\n J2中断明けとなる第25節が3日に行われ、2位V・ファーレン長崎はホームで17位水戸ホーリーホックに1-2で敗れた。リーグ戦の連続無敗は22試合でストップ。水戸は5戦ぶりの白星を手にした。\n【写真】「レジェンドカップル」「びっくり！」元なでしこ鮫島彩さんが驚きの2ショット披露\n敵地に乗り込んだ水戸は前半17分、左CKからDF長澤シヴァタファリがヘディングで決めて先制。一方の長崎は同アディショナルタイム2分、MFマテウス・ジェズスが左足で圧巻のミドルシュートを突き刺し、同点に追い付く。\n\n 1-1で前半を終えると、次の1点を奪ったのは水戸。後半4分、FW草野侑己のスルーパスから途中出場のFW中島大嘉が左足でネットを揺らし、新天地デビュー戦で初ゴールを挙げる。\n\n そのまま2-1で逃げ切った水戸が長崎の無敗記録を止めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948310-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e2e7d4a69884457a729fd722b7c740fe55e3b0c0/images/000', 'https://web.gekisaka.jp/news/women/detail/?412405-412405-fl#0']"
横浜FMがニューカッスルに2-0勝利! 20歳トーゴ代表DFが上々デビュー、16歳MF浅田大翔も短い出場時間で見せ場（ゲキサカ）,https://news.yahoo.co.jp/articles/b6d67b90b23cf9d32a987d3cc53cc379d8e8173b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948309-gekisaka-000-1-view.jpg?exp=10800,2024-08-03T20:50:01+09:00,2024-08-03T20:50:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1453,\nFWエウベルが先制ゴール(J.LEAGUE)\n[8.3 国際親善試合 横浜FM 2-0 ニューカッスル 国立]\n\n 国際親善試合『Jリーグインターナショナルシリーズ』が3日、国立競技場で行われ、横浜F・マリノスとニューカッスルが対戦した。横浜FMは前半34分、FWエウベルのゴールで先制すると、後半6分にMF天野純のゴールで追加点を奪い、2-0で勝利。新加入DFジャン・クルードも攻守に上々のパフォーマンスを見せ、実りある親善試合となった。\n【写真】「いとこがSixTONESジェシー」驚きの告白をしたパリ五輪サッカー日本代表FW\n横浜FMは7日のJ1再開戦・札幌戦を間近に控える中での国際親善試合。ゾリャ・ルハンスクから加入のトーゴ代表のJ・クルードが右CBで実戦デビューを果たした他、23歳のDF榊原彗悟と22歳のDF加藤聖が両サイドバックを組み、20歳のMF山根陸も出番を与えられた。\n\n 一方のニューカッスルは7月31日の浦和戦(◯4-1)に続いて来日2試合目。19歳のDFルイス・ホール、21歳のDFティノ・リブラメント、エースのFWアレクサンダー・イサクらが連続先発を果たし、コパ・アメリカ明けのブラジル代表MFブルーノ・ギマランイスが初出場となった。\n\n 試合序盤はニューカッスルが優勢。DFロイド・ケリーのロングキックにイサクがペナルティエリア右を抜け出し、折り返しのパスにMFショーン・ロングスタッフが走り込むも、シュートは横浜FM守備陣が耐え抜く。すると同12分、横浜FMはFW西村拓真がカウンターから持ち上がり、左に渡すと、FW井上健太がカットインシュート。これは枠を外れた。\n\n ニューカッスルは前半15分、またしてもイサクが背後を狙うも、横浜FMはGK飯倉大樹が冷静な飛び出しで阻止。同20分にはB・ギマランイスのループパスからFWハービー・バーンズがゴール前に飛び出したが、J・クルードのスピードあふれるカバーリングが間に合った。\n\n そうして迎えた前半34分、横浜FMが先に試合を動かした。守備で存在感を発揮していたJ・クルードが前線にゆったりとした縦パスをつけると、これを受けた西村が右に展開し、榊原が縦に突破。ペナルティエリア右までえぐって折り返しのクロスを送り、これに飛び込んだFWエウベルが右足で冷静に決めた。\n\n 後半は横浜FMが先発全員、ニューカッスルが7人を変更。すると横浜FMは後半6分、再び試合を動かした。左SBで途中出場したDF小池裕太が高い位置で相手にプレッシャーをかけ、ゴールラインギリギリでボールを奪うと、ゴール前へのパスに天野が反応。冷静に左足で流し込み、スコアを2-0とした。\n\n その後はニューカッスルが押し気味に試合を展開したが、遠征の疲れもあってかフィニッシュの精度を欠き、ゴールを奪うには至らない。一方の横浜FMも後半40分、天野の鋭いパスから右サイドを突破したMF水沼宏太がシュート性のボールを送り込んだが、FW宮市亮のヘディングは上空へ。絶好機を活かすことはできなかった。\n\n 横浜FMは後半42分、横浜FMユース所属で18歳のDF埜口怜乃と16歳のMF浅田大翔を投入。すると同43分、浅田がDF松原健のスルーパスを受けて右ポケットに潜り込み、DFダン・バーンをかわしてゴール前に折り返す。惜しくも通らなかったが、大きな見せ場を作った。そのまま試合はタイムアップ。横浜FMが2-0で勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948309-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b6d67b90b23cf9d32a987d3cc53cc379d8e8173b/images/000', 'https://web.gekisaka.jp/news/japan/detail/?412048-412048-fl#0']"
なでしこJが“因縁”アメリカに挑む! 準々決勝スタメン発表…藤野あおば復帰! 谷川萌々子はメンバー外（ゲキサカ）,https://news.yahoo.co.jp/articles/4f4a80eb6585969d397320e126d381afa5de1331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948308-gekisaka-000-7-view.jpg?exp=10800,2024-08-03T20:41:01+09:00,2024-08-03T21:52:02+09:00,ゲキサカ,gekisaka,ゲキサカ,955,\nなでしこジャパン(Koki NAGAHAMA/JMPA)\n日本女子代表(なでしこジャパン)は3日、フランス・パリで行われるパリオリンピック準々決勝でアメリカ女子代表と対戦する。日本時間午後10時(現地時間午後3時)のキックオフを前にスターティングメンバーを発表した。\n【動画】広瀬すずさんが日本代表ユニ姿で見事なヘディング「可愛すぎる」「さすがの動き」\n負傷でメンバー外になっていたMF藤野あおば、同じくコンディション不良で第3節メンバー外だったDF古賀塔子も先発起用された。第2節・ブラジル戦で逆転ゴールを決めたMF谷川萌々子はメンバー外となった。\n\n 予想フォーメーションは3-4-2-1。GKは山下杏也加、3バックは左から古賀、DF熊谷紗希、DF南萌華。2ボランチはMF長野風花とMF長谷川唯。WBは左がDF北川ひかる、右がDF守屋都弥。2シャドーがMF清家貴子と藤野で、1トップはFW田中美南になるとみられる。\n\n 日本は2勝1敗のC組2位で準々決勝進出。対するアメリカは3連勝のB組首位で勝ち進んだ。両者は39試合の対戦で1勝30敗8分。2011年女子W杯決勝はPK戦の決着のため引き分け扱い。12年3月のアルガルベ杯で1勝したのみとなっている。\n\n\n[日本女子代表]\n先発\nGK 1 山下杏也加(無所属)\nDF 20 守屋都弥(INAC神戸レオネッサ)\nDF 4 熊谷紗希(ローマ/Cap)\nDF 6 古賀塔子(フェイエノールト)\nDF 3 南萌華(ローマ)\nDF 13 北川ひかる(INAC神戸レオネッサ)\nMF 10 長野風花(リバプール)\nMF 14 長谷川唯(マンチェスター・C)\nMF 8 清家貴子(ブライトン)\nMF 15 藤野あおば(日テレ・東京ヴェルディベレーザ)\nFW 11 田中美南(ユタ・ロイヤルズ)\n控え\nGK 22 大場朱羽(ミシシッピ大)\nDF 5 高橋はな(三菱重工浦和レッズレディース)\nMF 7 宮澤ひなた(マンチェスター・U)\nFW 9 植木理子(ウエスト・ハム)\nMF 16 林穂之香(エバートン)\nFW 17 浜野まいか(チェルシー)\nFW 19 千葉玲海菜(フランクフルト)\n監督\n池田太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948308-gekisaka-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4f4a80eb6585969d397320e126d381afa5de1331/images/000', 'https://web.gekisaka.jp/news/japan/detail/?411985-411985-fl#0']"
仙台が首位清水を撃破! MF長澤和輝の勝ち越し弾守り抜いて3試合ぶり白星（ゲキサカ）,https://news.yahoo.co.jp/articles/acf764d8fa6e31efd6dc546e45a959bcf683a151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948311-gekisaka-000-2-view.jpg?exp=10800,2024-08-03T21:06:01+09:00,2024-08-03T21:08:01+09:00,ゲキサカ,gekisaka,ゲキサカ,801,\nJ.LEAGUE(ゲキサカ)\n[8.3 J2第25節 仙台 2-1 清水 ユアスタ]\n\n J2リーグは3日、各地で第25節を開催した。6位ベガルタ仙台はホームで1位清水エスパルスと対戦し、2-1で勝利した。\n【写真】背後にまさかのムバッペ!? 日本代表MFが同僚と渋谷を満喫\n上位陣へ食い込むべく3試合ぶりの勝利を狙った仙台と、首位キープへ4連勝を目指した清水の一戦。試合は開始早々にホームチームがスコアを動かした。\n\n 仙台は前半4分、敵陣高い位置でプレッシャーを仕掛けると、ペナルティエリア内でボールを奪取。FWエロンの落としをMF中島元彦がやや遠めから左足で流し込み、先制に成功した。\n\n 1点ビハインドの清水は、その後押し込まれる時間帯を過ごすも追加点を許さない。徐々に自分たちのペースを掴むと、前半終盤に試合を振り出しに戻した。\n\n 清水は前半38分、右サイドから攻撃を仕掛けると、MF宮本航汰がインサイドに通したパスの勢いをMF乾貴士がワンタッチでころす。MF宇野禅斗がペナルティエリア内へ侵入してすぐに右足を振り抜き、ゴールに突き刺した。\n\n 試合は1-1のまま前半を折り返すと、後半の立ち上がりに仙台が再びリードを手にする。後半7分、仙台は清水が大きく蹴り出せないでいると、波状攻撃。最後はMF長澤和輝がペナルティエリアのライン上から左足を振ると、相手選手にあたりながらもゴールへと吸い込まれていった。\n\n 清水は再びビハインドを背負うと、MFルーカス・ブラガや途中出場のFWドウグラス・タンキ、FWアブドゥル・アジズ・ヤクブをターゲットに反撃を試みたが、同点ゴールは遠かった。試合は仙台が2-0で勝利し、3試合ぶりの白星を飾った。\n\n 清水(勝ち点52)は4試合ぶりの黒星。3位の横浜FC(同53)が同節で勝利したため、首位の座を明け渡している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948311-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/acf764d8fa6e31efd6dc546e45a959bcf683a151/images/000', 'https://web.gekisaka.jp/news/world/detail/?411978-411978-fl#0']"
“三ツ沢の奇跡”…横浜FCが千葉に先制許すも後半ATの2発で逆転! 11戦負けなしに（ゲキサカ）,https://news.yahoo.co.jp/articles/240809d604213e81a6bbfe86cec230fac4514847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948307-gekisaka-000-2-view.jpg?exp=10800,2024-08-03T20:12:01+09:00,2024-08-03T20:14:01+09:00,ゲキサカ,gekisaka,ゲキサカ,651,\n横浜FCが劇的な逆転勝利(Koki NAGAHAMA/GEKISAKA)\n[8.3 J2第25節 横浜FC 2-1 千葉 ニッパツ]\n\n J2第25節が3日に開催され、3位横浜FCは本拠地のニッパツ三ツ沢球技場で7位ジェフユナイテッド千葉に2-1で勝利した。相手に先制を許したが、終了間際の2ゴールで逆転。リーグ中断明けの一戦を制し、2試合ぶりの白星で11戦負けなし(9勝2分)とした。\n【写真】「レジェンドカップル」「びっくり！」元なでしこ鮫島彩さんが驚きの2ショット披露\nアウェーの千葉は前半42分に均衡を破る。右サイドのDF高橋壱晟が右足で速いクロスを送ると、ペナルティエリア中央のMFエドゥアルドが豪快に頭で合わせ、ゴール左に突き刺した。\n\n ジュビロ磐田から今季加入したエドゥアルドは、これが千葉での初得点。横浜FCは0-1のまま終盤を迎えると、後半アディショナルタイム1分に同点弾を奪う。\n\n セットプレーの流れから左サイドのFW村田透馬が中央へ切れ込み、右足でシュート。ゴール右に吸い込まれ、今季2得点目で1-1とした。\n\n その1分後には左サイドの村田がペナルティエリア左にパスを送り、走り込んだFWジョアン・パウロがマイナスに折り返す。フリーで待っていたFW伊藤翔が左足でネットを揺らし、チームトップの今季7点目でゲームをひっくり返した。\n\n 試合はそのままタイムアップ。千葉は1-0で逃げ切った前回対戦の再現とはならず、中断期間を挟んで3連敗を喫した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240803-45948307-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/240809d604213e81a6bbfe86cec230fac4514847/images/000', 'https://web.gekisaka.jp/news/women/detail/?412405-412405-fl#0']"
