headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
事実と虚偽ないまぜで主張を展開…拡散される誤情報　“SNS選挙” の時代、情報とどう向き合うべきか【沖縄県知事選挙】（RBC琉球放送）,https://news.yahoo.co.jp/articles/e2d051445fcf398fb696749e34be233e851663a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22940123-rbc-000-2-thumb.jpg?exp=10800,2026-09-11T20:34:13+09:00,2026-09-11T20:45:30+09:00,RBC琉球放送,rbc,RBC琉球放送,906,琉球放送 今後4年間の沖縄のリーダーを決める県知事選挙。街頭演説などで政策論争が交わされる一方で、今回の選挙でも盛んに情報発信が行われているのがSNSです。そして今、ネット上である動画が急速に拡散され、波紋を広げています。 【写真を見る】事実と虚偽ないまぜで主張を展開…拡散される誤情報 “SNS選挙” の時代、情報とどう向き合うべきか【沖縄県知事選挙】 ■事実と虚偽と “主観” 交じりの動画に注目が集まる 「そろそろ、そんな知事が必死に米軍基地はダメだ言ってる理由がわかってきた…」 「沖縄県の皆さんに届け! 」というコメントとともに告示日の翌日に投稿された一本の動画。 すでに1万5000回以上拡散されていますが、その内容は事実と虚偽をないまぜにしたもので、主観を交えながら、最終的に「玉城知事は中国の利益のために動いている」かのような主張へと展開していきます。 この動画を、普段からSNSを利用している若い世代に見てもらいました。 ■「主張したいことをかき集め」た動画 信じるかも? 20歳 男子大学生:「なんか流れてきそうですよね、こういうの。わかります。初めて見ました。自分は信じないと思います」 ―― 県外の人が出しているが 20代 女性会社員:「県外の人なんですか。そうなんだ。信じる人は結構いると思います。なおさら政治とか県知事に関心ない人だったら、パッと見て知った気になったりとかして、間違った情報を発信しちゃうかもしれないなとは思いました」 男性 専門学校生:「いいねの数とかが多かったら、信じますね…」 女性 専門学校生:「嘘っぽいなっていうか、本当にそうだったらやばいなと思いました」 琉球新報の元記者で、基地問題や安全保障を研究する前泊博盛教授にも動画を見てもらいました。 沖縄国際大学 前泊博盛教授: 「自分たちが主張したいことをかき集めてきてそれをつないで、印象操作するような形の動画を作って流しているということですね。沖縄が背負っている基地の負担についても全く触れない形で、「沖縄の基地をなくそうとしている」と言う。しかし、玉城デニー知事は実は日米安保を容認しているんですよね」,[],[]
ハンドボール「リーグH」来月開幕　ラティーダ琉球・琉球コラソンが新体制での躍進誓う（RBC琉球放送）,https://news.yahoo.co.jp/articles/98de1108867b5d3e35d62bf7842c2671053da2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22939765-rbc-000-2-thumb.jpg?exp=10800,2026-09-11T19:07:13+09:00,2026-09-11T19:13:15+09:00,RBC琉球放送,rbc,RBC琉球放送,524,琉球放送 来月12日に開幕する男女ハンドボールのトップリーグ「リーグH」に参加するラティーダ琉球と琉球コラソンは今季、新体制でプレーオフ進出をめざします。ラティーダ琉球は10日、那覇市で新体制を発表しました。 【写真を見る】ハンドボール「リーグH」来月開幕 ラティーダ琉球・琉球コラソンが新体制での躍進誓う 新たにチームの指揮をとるのは、元日本代表で、指導者としては2018年、浦添商業高校をハンドボール女子の最高実績となるインターハイ準優勝へと導いた比嘉晴美監督です。 比嘉晴美 新監督: 「ラティーダ琉球の強みは若さです。アグレッシブなハンドボールをぜひ皆様に見せていきたい」 チーム初のプレーオフ進出をめざすラティーダの開幕戦はアウェーで10月12日に行われます。 男子の琉球コラソンには、浦添市出身で元日本代表の東長濱秀希選手が加入しました。 東長濱秀希 選手: 「僕の加入がチームに良い影響を与えられるように頑張っていきたい」 黒島宣昭 監督 「会うたびに最後は沖縄に帰ってきてやれよと言っていました」 興南高校時代、選手と監督として全国3冠を達成した2人。20年ぶりのタッグで再び栄光の時代を築けるか、新生コラソンに期待です。 琉球放送,[],[]
【沖縄県知事選挙】6党推薦の強み訴える古謝氏、玉城氏は “平和” 前面に訴え　「9・13」投票日まであと2日（RBC琉球放送）,https://news.yahoo.co.jp/articles/3d8cf15e5af278154251d62a957de1fc0b4f861a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22939832-rbc-000-2-thumb.jpg?exp=10800,2026-09-11T18:13:14+09:00,2026-09-11T22:20:28+09:00,RBC琉球放送,rbc,RBC琉球放送,963,琉球放送 任期満了に伴う県知事選挙は9月13日が投開票です。候補者はきょうも各地を回り、支持を訴えました。 【写真を見る】【沖縄県知事選挙】6党推薦の強み訴える古謝氏、玉城氏は “平和” 前面に訴え 「9・13」投票日まであと2日 自民党などが推薦する新人の古謝さんは10日朝、自民党本部と政策協定を結び、古謝さん支援にまわった下地幹郎さんと街頭に立ちました。訴えたのは6つの政党から推薦を得ている強みでした。 ■古謝候補 国政与党、公明、国民民主も “いいどこどり” の強み訴え 古謝玄太候補: 「これだけ多くの皆さんの支援をいただいているというのは、がんじがらめになるんじゃないかというご批判もありますが、全く逆です。いいとこ取りができると思っております」 「国政与党に対してしっかりと要求をしていく。その上で、国政与党が動かない場合には、国政野党、公明党さん、国民民主党さん、様々な勢力、様々な力を活用していく」 ■玉城候補は “平和” 前面 「歴史に学び、今を判断、将来を見通す」 3期目を目指す現職の玉城さんは、那覇市の住宅街などを細かく回り、「平和」を前面に掲げ、「誰ひとり取り残さない」県政運営を担うと力強く訴えました。 玉城デニー候補: 「政治に求められるものは、この今の生活を安定させて、将来どうやってそれを伸ばしていくか、繁栄させていくかということだと思います。しかし、我々はだからこそ歴史に学び、歴史を読み込んで読み込んでいって、今を判断し、将来を見通していく、そういう政治のポリシーや姿勢が必要だと思います」 沖縄県知事選挙には古謝さんと玉城さんのほか、4人が立候補しています。 IT会社社長の兼島俊さんは、自社で開発したシステムを導入し、地元のリアルな声を県政に反映させたいと主張しています。医療法人会長の末吉正弘さんは、高齢者や子どもへの貧困対策の重要性を訴えています。 会社代表を務める比嘉隆さんは、コロナワクチンの中止や被害者支援策を掲げています。政治団体の代表を務める屋良朝助さんは、基地問題などの解決には琉球独立が必要だと主張しています。 玉城県政2期8年の評価や経済振興、そして米軍普天間基地の辺野古移設をめぐる問題などが争点となる県知事選挙。投開票日はいよいよ9月13日です。 琉球放送,[],[]
“投票した人にお礼” と虚偽情報を一斉メール　陣営は「すべて事実無根のデマ」と抗議、開示請求と刑事告発の構え【沖縄県知事選挙】（RBC琉球放送）,https://news.yahoo.co.jp/articles/bc2e80de1a4fd5769d9445f7bf801f0bdd3c993c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22939346-rbc-000-3-view.jpg?exp=10800,2026-09-11T16:37:13+09:00,2026-09-11T17:12:17+09:00,RBC琉球放送,rbc,RBC琉球放送,581,琉球放送 沖縄県知事選挙をめぐり、候補者を騙った嘘の情報がメールで県内各所に一斉送信される事態が発生しています。陣営は「事実無根」だとして抗議声明を発表した上で、送信元のアドレス所有者を刑事告訴する構えです。 メールに記載された虚偽情報: 「選挙公約の一つとして、私は『沖縄県』を『琉球県』へと改称することをお約束します」 このメールは11日朝、RBCの職員に送られたものです。玉城デニーさんを装い、沖縄県の名称を「琉球県」に改めることや、投票した人にお礼の品を渡しているとして、投票済み証明書や投票用紙の写真を持参して事務所に来るよう促す内容などが記されています。 玉城さんの事務所は11日午後、抗議声明を発表し、「候補者本人や事務所は一切関与しておらず、メールの内容はすべて事実無根のデマ」だと訴えました。 また、公職選挙法235条の「虚偽事項の公表罪」に抵触するとして、週明けにも刑事告訴する構えで、メールの送信元アドレスの所有者に関する発信者の情報開示請求を含めた法的な手続きの準備を進めているとしています。 玉城さんの事務所には嘘の情報を信じた人からクレームの電話が入っているということで、事務所関係者はRBCの取材に対し、「選挙活動に与える影響は大きい。有権者には、厳正に何が正しいのか判別して投票行動に臨んでほしい」とコメントしています。 琉球放送,[],[]
沖縄県がインフルエンザ注意報を発表　定点当たり10.34人で基準値超え（RBC琉球放送）,https://news.yahoo.co.jp/articles/97a9c88072639daea5966ac73f5fc249c844b9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22938974-rbc-000-4-view.jpg?exp=10800,2026-09-11T15:12:17+09:00,2026-09-11T17:14:14+09:00,RBC琉球放送,rbc,RBC琉球放送,920,琉球放送 沖縄県の地域保健課は11日、インフルエンザ注意報を発表しました。今年第36週（8月31日〜9月6日）における県内の1定点医療機関当たりの感染報告数が10.34人（定点医療機関44カ所、報告数455人）となり、注意報の発表基準値である定点当たり10人を超えたためです。注意報の発表は、今年4月に解除されて以来、5か月ぶりです。 ■感染の広がり A型が9割近くを占める 第36週に報告されたインフルエンザウイルスの型別割合は、A型が87.3％、B型が0.2％、不明が12.5％となっており、A型が大半を占めています。 年齢別では、60歳以上が93人（20.4％）と最も多く、次いで5〜9歳が81人（17.8％）、1〜4歳が70人（15.4％）の順となっています。 保健所別の定点当たり患者報告数では、八重山が13.33人で最も多く、次いで南部13.17人、中部10.92人、那覇市9.11人、北部4.80人、宮古4.50人の順となっています。 学級閉鎖等の措置は、9月4日〜9月10日の期間に北部・中部・南部・那覇市管内の小・中・高校計10校で実施されています。 ■県民へ 感染予防策の徹底を呼びかけ 県は県民に対し、以下の感染予防策を呼びかけています。 ・食事前や帰宅後には必ず「手洗い」 ・咳やくしゃみの際は「咳エチケット」を守る ・自宅や事務所などの室内をこまめに「換気」 ・医療機関を受診する際や、高齢者・基礎疾患のある方と接する際にはマスクを着用する ・今後の流行に備えてインフルエンザの「予防接種」を検討する また、体調不良の際はかかりつけ医にまず相談し、事前予約のうえ受診することを求めています。受診の必要性や受診先に迷う場合は、電話相談窓口（ ＃7119 、24時間対応）または子ども医療電話相談（15歳以下、 ＃8000 ）を利用するよう案内しています。 インフルエンザと診断された場合、学校保健安全法では「発症した後5日を経過し、かつ解熱した後2日（幼児は3日）を経過するまで」が出席停止期間とされています。また、職場においては、従業員への治癒証明書や陰性証明書の提出を求めないよう県は呼びかけています。 琉球放送,[],[]
【沖縄県知事選挙】知事選最終盤　経済や基地めぐり激しい論戦（RBC琉球放送）,https://news.yahoo.co.jp/articles/efa327103466c270ce05e79521786260fb2f53f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22937953-rbc-000-3-thumb.jpg?exp=10800,2026-09-11T11:50:24+09:00,2026-09-11T17:34:13+09:00,RBC琉球放送,rbc,RBC琉球放送,503,琉球放送 13日に投開票される沖縄県知事選挙は最終盤を迎えています。選挙戦は現職と新人の事実上の一騎打ちとなっていて、経済振興や米軍基地問題をめぐり論戦が展開されています。 【写真を見る】【沖縄県知事選挙】知事選最終盤 経済や基地めぐり激しい論戦 沖縄県知事選挙には届け出順に、6人が立候補していて、新人の古謝さんと現職の玉城さんの事実上の一騎打ちとなっています。 古謝玄太 候補: 「国政与党に対してしっかりと要求していく。そのうえで国政与党が動かない場合には国政野党、公明党さん、国民民主党さん、様々な勢力、力を活用していく」 自民党などが推薦する新人の古謝さんは6つの政党から推薦を受けている強みをアピールしました。 玉城デニー 候補: 「歴史に学び歴史を読み込んでいって、いまを判断し将来を見通していく。そういう政治のポリシーや姿勢が必要だと思います」 3期目を目指す現職の玉城さんは「平和や歴史」を前面に掲げ、「誰ひとり取り残さない」県政運営を訴えています。 玉城県政2期8年の評価や経済振興、普天間基地の辺野古移設問題が争点となる選挙は最終盤を迎え、候補者の訴えに熱がこもっています。 琉球放送,[],[]
那覇空港にF-15戦闘機が緊急着陸 滑走路一時閉鎖　原因は油圧系統の不具合か（RBC琉球放送）,https://news.yahoo.co.jp/articles/b3cdef8f106e2bf3a2e43e1c4898095d27f7cedb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22937829-rbc-000-3-thumb.jpg?exp=10800,2026-09-11T11:37:13+09:00,2026-09-11T12:24:17+09:00,RBC琉球放送,rbc,RBC琉球放送,374,琉球放送 10日夜、那覇空港で自衛隊の戦闘機が緊急着陸し、滑走路が一時閉鎖されました。自衛隊機をめぐっては8月も滑走路上で立ち往生するトラブルが起きています。 【写真を見る】那覇空港にF-15戦闘機が緊急着陸 滑走路一時閉鎖 原因は油圧系統の不具合か 航空自衛隊によりますと、10日午後7時16分、自衛隊のF-15戦闘機が、那覇空港の第2滑走路に緊急着陸しました。 飛行中に油圧系統のトラブルが確認されたためということです。 この影響で第2滑走路（B滑走路）は1時間あまりにわたって閉鎖され、那覇空港事務所によりますと、那覇空港に到着する民間機14便に遅れが出ました。 航空自衛隊によりますと、この戦闘機は1人乗りで操縦士にけがはなく、領空侵犯の警戒のためスクランブル発進をしていたということで、トラブルの原因について詳しく調べています。 琉球放送,[],[]
工具販売店の駐車場で事故　乗用草刈り機の下敷きになった男性が死亡　うるま市（RBC琉球放送）,https://news.yahoo.co.jp/articles/6fb08728989e6cd40ce68398fa2966e90034ac6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22937782-rbc-000-4-thumb.jpg?exp=10800,2026-09-11T11:19:14+09:00,2026-09-11T12:24:17+09:00,RBC琉球放送,rbc,RBC琉球放送,347,琉球放送 うるま市の工具販売店の駐車場で、フォークリフトで持ち上げた重さ約300キロの草刈り機が落下し、59歳の男性が下敷きになり死亡しました。 【写真を見る】工具販売店の駐車場で事故 乗用草刈り機の下敷きになった男性が死亡 うるま市 警察などによりますと、10日午前11時45分ごろ、うるま市で工具などを販売している店舗の駐車場で、フォークリフトで持ち上げて修理していた重さ約300キロの乗用草刈り機が落下し、修理をしていた男性が下敷きになりました。 この事故で福岡県大野城市に住む会社代表の桐野修一さん（59）が頭などから出血して意識不明の状態で病院に運ばれましたが、事故からおよそ50分後に死亡しました。 警察は現場にいたほかの作業員に話を聴くなどして事故の原因を調べています。 琉球放送,[],[]
毎年多くの死者、行方不明者を出す海の事故… 離岸流「リーフカレント」を知って備えを（RBC琉球放送）,https://news.yahoo.co.jp/articles/5d4d215171bcab600e15304034b34060c58aca88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22937081-rbc-000-1-thumb.jpg?exp=10800,2026-09-11T06:42:18+09:00,2026-09-11T06:42:18+09:00,RBC琉球放送,rbc,RBC琉球放送,255,琉球放送 夏休みが終わっても、水難事故が後を絶ちません。マリンレジャーを楽しむ前に知っておきたい、沖縄の海ならではの危険性について、名嘉記者が体験しました（本編は映像でご覧ください） ◇ 海上保安本部によりますと、今年県内でマリンレジャー中に事故にあった人の数は9月9日時点で107人、そのうち19人が死亡、または行方不明になっています。楽しいレジャーで事故にあわないためにも、離岸流「リーフカレント」について知っておくことたけでなく、ライフジャケットの着用など、基本的なことから備えておきましょう。 琉球放送,[],[]
【倒産情報】創業55年の教材卸売業者が破産　少子化、ペーパーレス化で業績低迷　負債総額3億5000万円【帝国データバンク】（RBC琉球放送）,https://news.yahoo.co.jp/articles/70970fa0ce7d7a218de893abf8bc9213877ef9b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22936066-rbc-000-3-view.jpg?exp=10800,2026-09-11T06:10:27+09:00,2026-09-11T07:44:14+09:00,RBC琉球放送,rbc,RBC琉球放送,654,琉球放送 1971年から学習帳や児童図書などを中心に教育関連の商材を販売してきた卸売業の「沖縄県学校用品株式会社（那覇市）」が、業績不振のため今年5月末をもって事業を停止し、7月31日に破産手続開始決定を受け倒産したことが分かりました。負債総額は3億5000万円です。 ■保育園から大学まで教材卸手がけるも… 帝国データバンクによりますと「沖縄県学校用品」は1971年の設立で、子ども向け出版物をメインに、リコーダーなどの楽器類や学習机などの備品類などの教育関連商材や、管理ソフトなどを販売していました。 沖縄県内全域の保育園や幼稚園を主体に、小・中・高校、大学や専門学校にも販路を持っていましたが、同業者との競争や、少子化、ペーパーレス化などの影響を受けて売上高が減少していました。 去年7月期の売上高は約2億1200万円で、ピーク時の3分の1に低迷していたということです。 ■人手不足や物価高が経営に影響、倒産多い状況続くおそれ 同社はその後も収益改善の見通しがないとして、今年5月末に事業を停止しました。 帝国データバンクは、「県内ではサービス業で7か月連続、小売業で3か月連続の倒産発生で、人手不足や物価高などの影響を受けやすい企業の倒産が続いている。原料や商品の価格高騰が続いているため、体力の弱い企業から倒産する可能性が高く、倒産件数の多い状況が続くと想定される」としています。 （出典:帝国データバンク 沖縄県企業倒産集計2026年8月報 ※集計対象:負債1000万円以上の法的整理） 琉球放送,[],[]
