headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サ活のおともに！　【niko and ...】サウナブランド「GORELAX®（ごリラックス）」コラボが9/11発売。ハットやマット、バッグなど豊富なラインアップ（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/c12577584416d9f325a4751d8be476810fd09062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11786236-asahiand-000-1-view.jpg?exp=10800,2026-09-11T20:01:53+09:00,2026-09-11T20:01:53+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1155,"niko andの看板写真 スタイルエディトリアルブランド「niko and ...（ニコアンド）」より、オリジナルバスライン「Bubbling bubble」と人気のととのい系サウナブランド「GORELAXⓇ（ごリラックス）」がコラボレーションしたアイテムが登場します。 【写真】ポップなデザインが可愛い！ サウナブランド「GORELAX®」コラボアイテム 「GORELAX」の象徴であるゴリラのまもるさんと、「Bubbling bubble」のアンクルバブルの限定アートをあしらった生活雑貨やメンズアパレルが、9月11日（金）10:00より公式WEBストア and STおよび全国の「niko and ...」店舗にて順次販売中です（価格はすべて税込みです）。 「GORELAXⓇ × Bubbling bubble」コラボアイテムラインアップ サウナハット サウナ室の熱から髪や頭皮、のぼせを防ぐ必須アイテム。吸水性と肌触りに優れた今治産のタオルをバイカラーで使用し、ワンポイント刺繡（ししゅう）をあしらっています。カラーはベージュ、ピンク。価格は各2,860円。 サウナマット マイサウナマットとして使える折りたたみ式マット。使用後のぬれた状態でも収納できる持ち運びに便利な専用メッシュポーチが付属します。カラーはピンク、グリーン。価格は各1,980円。 メッシュトートバッグ サウナハットやマット、着替えなどをまとめて持ち運べる通気性抜群のメッシュ素材トートバッグ。カラーはピンク、ネイビー。価格は各3,300円。 バス桶 さわやかなクリアブルーのレトロな風呂桶。底面にはコラボデザインがプリントされています。価格は1,650円。 バスクロック お風呂場でも使用できる防滴仕様の時計（※完全防水ではありません）。置いても掛けても使える2WAY仕様です。価格は2,420円。 瓶型グラス 風呂上がりの一杯を飲むのに最高な牛乳瓶型のガラスコップ。自宅にいながら、銭湯の湯上がりの瞬間を再現できます。カラーはオレンジ、ネイビー。価格は各880円。 パイルTEE ゴリラのまもるさんが湯上がりを楽しむ姿が印象的なカットソー。裾に肌ざわりの良いパイル生地を施した幅広スリーブ仕様です。カラーはオフホワイト、オレンジ、ブラック。価格は各6,600円。 刺繡キャップ つばの裏側にユニークなイラストを施したシックな刺繡（ししゅう）キャップ。価格は3,520円。 2Pソックス ワンポイントと配色がアクセントになったシンプルな2足組ソックス。価格は各1,980円。 毎日のバスタイムやサウナ時間がさらに楽しくなるユニークなコラボレーションアイテム。詳しくは、niko and…公式サイトをご確認ください。 & 編集部",[],[]
スポンジは使わないで！  汚れたプラスチック容器が「ピカピカになる洗い方」とは？（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/203b8d142f2fcb21aee65d3f6e30be287921924b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11786089-asahiand-000-1-view.jpg?exp=10800,2026-09-11T17:00:49+09:00,2026-09-11T17:00:49+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,796,汚れた弁当箱のイメージ お弁当は作るのも手間ですが、洗うのもめんどうです。 とくに、プラスチック製の容器が問題。油汚れがこびりつき、ぬめりがなかなか落ちません……。 【写真】 ラクに汚れたプラスチック容器がツルツルになる「裏ワザ」 洗い物が苦手な私は、「どうにかラクに洗う方法はないものか」といろいろ試行錯誤。そしてついに、正解の洗い方を発見しました。 汚れをスポンジでこするのをやめた スポンジに洗剤をつけて、お弁当箱をゴシゴシ洗う……。 ずっとこの方法で洗っていたのですが、このやり方だと思うようにぬめりがとれないんですよね。 そんなとき、思いつきでやってみた方法が、悩み解消へと導くことに。「スポンジでこするの、めんどうだな……」というズボラ心が、功を奏しました。 お弁当箱のぬめりを簡単にとる洗い方 ■1．お弁当箱にぬるま湯をそそぐ 汚れが落ちやすいので、水よりはぬるま湯の方がいいです。 ※熱湯は容器の変形や、膨張による液漏れの原因になるため、ぬるま湯を使用してください。 ■2．食器用洗剤を数滴入れる ふだん使っている食器用洗剤でOKです。 ■3．ふたを閉めて、シャカシャカふる お弁当箱のふたを閉めたら、しっかり手で押さえて思い切ってふりましょう。これが大事です！ ※液漏れや泡の飛び散りを防ぐため、密閉できるふたや容器で行ってください。 ■4．あとは、いつも通り水で洗い流すだけ お弁当箱は、この通りピカピカです！ スポンジでこすらなくても、洗剤をぬるま湯でシャカシャカふるだけでキレイになりました。 ぬめりが残りやすい、お弁当箱の四隅もちゃんと汚れが落ちています。 もし汚れが残っている場合でも、軽くスポンジでこすれば簡単に落とせますよ。お弁当箱はもちろん、プラスチック製の保存容器を洗うときにもおすすめの方法です。 ぜひ試してみてください。 ライター 三木ちな & 編集部,[],[]
キティちゃんがゴルフグッズに！ 【サンリオスポーツ新作】秋冬ウェア＆グッズが登場。9/23より3都市で限定ポップアップも開催（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/e7510f4216ec72ba1581d7a1c0a0ffef88157eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11785977-asahiand-000-1-view.jpg?exp=10800,2026-09-11T12:10:31+09:00,2026-09-11T12:10:31+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,962,"サンリオスポーツ サンリオキャラクターを取り入れたスポーツウェア＆グッズコレクション「Sanrio Sports（サンリオスポーツ）」から、2026年秋冬の新作ゴルフウェアと関連グッズが登場します。 【画像】キティちゃんがゴルフグッズに！ サンリオスポーツ新作「秋冬ウエア＆グッズ」 「スポーツも日常もいつも一緒」をコンセプトに、ゴルフシーンに適した機能性と、普段のコーディネートにも取り入れやすい“大人かわいい”デザインを両立。 9月9日からオンラインで順次展開され、9月23日からは東京・大阪・名古屋で初の期間限定ポップアップストアも開催されます。 ハローキティのリボン型ボールポーチが再登場 9月発売アイテムの中でも目を引くのが、「リボンボールポーチ」。 ハローキティのリボンをモチーフにしたデザインで、ゴルフボールを2個収納可能。背面にはティーを挿せる仕様になっています。 リボンボールポーチ 各7,150円（税込み） カラー：赤・ピンク・黒 発売日：9月9日 昨シーズン人気を集めたアイテムが、秋冬シーズンにも再登場します。 ベストやモックネックなど秋のゴルフコーデ ウェアでは、フード付きの「ZIPベスト」や、襟元のアレンジを楽しめる「2way モックネック」などを展開。 ZIPベスト 22,000円（税込み） 2way モックネック 14,080円（税込み） ポンチ パンツ 22,000円（税込み） いずれも9月9日発売です。 さらに、スポーティーな「ラインCPOシャツ」や、ツイード素材を使ったキャップもラインアップします。 ラインCPOシャツ 19,800円（税込み） ツイードキャップ 8,800円（税込み） ハローキティ柄のニットや防寒小物も 10月には、冬のラウンドに向けた防寒アイテムが充実。 ハローキティの顔やリボンなどをちりばめた「ウールCPOニット」をはじめ、フリースパンツやネックウォーマー、レッグウォーマーなどが登場します。 ウールCPOニット 24,200円（税込み） フリースパンツ 27,500円（税込み） ネックウォーマー 8,800円（税込み） レッグウォーマー 11,000円（税込み） 「ウールCPOニット」は10月14日発売で、ポップアップストアでは先行販売されます。",[],[]
入荷のたびに完売！ 【エルベシャプリエ】人気のバッグ「パンサーブラン」を9/11より限定販売。A4も入る便利なサイズ（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/17628539f43544ec4c8310388ae11eebcd20d9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11785969-asahiand-000-1-view.jpg?exp=10800,2026-09-11T12:00:38+09:00,2026-09-11T12:00:38+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,735,"エルベシャプリエの特別モデル フランス発のバッグブランド「Hervé Chapelier（エルベシャプリエ）」より、特別モデル「704FB（パンサーブラン × ノワール × ブラン）」が登場。 【写真】エルベシャプリエ、不動の人気を誇る「パンサーブラン」が特別仕様に！ 9月11日（金）より、公式オンラインストアおよび松屋銀座にて限定販売を開始します。サイズは幅38×高さ24×マチ10cm。価格は55,880円（税込み）。 ■洗練されたモノトーン「パンサーブラン柄」 入荷のたびに完売が相次ぐ、エルベシャプリエで不動の人気を誇るヒョウ柄「パンサーブラン」。落ち着きのあるシックな配色は、きれいめな装いからカジュアルな装いまで幅広くなじみ、スタイリングのアクセントとして存在感を放ちます。 ■すっきりとしたスリムなフォルム「704FB（スクエアトート）」 スクエア型トートは、薄手のA4ファイルやタブレットなどが収まりやすい実用的なフォルム。マチ幅10cmのスリムな設計でかさばらず、すっきりとしたスマートな印象を演出します。 ■上品なコントラストが際立つ特別仕様 シックなパンサーブランに、全体を引き締めるノワールのハンドルと、限定モデルにのみ施される特別な「ブラン（白）タグ」を配置。モノトーンの中に上品なコントラストが引き立つ、ディテールまでこだわり抜いたデザインとなっています。 ※数量限定のため、なくなり次第終了となります。発売時間になると、オンラインストア特設ページに商品が表示されます。 シックなモノトーンのパンサーブラン柄に特別なブランタグを配置した限定モデル「704FB」。詳しくは、エルベシャプリエ 公式オンラインストアをご確認ください。 & 編集部",[],[]
イオンでしか買えない！ 【モンチッチ】ヒョウ柄やおすし姿がキュートなアパレル全8種が9/11に発売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/2624c247585b57a85f39295a5e06e3b765b0f84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11785957-asahiand-000-1-view.jpg?exp=10800,2026-09-11T11:50:37+09:00,2026-09-11T11:50:37+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1353,"イオンの看板写真 イオンのヤングカジュアルウェア専門店「Doublefocus（ダブルフォーカス）」から、世界中で愛され続ける人気キャラクター「モンチッチ」とコラボレーションした限定ファッションアイテム全8種類が販売されます。 【写真】イオン限定で、モンチッチとコラボしたアパレルアイテム全8種 9月11日（金）より、本州・四国・九州・沖縄の「イオン」「イオンスタイル」約140店舗および公式通販サイト「イオンスタイルオンライン」にて発売を開始。SNS上では、「胸元ワンポイント卵かぶってるの可愛い」「絶対買いたい」といったコメントが寄せられています（価格はすべて税込みです）。 ヒョウ柄やおすしモチーフも！ 平成レトロ＆ポップなコラボラインアップ 1974年に誕生し、愛くるしい姿で世界中にファンを持つ「モンチッチ」。今回のダブルフォーカス限定コラボでは、平成レトロ感漂うヒョウ柄プリントをはじめ、おすしや動物に扮したキャッチーなモンチッチなど、遊び心あふれるバリエーション豊かなアパレルを展開します。 商品はすべてユニセックス（S・M・L）で着用可能なため、性別を問わずデイリーの着こなしや推し活ファッションに取り入れられます。 ■お寿司プリント「モンチッチ」半袖Ｔシャツ おすしデザインのモンチッチプリントがキュートな半袖Tシャツです。カラーはブラック。サイズはS・M・L（ユニセックス）。価格は2,178円。 ■9連お寿司プリント「モンチッチ」半袖Ｔシャツ お寿司になったモンチッチが9連並んだポップなTシャツです。カラーはピンク。サイズはS・M・L（ユニセックス）。価格は2,178円。 ■9連ヒョウ柄「モンチッチ」プルオーバー ヒョウ柄のモンチッチが平成レトロな雰囲気を演出するプルオーバーです。カラーはチャコール。サイズはS・M・L（ユニセックス）。価格は3,278円。 ■9連アニマル「モンチッチ」プルオーバー 9連並んだアニマル姿のモンチッチが印象的なデザインです。カラーはブラック。サイズはS・M・L（ユニセックス）。価格は3,278円。 ■アニマル音楽隊「モンチッチ」ZIPパーカ かわいいアニマルモンチッチたちが音楽隊を結成したにぎやかなデザインです。カラーはオートミール。サイズはS・M・L（ユニセックス）。価格は4,378円。 ■ヒョウ柄「モンチッチ」ZIPパーカ 背面にヒョウ柄モンチッチの後ろ姿を大きくプリントした羽織アイテムです。カラーはチャコール。サイズはS・M・L（ユニセックス）。価格は4,378円。 ■「モンチッチ」スウェットパンツ モンチッチのフェイスをワンポイントで施した普段使いしやすいスウェットパンツです。カラーはオートミール。サイズはS・M・L（ユニセックス）。価格は3,278円。 ■ヒョウ柄「モンチッチ」スウェットパンツ ヒョウ柄モンチッチの後ろ姿をプリントしたセットアップとしても楽しめるパンツです。カラーはチャコール。サイズはS・M・L（ユニセックス）。価格は3,278円。 レトロでポップなモンチッチの魅力を詰め込んだ、イオン限定のスペシャルなアパレルコレクション。詳しくは、公式サイト「イオンスタイルオンライン」をご確認ください。 & 編集部",[],[]
日本初上陸！ 【MilkyShop】韓国発「人気バターサンド専門店」が9/12渋谷にオープン。可愛い箱入りで手土産にも最適（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/6f572f6cbe5c79a98ce50f555610ee3c9da272f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11785900-asahiand-000-1-view.jpg?exp=10800,2026-09-11T08:10:24+09:00,2026-09-11T08:10:24+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,914,"「MilkyShop」のロゴ 韓国発のスイーツブランド「MilkyShop」の日本初となる店舗「MilkyShop TOKYO」が、9月12日、東京・渋谷の神南エリアにグランドオープンします。 【写真】日本初上陸！ 韓国発「人気バターサンド」 MilkyShopは、香ばしく焼き上げたクッキーの間にグルメバター（Gourmet Butter）をそのままサンドした「バターサンド」を展開するスイーツブランド。韓国からスタートし、香港・台湾・シンガポールへと展開を広げてきた人気ブランドが、ついに日本へ初上陸します。 SNS上では、「もう渋谷通っちゃおうかな。なかなか日本にない感じだし、手土産に確実に喜ばれる」「ここのクレームブリュレバターサンド韓国行ったときに買って食べたけどめっちゃおいしかった」「これすごく美味しいです。気付いたら無くなります」といったコメントが寄せられ、注目が集まっています（価格はすべて税込みです）。 バターを「クリームにしない」。グルメバターをそのままサンド MilkyShopのバターサンド最大の特徴は、バターをクリーム状に加工せず、グルメバターをそのまま使用している点です。 豊かな香りと深いコク、なめらかな口あたりのグルメバターを、香ばしく焼き上げたクッキーの間にダイレクトにサンド。クッキーのサクッとした食感とともに、グルメバター本来の濃厚な風味をぜいたくに味わえる一品に仕上がっています。 販売商品ラインアップ こだわりのグルメバターを引き立てる2種類のフレーバーがそろいます。 ■看板商品！「クレームブリュレ バターサンド」 クッキーの片面をキャラメリゼし、クレームブリュレの表面を思わせるパリッとした食感と、焦がしたカラメルのほろ苦い甘さをプラス。香ばしく焼き上げたクッキーと濃厚なグルメバターならではの深いコクが重なる、ブランドの看板商品です。価格は8個入りで4,200円。 ■和の香りが広がる「抹茶 バターサンド」 抹茶の豊かな香りとほろ苦さを、濃厚なグルメバターとあわせたフレーバー。グルメバターのコクと、抹茶の奥行きのある風味が口いっぱいに広がります。価格は8個入り4,500円。",[],[]
花柄好きにはたまらない！ 【キャスキッドソン】「新作アパレル6種」が9/11発売。デニムセットアップやスウェットトップスなど（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/65f4841ccc907df3c5f3fb82290ff5799d1e52c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11785896-asahiand-000-1-view.jpg?exp=10800,2026-09-11T07:50:55+09:00,2026-09-11T07:50:55+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,906,"Cath Kidstonのロゴ 英国発のライフスタイルブランドCath Kidston（キャス キッドソン）より、秋の新作スウェットトップスやデニムジャケットなど6種全19色が登場。 【画像】花柄好きにはたまらない！ キャスキッドソン「新作アパレル6種」 9月11日（金）より、全国の直営店および公式オンラインストアにて販売を開始します（価格はすべて税込みです）。 新作スウェットトップス ラインアップ（4種） ■プリントスウェットトップス Ribbon Floral ブランドのアイコンとして愛されている『Ribbon Floral』を大きくあしらった、心地よい裏毛素材のオーバーサイズスウェット。後ろ襟にはリボン刺繡（ししゅう）、衿（えり）ぐり内側のバックネックテープには『Garden Bouquet』をプリントしています。カラーはアイボリー、ブラウン、ライトピンク、サックス、グレー。価格は各8,800円。 ■アイコンエンブロイダリースウェットトップス London Dog シグネチャーの『London Dog』刺繡を左胸にあしらった、ユニセックスなデザインのオーバーサイズスウェット。兵隊に扮した犬のアートにリボンロゴを重ね、後ろ襟や後ろサイド、バックネックテープにも刺繡やプリントを施しています。カラーはアイボリー、グレー、ブラウン。価格は各8,800円。 ■ハートスウェットトップス Hackney Rose 人気のアート『Hackney Rose』に描かれたレースのハートパッチをモチーフにした一枚。左胸に刺繡、バックにプリントを施した裏毛素材のオーバーサイズスウェットです。カラーはアイボリー、ライトピンク、サックス。価格は各8,800円。 ■エンブロイダリースウェットトップス Floral Garden Embroidery 今シーズンの新しいアート『Floral Garden Embroidery』のニュアンスカラー刺繡をぜいたくに施した総刺繡スウェット。ショート丈とゆったりとした袖のシルエットが特徴です。カラーはアイボリー、ブラウン、ライトピンク、グレー。価格は各11,000円。",[],[]
人気キャラクター【mojojojo】「新作カプセルトイ」先行予約を開始。クリア仕様のフィギュア入りチャーム全8種を展開（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/c3f84e3f81a8692353ac2823799ca4350e5fdb10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11785888-asahiand-000-1-view.jpg?exp=10800,2026-09-11T07:30:12+09:00,2026-09-11T07:30:12+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,638,アイキャッチ カプセルトイ専門店「KENELE STAND（ケンエレスタンド）」より、直営店舗でしか手に入らない新製品として、ぬいぐるみ作家／尾崎歩美氏の大人気〈mojojojo〉シリーズとコラボレーションしたカプセルトイ「mojojojo Pack Charm」が12月に発売されます。 【写真】mojojojo 新色「Bubble Pink」含む全8種の新作カプセルトイ それに先駆け、ケンエレファント公式オンラインストア「KENELE STORE」では予約受付を開始。全8種（Naughty、You never know、Matcha、Cherry on top、Bubble pink、Mint、Nicky、Chocolate）で、価格は1個400円（税込み）。 パッケージを忠実に再現！ 「mojojojo Pack Charm」の魅力 本製品は、〈mojojojo〉のぬいぐるみが入っているパッケージを再現したパックチャーム。 中にはクリア素材のフィギュアが入っており、透明感のあるかわいらしい仕上がりとなっています。バッグなどに付けて、一緒におでかけするのにもぴったりのアイテムです。ラインアップは全8種類で、新色として「Bubble Pink」が登場。 クリア素材のフィギュアが入ったパッケージ風チャームは、バッグにつけて一緒におでかけしたくなる愛らしさ。詳しくは、ケンエレファント公式オンラインストア「KENELE STORE」をご確認ください。 & 編集部,[],[]
【新商品】マンガ「デスノート」のかわいいミニキャラや原作イラストのアイテムがアニメイトに登場！　特典がもらえるフェアも実施（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/4452e04faf0025db4f8192f686e04e1c0639dad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11785881-asahiand-000-1-view.jpg?exp=10800,2026-09-11T07:11:22+09:00,2026-09-11T07:11:22+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,986,"お守り 各990円 人気マンガ「DEATH NOTE（デスノート）」の描きおこしのミニキャラや、原作のイラストを使用した新商品が、2026年9月11日（金）にアニメイトで発売されます。一部の店舗やアニメイト通販では、あわせて特典がもらえるフェアも開催されます。 【写真】缶バッジにアクスタも！ 人気キャラクターのアイテムを見る（26枚） 物語に登場する「指人形」をテーマにした、描きおこしのミニキャラがあしらわれた「木製スタンドコースター 指人形ver.」や、Lなどキャラクターごとの名場面を集めた「アクリルスタンド」のほか、デスノート風の「折りたたみミラー」、人気キャラクターの顔をあしらった「お守り」など、豪華なラインアップがそろいます。注目の商品を紹介します（価格は税込み）。 ■木製スタンドコースター 指人形ver.（全5種） 各1,100円 描きおこしのミニキャラがかわいい、木製のスタンドコースターです。 ■トレーディングジュエリー缶バッジ（全8種） 1パック550円（税込） 1BOX（8パック入り）4,400円 原作の美しいイラストを使用した、人気キャラクターたちの顔をあしらった缶バッジです。 ■アクリルスタンド（全5種） 各1,980円 キャラクターごとの名場面を集めたアクリルスタンド。原作の感動がよみがえります。 ■お守り（全3種） 各990円 原作のイラストを使用した、人気キャラクターたちの顔があしらわれたお守り。バッグなどに付けていつも一緒に。 特典がもらえるフェアも実施 また、アニメイトの一部の店舗とアニメイト通販では、2026年9月11日（金）～9月27日（日）【『DEATH NOTE』アニメイトフェア in 2026】の開催期間中、「DEATH NOTE」関連グッズを購入すると、特典「ポストカード（全10種）」から1枚がプレゼントされます。 開催場所：アニメイト池袋本店、札幌、渋谷、名古屋、秋葉原、福岡パルコ、大阪日本橋、横浜ビブレ、梅田、新宿、アニメイト通販 開催内容：フェア期間中、『DEATH NOTE』関連グッズ購入2,200円ごとに特典「ポストカード（全10種）」から1枚をプレゼント（特典は選べません） 全商品のラインアップやフェアの詳細などは、公式サイトをご確認ください。 ©大場つぐみ・小畑健／集英社 & 編集部",[],[]
【限定コラボ】エンジェルブルー・ナカムラくんが車掌さんに変身！　かわいすぎる限定アイテムを東京駅などで販売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/beda68a0baf8573f9d6fbad7d4246279cf73d190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11785877-asahiand-000-1-view.jpg?exp=10800,2026-09-11T07:01:20+09:00,2026-09-11T07:01:20+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,959,"きらきらステッカー 605円 JR東海リテイリング・プラスと「ANGEL BLUE（エンジェルブルー）」がコラボレーションし、2026年9月11日（金）に限定アイテムを発売します。 【写真】ナカムラくんが車掌さんに変身！ かわいい限定アイテムを見る（8枚） エンジェルブルーは日本発のカジュアルブランド。ブランドアイコンの「ナカムラくん」をはじめとするキャラクターたちが展開する、ポップでハッピーな世界観が特徴です。近年の平成リバイバルブームで再注目され、世代を超えて多くのファンに愛されています。 今回のコラボレーションでは、定番のキーホルダーをはじめ、ドクターイエローやN700Sをデザインしたアクリルシール、車掌風の帽子をかぶったナカムラくんのフェイスポーチなど、多彩なアイテムを展開。車掌風衣装をまとったナカムラくんたちのイラストは今回のための描きおろしです。 「エンジェルブルー」のポップな世界観がつまった、特別な限定アイテムを紹介します（価格は税込み）。 ■◆アクリルキーホルダー（全5種） 各880円 車掌さんに扮したナカムラくんたちがデザインされたキーホルダー。どれが出るかお楽しみのブラインド商品になっています（コンプリートBOXの販売はなし）。 ■◆おはじきみたいなアクリルシール 935円 ドクターイエローやN700Sがナカムラくんたちとともにデザインされたシールです。 ■◆きらきらステッカー（全3種） 各605円 キラキラしたデザインが「エンジェルブルー」のポップな世界観らしいステッカーです。 ■フェイスポーチ 3,960円 車掌さんの帽子をかぶったかわいいナカムラくんの顔をあしらったポーチです。 ■クリアファイル 495円 車掌さん姿のナカムラくんたちと駅の風景が描かれた、今回のコラボならではのクリアファイル。 アイテムは東京駅やECサイトで購入できます。詳細はECサイトなどをご確認ください。 【販売箇所】 PRECIOUS DELI TOKYO 店舗場所：東京駅八重洲北口正面 営業時間：6:30 ～ 22:30 販売期間：9月28日（月）まで ※最終日は17:00まで。売り切れの場合店舗販売は終了 公式オンラインショップ（初日9月11日〈金〉は10:00より販売） & 編集部",[],[]
