headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
船の安全運航へ　人気観光地でテロ対策訓練　日光市（とちぎテレビ）,https://news.yahoo.co.jp/articles/ebc82dbba5b950bf2148d09f88b8b95121fa8b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T21:49:02+09:00,2026-09-11T21:49:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,471,中禅寺湖では、秋の行楽シーズンを前にテロを想定した訓練が行われました。２００１年９月１１日のアメリカ同時多発テロから１１日で２５年となります。 訓練は奥日光の観光名所、中禅寺湖の遊覧船で行われ、船を運航する東武興業や警察官などが参加しました。 遊覧船は、奥日光の美しい自然を湖の上からゆっくり楽しめるとあって人気が高く、２０２５年は１１万７０００人が乗船しています。 訓練は、船内で不審者が致死性の毒がある「サリン」と書かれた不審なペットボトルとナイフを持って暴れているという想定で行われました。 乗組員が不審者を確認すると警察へ通報し、船内でパニックが起きないよう慎重に乗客たちを２階に誘導します。そして、船が桟橋に到着するまでの間、不審者を刺激しないよう時間をかせぎます。 船が桟橋に着くと、警察官に不審者を引き渡し、乗客を船の外へ誘導。その後、警察官が不審者を取り押さえ、防護服を着た機動隊の隊員らが不審物を回収、船内の除染を行いました。 参加者たちは、万が一に備えて水の上から安全に避難するための手順を確認していました。 とちぎテレビ,[],[]
大雨に警戒も一部地域では「恵みの雨」　中禅寺湖の水位回復へ　日光市（とちぎテレビ）,https://news.yahoo.co.jp/articles/9c14a5dd468cb483787793724feabf7e7e4a55a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T21:47:01+09:00,2026-09-11T21:47:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,990,秋雨前線の影響で連日の雨となり、栃木県内でも大雨に警戒が必要な日もありますが、日光市の観光名所では、雨続きの天気が「恵み」となり喜びの声が聞こえています。 ２０２６年４月に撮影した奥日光の観光名所「華厳の滝」です。高さ９７メートルの岸壁をたくさんの水が一気に流れ落ちる迫力ある光景はありません。 実は水源となる中禅寺湖の水位がここ１０年で最も低くなり落ちる水の量を調整、湖の渇水は長く続いていました。しかし、この夏のまとまった雨、９月も連日雨となり、ようやく湖の水位に変化がありました。 （記者） 「階段の下まで水が来ているのが確認できます」 今年４月に撮影したものと比べると、水位は、だいぶ回復したようです。 （中禅寺レイクサービス 山崎敏行さん） 「３か月で１５０センチまで水位が回復した」 山崎さんは中禅寺湖でボートの貸し出しを行っていますが、水位の減少から水辺まで運べず、一部のボートを貸し出せない状況が続いていました。８月初めごろまでは水が少なかったということですが、その後、雨が降り続き、まさに「恵みの雨」だったと話します。 （中禅寺レイクサービス 山崎敏行さん） 「水位が戻って一安心した」 県日光土木事務所によりますと、例年の同じ時期と比べるとまだ４０センチほど低いということですが、中禅寺湖で観光業を行う人たちにとっては、秋の行楽シーズンを前に集客へ期待が高まります。 遊覧船を運航する東武興業では、船を着ける４カ所うち、菖蒲ヶ浜と大使館別荘記念公園の２カ所は桟橋が固定されているため水位が届かず、４月１７日の営業が始まってから近くを通過するルートに変更していました。しかし、水位が上昇したことで１１日、実際に船をつけて安全に乗り降りができることを確認し、９月１４日から通常通り運行することが決まりました。 （東武興業 山野井秀一支配人） 「多くの人に楽しんでいただけるよう安全運航に努める」 宇都宮地方気象台によりますと、１２日から１４日ごろまで雨は少し落ち着く見込みで、その後、再び秋雨前線の影響で雨の日が続く見通しだということです。 中禅寺湖の水位は回復に向かっていますが、県日光土木事務所によりますと、当面の間、華厳の滝は落水量を減らす調整を続けるということです。今後、落水量をこれまでと同じ水準に戻すかどうかは慎重に検討するとしています。 とちぎテレビ,[],[]
健全な税制実現へ　若手リーダー集結　関東信越法人会連絡協議会　（とちぎテレビ）,https://news.yahoo.co.jp/articles/29c0dd0f1a5ac4e24c03319d8a2e2576e95dbcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T21:39:01+09:00,2026-09-11T21:39:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,375,税の制度について啓発活動を行う関東信越の経営者団体が、１１日宇都宮市に集まり合同セミナーを開催しました。 宇都宮市内のホテルで行われたのは、栃木県、埼玉県、新潟県など関東信越国税局管内にある６つの県の法人会の合同セミナーです。 主に５０歳以下の経営者で構成された青年部のメンバー約１８０人が参加しました。 法人会では日頃、健全な税制の実現のため税の啓発や教育活動などを行っていて、情報共有の場として２年に１回、一堂に集まって合同セミナーを開催しています。 基調講演では、県内企業を代表して宇都宮ブレックスの運営会社、栃木ブレックスの藤本光正社長が、プロスポーツを経営する上での強い組織づくりと地域との共生について取り組みを紹介しました。 続いて６つの県の法人会が、それぞれの地域で小中学生を対象に行う活動事例を発表し情報を共有しました。 とちぎテレビ,[],[]
栃木県矢板市がGX戦略地域に認定（とちぎテレビ）,https://news.yahoo.co.jp/articles/9c6d103f084d13f155570c2080aa4d4620a248a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T21:33:01+09:00,2026-09-11T21:33:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,288,経済産業省は１１日、脱炭素の加速に向けて補助金や規制緩和で産業集積を図る「ＧＸ戦略地域」の第一弾として、全国１８地域を認定したと発表しました。 このうち、大規模なデータセンターの設置を目指す「データセンター集積型」に選定された９地域の一つに矢板市を選びました。 認定した地域では、企業の設備投資を財政支援するほか、大量の電気を届ける送電線や変電所の整備も後押しします。 矢板市の認定を受けて福田富一知事は「データセンターを核とした先端産業の集積に向けた大きな一歩。関係機関と連携しながら地域経済の活性化と持続的な成長の実現に取り組む」とコメントを発表しています。 とちぎテレビ,[],[]
ハノイ工科大学生　就業体験終え栃木県知事に報告　（とちぎテレビ）,https://news.yahoo.co.jp/articles/12bf98448d144b1ac57cd74dce5736abfeeb144d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T20:27:01+09:00,2026-09-11T20:27:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,473,"県が実施しているベトナムの学生の短期就業体験が１０日までに終了し、参加した学生が福田富一知事に体験活動を報告しました。県庁を訪れたのはベトナム・ハノイ工科大学の学生１０人です。県では２０２６年３月、ハノイ工科大学と県内企業への就職支援の覚書を結んでいて、即戦力として期待される外国人材の受け入れをサポートする事業を実施しています。今回はこの一環で、栃木県での就職を希望する学生が９月７日から１０日までの４日間、外国人材の受け入れに関心がある県内企業・１０社で就業体験を行いました。参加者を代表して機械工学を学ぶグエン・テー・フイさんが「数日間だけでしたが受け入れていただいた企業の、取り組みについて学ぶことができ、とても勉強になりました」と報告しました。これに対し福田知事は「今回の来県を機に、ハノイ工科大学と県との関係がさらに発展して、県内の企業との間に新たな濃いつながりが誕生することを心から願っています」と大きな期待を寄せました。現在、県内には約６万人の外国人が住んでいて、そのうちベトナム人は１万２,０００人を占めています。 とちぎテレビ",[],[]
アジア競技大会オマーン代表  宇都宮でキャンプ（とちぎテレビ）,https://news.yahoo.co.jp/articles/2d6a076fd3a18da4778e72c54c7dfc2abb219a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T20:18:01+09:00,2026-09-11T20:18:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,445,９月１９日から愛知県で開催されるアジア競技大会に出場するため宇都宮市で事前キャンプを行っているオマーン代表選手が１１日から練習を始めました。県総合運動公園投てき場で、練習を開始したのは男子ハンマー投げのオマーン代表、ムビーン・アル＝キンディ選手です。アル＝キンディ選手は２０２２年のＵ２０世界陸上に出場し、アラブ諸国の２３歳以下の選手が参加する大会で去年、金メダルを獲得するなど、オマーン期待の星です。指導するクリスティアン・パルシュコーチは、元ハンガリー代表でロンドンオリンピックの金メダリスト。２０１５年の世界陸上北京大会ではハンガリー選手団の一員として栃木県で事前キャンプを行った経験があり、それが縁で、再び栃木県をキャンプ地として選びました。アル＝キンディ選手は雨が降る中、午前９時半過ぎから約１時間、フォームを確かめながら、ハンマーを投げる練習を繰り返していました。２人は２２日まで宇都宮市でキャンプを行った後、愛知県に移動して「第２０回アジア競技大会」に臨みます。 とちぎテレビ,[],[]
異なる業種の企業が集合　「新たなビジネスチャンスへ」　第一生命栃木支社　異業種交流会（とちぎテレビ）,https://news.yahoo.co.jp/articles/1adac9b7d4fab0e91d5e29b8110d6b00e79e5181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T18:26:01+09:00,2026-09-11T18:26:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,328,異なる業種の企業が集まりビジネス機会の創出に繋げてもらおうと１１日宇都宮市で交流会が行われました。 この異業種交流会は大手生命保険会社の第一生命栃木支社が業種や規模の垣根を越えて協力したり新たなビジネスチャンスを作ったりしてもらおうと初めて開催したものです。 流通や建設、プロスポーツなど県内外の企業およそ１００社が参加しました。 参加企業は事前にニーズの情報を公開していて会場の交流スペースでは、担当者同士が情報を交換。また、自社の製品やサービスをＰＲするおよそ２０の展示ブースと地元の有力企業や大手企業、９社による商談ブースが設けられました。 参加者は新たなビジネスのヒントを見つけようとさまざまな企業の担当者と熱心に話し合っていました。 とちぎテレビ,[],[]
関東東北豪雨から１１年　被害繰り返さぬ対策進む　小山市長会見（とちぎテレビ）,https://news.yahoo.co.jp/articles/3d934d4a3098cc6955a3ad52b11ef4658fd2a24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90007364-tochitelev-000-1-thumb.jpg?exp=10800,2026-09-11T10:40:02+09:00,2026-09-11T10:40:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,513,とちぎテレビ 栃木県内で死者３人、住宅被害６０００棟以上の被害をもたらし、栃木県で初めて大雨特別警報が発表された関東・東北豪雨から１０日で１１年です。 県内で住宅の半壊の被害件数が一番多かった小山市では、同じような被害を繰り返さないための取り組みが行われています。 ２０１５（平成２７）年９月の関東・東北豪雨では、県内で３人が亡くなり６人が負傷しました。 また住宅への被害は、全壊、半壊、一部損壊が合わせて１千２０棟。床上浸水が１１４０棟、床下浸水が３９６６棟となっています。 住宅の半壊が７４９棟と県内で最も多かった小山市。 １０日に開かれた定例会見では、浅野正富市長からこれまでの災害に関する取り組みのほか排水事業の強化対策について説明がありました。 このうち、川の水があふれて多くの浸水被害が出た押切地区では、一部の住民が、現在の地域より被害の可能性の少ない場所への移転「防災集団移転」を進めています。 また、特定の地域を氾濫の被害から守るため地域の周囲を囲むように堤防を作る「輪中堤」は２０２８年度（令和１０年度）に完成する予定です。 このほか、調節池の設置も県と連携して今年度、整備に着手する予定です。 とちぎテレビ,[],[]
広島への修学旅行を前に足利高校で平和学習　被ばく者の講話を聴く（とちぎテレビ）,https://news.yahoo.co.jp/articles/bf73ffaa74bf75a0bdb80a25d5378fd8e3915145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90007363-tochitelev-000-1-thumb.jpg?exp=10800,2026-09-11T10:40:02+09:00,2026-09-11T10:40:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,462,とちぎテレビ 今年１０月に修学旅行で広島市に行く高校生に、原爆について事前に学んでもらおうと、足利市の高校で１０日、実際に被害を目の当たりにした９２歳の語り部による平和学習が行われました。 原爆投下の様子を高校生に語りかける、小松宏生さんは今年９２歳。 那須烏山市在住で、栃木県遺族会連合会の「語り部」として広島の原爆を目撃した様子を伝えてきました。 足利高校で行われたこの講話は、１０月に広島市に修学旅行に行く２年生の生徒およそ２４０人に向けて行われました。 小松さんは広島市生まれで、原爆投下当時は１１歳。 小松さんは爆心地から２０キロ離れた寺に疎開していましたが、父親を探すためがれきの中を何日もさまよったといいます。 その後、母親のふるさとの宇都宮市に転居しましたが、小松さんを苦しめたのは血尿などの原爆症の症状、そして世間からの冷ややかな目でした。 つらい気持ちから命を絶とうとしたという小松さんでしたが、講話では、高校生に絶対に生きるべき」、「平和は自分たちで作るもの」と優しく語り掛けていました。 とちぎテレビ,[],[]
学生を守る　大学で不審者対応訓練　小山市（とちぎテレビ）,https://news.yahoo.co.jp/articles/0510c7a53c65ad95a7bda567ba16eee59baec440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90007362-tochitelev-000-1-thumb.jpg?exp=10800,2026-09-11T10:38:02+09:00,2026-09-11T10:38:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,387,とちぎテレビ 小山市の大学では、１０日、不審者による犯罪被害を防ごうと、警察と連携した防犯訓練を行いました。 訓練は、ＪＲ小山駅前にある白鴎大学の建物内に刃物を持った男が侵入した想定で行われ、大学の学生課の職員１３人が参加しました。 不審者侵入の一報を聞いた職員が、１１０番に電話をかけます。 一刻を争うと同時に危険も伴う状況ですが、慌てず正確に不審者の特徴を伝えられるかがポイントになりました。 不審者と対峙した際の訓練では、３人の職員が協力してさすまたで対応します。 ポイントとなるのは警察が到着するまでの間、時間を稼ぐことで、不審者を刺激しないように落ち着いた声で対応すること、２人以上で対応すること、最低でも２メートル以上の間合いをとることなどです。 白鴎大学によりますと、不審者対応訓練は初めてで、学生を守るためにも今後も定期的に行っていく方針です。 とちぎテレビ,[],[]
