headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
味の素冷凍食品 南良勉社長 組織強化し業績向上へ 攻めの姿勢で新たな挑戦（食品新聞）,https://news.yahoo.co.jp/articles/aa1c90431a01085b4eefe44556ec9272e48f9e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010011-shokuhin-000-1-view.jpg?exp=10800,2026-09-11T21:29:43+09:00,2026-09-11T21:29:43+09:00,食品新聞,shokuhin,食品新聞,1491,南良勉社長 2026年4月から味の素冷凍食品の経営トップを担う南良勉社長。味の素グループでは17年からインドネシア、フィリピン、ベトナムと3か国の現地法人で社長を務めた。海外で様々な苦労を乗り越え好業績を牽引してきた経験があるからこそ、「企業理念という根っこを持って目標にまい進する組織は非常に強い。業績が伸びることも体感してきた。日本の当社でも同じように強い組織を目指す」と力を込める。 ◇ ◇ 海外における成功体験の一例については、ベトナムの給食事業を挙げた。パーパスに「ベトナム国民の幸せと健康に貢献する」を掲げ、12年から日本式の給食システムを展開。子どもたちの栄養課題を解決するため、現地の行政機関と連携するとともに、社員一人ひとりが部門を超えて団結し、現在ではベトナムで4400校を超える小学校に導入されているという。 9年ぶりの日本は「人口減少や少子高齢化が進行し、さらに足元のコスト上昇で厳しい経営環境」としながらも、「さいわい冷凍食品の需要はまだまだ伸びている。市場のアドバンテージも生かして業績を上げたい」と話す。 目下の経営方針は、メーカーの根幹である品質管理や商品供給などを着実に実行する「安定運営」と、時代の変化に合わせた価値提供で成長を目指す「新たな取り組み」の「両立」であると説明。 「近年はインフレ経済の中で当社業績も伸び悩み、既存商品の改定や一部不採算商品の終売を優先せざるを得ない傾向にあったが、直近の26年秋は、家庭用と業務用のトータルで新規25品（リニューアル含む）を発売。新たな取り組みにも攻めの姿勢で臨む」と語った。 背景には「ひとりひとりの食卓に、もっと。」を掲げたブランドステートメントがある。 「現代は食のニーズが非常に多様化している。おいしさはもちろんのこと、便利さ、健康・栄養、環境への配慮など、お客様によって求める価値が変わってくる。商品開発もきめ細かく対応する必要がある。特に調理時間の短縮化とメリハリ消費が重要なキーワード」との考えを示した。 家庭用は、1個800円台（想定売価）と高価格ながら食べ応え抜群のハンバーグをEC中心に発売するほか、ファミリー層向けには小ぶりで手ごろな価格の餃子を発売。玉子炒飯の名店「兆徳」監修の「黄金炒飯」は取引先の評価が高く、話題性のあるプロモーションで販売を後押しする。 主力品「AJINOMOTO BRANDギョーザ」はフレーバー展開の強化に加え、レンジ対応商品への期待が大きい。「味の素グループの技術を生かし、電子レンジ調理で皮・中具の両方ともおいしく仕上がる。主要なサブカテゴリーに育てる」と語った。 業務用は、現場の人手不足やインバウンドへの対応を前提に、商品の価値を分かりやすく伝えることを重視。老舗茶問屋「北川半兵衛商店」の宇治抹茶を使用したスイーツ、糖度・含水率の基準をクリアした「ほめられかぼちゃ」使用のチーズケーキ、原料を「北海道産きたあかり」に限定したポテトコロッケを発売した。 「商品の価値を伝わりやすくすれば、ユーザーであるホテルやレストランの提供現場でもお客様にアピールしやすいはず」と狙いを話す。 取材中、自身の考えをていねいに分かりやすく話す姿が印象に残った。多忙な社長業の傍ら、健康管理に気を遣う。出社前の日課は早朝のジム通いだ。 勤務中の楽しみは、昼食にオフィスで味の素グループの冷凍弁当「あえて、」を食べること。「メニューの種類が豊富でおいしく、栄養バランスも考えられている。平日の夜は会食の機会が多いので、量も控えめでちょうど良い」と笑顔を見せた。,[],[]
ホテイフーズ 静岡市と包括連携協定を締結 清水区名物「もつカレー」発売（食品新聞）,https://news.yahoo.co.jp/articles/ff5031fe85a81833f398c4a208ca182e9f0c0e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-09-11T21:29:06+09:00,2026-09-11T21:29:06+09:00,食品新聞,shokuhin,食品新聞,541,静岡市の難波喬司市長㊧とホテイフーズの山本達也社長 ホテイフーズコーポレーションは静岡市と包括連携協定を締結した。双方が有する資源を有効活用し、地域の活性化に取り組む。9月1日に静岡市の難波喬司市長、ホテイフーズの山本達也社長が出席し、協定締結式が行われた。 ホテイフーズは静岡市清水区に本社を構え、「味の心をおとどけする」をスローガンに、やきとり缶詰やレトルトパウチ、冷凍チルド食品など幅広い製品を展開している。主力の「やきとり缶」は昨年発売55周年を迎え、地域の住民に長く親しまれているとともに、地域のこども園・小中学校への贈呈活動を通じた災害時の食糧確保など、地域に根差した活動を推進している。 同社では包括連携協定の締結を機に、ホテイフーズの山本社長は「地域の活性化や産業振興につながる活動をこれまで以上に取り組んでいきたい」と語った。 新製品の「もつカレー」と清水区のシズラ 新たな取り組みとして、パッケージに静岡市清水区のキャラクター「シズラ」をデザインした清水名物のご当地缶詰「もつカレー」を全国発売した。また、10月以降は新社会人向けの食育教室への参加・食材提供、朝食欠食の改善や健康増進、防災への備えとして備蓄缶詰を活用したローリングストックの普及啓発を推進する。,[],[]
コーミ 新工場が本格稼働 見学通路とセミナールーム設置（食品新聞）,https://news.yahoo.co.jp/articles/0ee6e9c2fb9891b19bf0a00c5de26369ce5bc3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-09-11T21:28:44+09:00,2026-09-11T21:28:44+09:00,食品新聞,shokuhin,食品新聞,921,本格稼働した三弥工場 看板商品の「こいくちソース」など中部エリアを中心に調味料を展開するコーミは9月1日、愛知県豊橋市の新工場「三弥工場」の落成式を行った。 主力のこいくちソースなどを製造するほか、見学ルートやキッチンスペースを設け、コミュニケーションの場としても活用していく。 これまで同社では豊橋工場と犬山工場の2か所を稼働してきたが、犬山工場の老朽化に加え、生産効率での課題もあり、新工場への移転を計画。6月に新工場の建築工事が完成したのち、犬山工場から機械の移動・調整を行い、本格稼働に向けて準備を進めてきた。 この日の式典では、川澄亮太社長が「豊橋工場と加工用トマトを栽培する農場とも場所が近く、生産の効率化が図れる。犬山工場は増築を繰り返してきたことで迷路のような構造になっていた。新工場では、3ラインを並べ、少人数で複数の商品が作れるようになった。さらに豊橋工場と近くなったことで、需要によって人が移動し、豊橋と三弥を一つの工場のように稼働できる」とあいさつ。続く来賓の祝辞では、トーカンの永津嘉人社長らがお祝いの言葉を贈った。 また、たこ焼きアーティストの落合裕一さんを招き、同社の「日間賀島観光協会監修たこ焼ソース」を使ったたこ焼きや、同社のソースを使った焼きそばなどが振る舞われた。 調理体験ができるセミナールーム 新工場は、ソースを1日30t、約6万本生産する能力があり、30人程度で稼働する。見学ルートでは「こいくちソース」などの充填・包装などがみられ、セミナールームのキッチンスペースではソースを使った焼きそばづくりや、自社農園で栽培した加工用トマトや香味野菜を使ったソース、ケチャップづくりなどが体験できる。 川澄社長は「人と地域とコーミがつながっていく工場にしていきたい。トマト収穫体験、見学ルート、キッチンルームでの体験を通して、食についての課題や未来を感じていただける施設にしていく」とし、さらに「新工場ができた今年を第2創業の年と位置付け、先輩方の真面目でひたむきな姿勢を守りつつ、これからのコーミの新しいカルチャーを作っていく。これから新しい商品や価値が生まれてくることを楽しみにしている」と話している。,[],[]
カゴメ×浜松市 “健幸推進”へ協定締結 野菜摂取拡大や食育推進で（食品新聞）,https://news.yahoo.co.jp/articles/91916464932f175dc15799b6c8cff3131bcaffde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-09-11T21:28:16+09:00,2026-09-11T21:28:16+09:00,食品新聞,shokuhin,食品新聞,900,協定書を取り交わす中野祐介市長㊧と山口聡会長 カゴメと浜松市は8月31日、「健幸推進に関する協定」を締結した。市民の健康増進や健康寿命の延伸を目指して浜松市が取り組む「浜松ウエルネスプロジェクト」にカゴメが協力。市民の野菜摂取量の拡大や食育活動などに取り組む。 同日、浜松市役所で締結式が執り行われ、中野祐介・浜松市長、カゴメ・山口聡会長が文書を取り交わした。 今回の協定の内容は、▽健幸につながる野菜摂取量の拡大に向けた取り組みに関すること▽健幸につながるしょくいく（食育・植育）の取り組みに関すること▽健幸につながる農の取り組みに関すること▽健幸につながる情報の発信に関すること▽その他本協定の目的に沿うこと――の5点。 締結式に臨んだ中野市長は、「浜松ウエルネスプロジェクト」の一環として市民の野菜摂取量の増加に取り組んでいるものの、実際のデータでは減少傾向にあることを説明。「この協定をもとに、ぜひカゴメさまがこれまで培われた知見・経験をここ浜松でも生かしていただき、浜松市民の健康増進、健康寿命の延伸に向けたプロジェクトにご指導・ご支援をいただけたらと考えている」と期待を寄せた。 同市出身の山口会長は、24年度から「浜松やらまいか大使」に就任しており、「故郷の発展にこうした形でかかわることができることを大変光栄に感じている」とコメント。 「浜松市が推進するウエルネスの理念と、カゴメが（事業ビジョンとして）目指すウェルビーイングの方向性は非常に親和性が高く、市民の皆さまの健やかな暮らしを支えたいという思いはまったく同じ。協定締結を契機として野菜摂取推進、食育活動、地域農業との連携など様々な取り組みを通じて浜松市の皆さまの健康づくりに貢献していきたい」と語った。 今後の具体的な取り組みに関しては、「まずは食育活動。カゴメでは『植育からはじまる食育』を展開しているが、小さなお子さまとともに野菜を栽培する植育・食育活動をぜひ浜松市さまとやらせていただきたいと思っている。小学校へのトマトの苗のサンプリングや栽培、それを使った料理まで、相談しながら展開していきたい」（山口会長）とする。,[],[]
「歩歩歩食堂」で特別協賛 沢山歩き、たくさん食べよう 味の素（食品新聞）,https://news.yahoo.co.jp/articles/a268795978ba1aecee175cc26671435d662897c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-09-11T21:27:55+09:00,2026-09-11T21:27:55+09:00,食品新聞,shokuhin,食品新聞,437,昨年のイベントの様子 味の素社は、10月から12月にかけて全国各地で開催されるウォーキングイベントに、「究極の地元めし」を味わう「歩歩歩（ぽぽぽ）食堂」で特別協賛する。 「歩歩歩食堂」は、地域の文化や景色を楽しみがら数キロを歩き、空腹を最高のスパイスとして地域の食事を楽しむ。2025年に新潟県（2．5キロ歩行）と福島県（7キロ歩行）で開催され、1000人近くが参加。この好評を受けて規模を全国10か所に拡大する。 イベント以降も、味の素パークにて当日のレシピを公開する。実際に食べてその魅力を体感し、自宅で手軽に再現するレシピを活用することで、その後も地域の食文化に触れ続けられるきっかけを創出する。 ライフスタイルの変化や人口減少、高齢化などを理由に、地域固有の豊かな食文化や、調理・調味の知恵を次世代に伝える機会が減少している。味の素は「このイベントを通じて、地域の食文化に触れ、味わう新たな機会を創出し、地域に根付く食の知恵や魅力を次世代へとつなげたい」としている。,[],[]
ライフ、アルビスを傘下に 263億円で株式83％取得へ エリア拡大、シナジー追求（食品新聞）,https://news.yahoo.co.jp/articles/24ecd41ce110d77b74dcbf91907033612b27ba7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-09-11T21:27:34+09:00,2026-09-11T21:27:34+09:00,食品新聞,shokuhin,食品新聞,534,1株当たりの価格は過去1か月間の平均値に比べて約5割高の3780円 ライフコーポレーションは9日、アルビスに対する公開買付け（TOB）を開始した。11月10日まで。総額263億円で同社株式83.38％の取得を目指す。 ライフは首都圏・近畿圏でスーパー320店舗超を展開するが、アルビスが地盤とする北陸・中京エリアを含めプライベートブランド（PB）供給や共同調達、物流効率化などシナジーの最大化を図る。 アルビスはTOBに賛同の意見を表明している。1株当たりの価格は過去1か月間の平均値に比べて約5割高の3780円。ライフはアルビスの筆頭株主である三菱商事が保有する16.62％を除いたすべての株式取得を計画する。 買付け終了後、アルビスは上場廃止の見込みだが、店舗の屋号は維持される方針。 ライフはTOBの背景について、「スーパーマーケットを取り巻く環境は少子高齢化・人口減少、人件費・物件費の上昇などの構造的課題に加え、ドラッグストアやディスカウントストアなど業態を超えた競争も激化。さらなる収益性の向上、AI等の活用を含めた生産性の向上が一段と重要」との認識を示し、PB供給、データ活用、共同の仕入・調達、システム・デジタル基盤の強化などで相乗効果を目指すとした。,[],[]
“動かない時間”を有効活用 「BifiX」で体脂肪対策を提案 江崎グリコ（食品新聞）,https://news.yahoo.co.jp/articles/ab44c2dda4e357928394055897f80d2ab43c54da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-09-11T21:27:08+09:00,2026-09-11T21:27:08+09:00,食品新聞,shokuhin,食品新聞,857,「BifiXヨーグルトα」シリーズ 江崎グリコの機能性表示食品「BifiXヨーグルト α」シリーズが好調に推移している。ビフィズス菌BifiXと食物繊維イヌリンを配合し、「安静時のエネルギー消費の向上」と「体脂肪の低減」をサポートする機能を訴求。運動時だけでなく日常の「動いていない時間」にも着目した健康づくりを提案する。 今年3月に個食タイプとドリンクタイプを発売し、5月には大容量タイプを投入。直近の市場販売データでは、大容量タイプが6～7月の400g以上の機能性ヨーグルトカテゴリーで、推計販売金額・販売数量ともに1位を記録した。 青木優大乳業事業部マーケティング担当は、「スタートダッシュとしては顕著に推移している。イベントや広告を通じてより多くの人に商品を知っていただきたい」と話す。 同社は、これまで「短鎖脂肪酸を生み出す」ことをBifiXブランドの主要価値として訴求してきたが、今年3月には、その先にある機能をより分かりやすく伝える「BifiXヨーグルト α」を発売。青木氏は狙いについて「短鎖脂肪酸を生み出すことが結局何に良いのかを知っていただきたい。『腸から健康寿命の延伸に貢献する』という考えのもと、健康課題の一つである体脂肪に着目した」と説明する。 体験イベントの様子 商品の魅力を伝える場として、28～30日には東京・表参道で「動いてなくてもトレーニングジム～安静時にも、エネルギー消費を。～」を開催。パネルを使った説明のあと、“マッチョトレーナー”指導のもと体を動かすトレーニングを体験するほか、クッションに座って説明を聞くだけの「走らないランニングマシン」や固定されたバーを握るだけの「のびのびベンチプレス」、試飲など「安静時のエネルギー消費」を体験できる内容とした。 同社が全国の20～69歳の男女1030人を対象に実施した調査では、「1日20分以上運動すべき」と考える人が約9割に上る一方、「実践できていない」との回答も約7割に達し、健康意識と運動実態のギャップが浮き彫りとなった。,[],[]
「ラーメンコンペティション日本2026」 国産小麦 生中華麺を競う 過去受賞者が地元でPR（全麺連）（食品新聞）,https://news.yahoo.co.jp/articles/7f3673bb033c326d29143753283e6e26c5f6eae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-09-11T21:16:23+09:00,2026-09-11T21:16:23+09:00,食品新聞,shokuhin,食品新聞,552,審査の様子 全国製麺協同組合連合会（全麺連）は、国内産小麦を使用した生中華麺の品評会「ラーメンコンペティション日本2026」の審査会を3日に都内で開催した。会場には細麺から極太麺まで多彩な75品（35企業）が集結。製粉業界関係者やラーメン評論家らが熱心に審査した。 今年で5回目。生中華麺の製麺技術および品質の向上を通じ、国内産小麦の需要拡大に貢献することを目的としている。 冒頭、鳥居憲夫会長は「国内産小麦の生産量は今後も増えていくとみている。その品質を高めるためにも、コンペティションの果たす役割は重要と考えている」と話した。 出品の内訳は国内産小麦100％部門が52点、昨年新設した同70％部門が23点。審査はスープなしで麺のみを試食するスタイル。外観・食感・風味・食味・用途適正など8項目を10段階で採点した。 今回出品された中華麺は東京ビッグサイトで開催される「ラーメン産業展 in JAPAN」（9月30日～10月2日）で展示。表彰式は11月4日に「第66回全国製麺業者東京大会」（会場：明治記念館）で行う。 近年は上位入賞した製麺業者が地元でのPRに活用する事例が目立つ。25年の70％部門で最高賞だった新潟の相馬製麺所は新潟市役所で市長に受賞を報告。地元メディアなどに広く取り上げられた。,[],[]
家庭用チルド麺 早期の秋需要に期待 涼しさがラーメン・和物に追い風（食品新聞）,https://news.yahoo.co.jp/articles/1b26a7aa978e1bf9dab66f8f1a4b5dfdfaee1da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-09-11T21:14:46+09:00,2026-09-11T21:14:46+09:00,食品新聞,shokuhin,食品新聞,1107,チルド麺の需要は気温の変化に左右されやすい 今年の家庭用チルド麺市場は、9月初旬から気温が低下傾向にあることから、秋冬商品の需要に期待が高まっている。近年は残暑対策に追われがちだったが、「本来はシーズンインから温かいラーメンやうどんがしっかり売れるのが好ましい」（上位メーカー）。各社は定番商品や新商品の売り込みに力を入れている。 チルド麺の需要は気温の変化に左右されやすい。今夏は事前に想定されたほど猛暑にならず、雨も多かったため、冷し中華などの涼味麺は苦戦した。特に6～7月は昨年が高水準だった反動で二ケタ減（業界推計、以下同）を余儀なくされた。 ただし、ラーメン類は4～7月累計で前年クリアと堅調。取材では「麺類そのものの需要は底堅い。昨年より暑い日が減ったことで、消費者が冷し中華ではなく温かいラーメンを食べる機会が増えた」との見立てが聞かれた。 日清食品チルドは、「行列のできる店のラーメン」発売30周年を記念した施策に注力する。商品では“こってり”のおいしさをテーマに、お祝い感のある厳選素材で仕上げた「こってり海老だし醤油」と「こってり鯛だし豚骨」を新発売。それぞれ東の逸品、西の逸品と銘打ち、店頭で東西食べ比べ企画も予定する。 人気店「AFURI」の看板メニューを商品化した「柚子塩らーめん 2人前」も注目を集める。“魚介×柚子”の淡麗スープに小麦ふすま入りの麺を合わせた。 東洋水産は、大黒柱の「マルちゃん焼そば3人前」シリーズを中心としたチルド麺の価値訴求に注力するとともに、ラーメン類の拡充も推進。 直近では「フライパンでお手軽！」シリーズの売れ行きが良い。春発売の「同 焼ちゃんぽん」が好調で、今秋は「同もやしがおいしいあんかけラーメン」と「同 白菜がおいしいラーメン」をリニューアル。手軽にたっぷりの野菜と食べられることをアピールする。 シマダヤは、秋冬に向けて生中華カテゴリーを強化。3食入りの「本生」ラーメンはブランドコンセプトを“わが家の一杯”に変更し、「わが家の一杯『本生』」シリーズとして「つけ麺 魚介豚骨醤油味」と「まぜそば 鶏ガラ醤油味」を新発売した。 同社は「取引先からは経済性に加え、端境期の需要が見込める商品としても評価していただけた」と手応えを話す。 「流水麺」の秋冬における食べ方提案も重点施策。9月からの季節限定パッケージにキャッチコピー「温かいつゆでほぐすだけ」と“ホットめん”のシズルを入れた。「最需要期の春夏にご愛顧いただいているお客様を中心に、秋冬は温かいつゆでも手軽に食べられることを訴求する。10月以降、プロモーション等の活性化策も検討中」（同社）。,[],[]
「午後の紅茶」でティーラテカテゴリ創造へ　ミルクティーなどでは取り切れないオンタイムの紅茶飲用シーン開拓が目的（食品新聞）,https://news.yahoo.co.jp/articles/544b5c2bb2be1c4f2a39c2d16e00273975d9d4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010002-shokuhin-000-1-view.jpg?exp=10800,2026-09-11T21:14:05+09:00,2026-09-11T21:14:05+09:00,食品新聞,shokuhin,食品新聞,1300,左から「午後の紅茶 TEA LATTE with ESPRESSO」「同 CREAM & MILK」 キリンビバレッジは、「午後の紅茶」から「TEA LATTE」シリーズを10月6日に新発売してティーラテカテゴリの創造に挑み、ミルクティーカテゴリなどの既存商品では取り切れない紅茶の新たな飲用シーンやユーザーの開拓を目指す。 9月10日、新商品発表会に登壇したマーケティング部アシスタントブランドマネージャーの川名翔子氏は「これまでもオンタイムの紅茶を提案してきたが、紅茶はオフタイムで飲むものというイメージを打破しきれない部分があった。ティーラテというカテゴリを確立し、紅茶の日常的な飲用を浸透させたい」と力を込める。 ティーラテとは、濃く淹れた紅茶をミルクで割ったものを指す。ミルクティーとの明確な違いはないが、言葉が持つイメージに着目した。 左からキリンビバレッジの川名翔子氏、東啓介氏、秋山孝子氏 マーケティング部午後の紅茶ブランド担当の東啓介氏は「当社の調査で、ミルクティーにはリラックスシーンのイメージがある一方で、ティーラテにはオンタイムのイメージがあることが分かった。お客様が持つイメージを活用しながら商品開発を進めた」と説明する。 ミルクで割ることで紅茶の多様な楽しみ方を発信するとともに、ペットボトルのカフェラテを飲んでいるユーザーの流入を見込む。 「ブラックコーヒーユーザーは固定ファンが多く、紅茶への流入のハードルが高いと考えた。後味が残らずすっきりとしたティーラテならではの味わいで、これまであまり紅茶を飲んでいなかったカフェラテのユーザーを獲得したい」と語る。 フレーバーは「with ESPRESSO」「CREAM & MILK」の2種を取り揃える。 「with ESPRESSO」は、「午後の紅茶 ミルクティー」比で2倍の茶葉を使用。エスプレッソ抽出製法を採用し、高温・高圧で抽出した「紅茶エスプレッソ」を通常の茶葉抽出液とブレンドすることで濃厚な味に仕立てた。 「CREAM & MILK」は、湯量に対して茶葉量を通常よりも多くするリーフリッチブリュー製法により、紅茶の苦渋みを低減させた。隠し味として生クリームを加えることで、まろやかなティーラテとなっている。 いずれも、濃い味わいでありながら甘すぎず、すっきりとした後味にこだわった。 パッケージでも、従来のミルクティーとは異なる印象を打ち出した。 パッケージデザインを担当したマーケティング部午後の紅茶デザイン担当の秋山孝子氏は「『午後の紅茶』であることを土台にしながら、ティーラテという従来にはない新規性を加えた。棚で目立つニュアンスのある青を基調に、レイアウトは動きをつけてカジュアルな印象を打ち出した」と胸を張る。 今後は量販店を中心に、コンビニや自販機にも導入予定。紅茶の棚ではなく、カフェラテの棚で接点拡大を見込む。 コミュニケーションでは約1000GRPのTVCMやWEBCMを放映し、店頭でもPOPなどでトライアルを促す。 ティーラテの定番化に向け、将来的には250万から300万ケースを目指す。,[],[]
