headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
走ってきた車に車を衝突させ壊した器物損壊の容疑　31歳の女逮捕　「死のうと思った」　豊岡署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/76d1fafb3763c65ded4c1325dd9fcacbbe5757dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000011-kobenext-000-5-view.jpg?exp=10800,2026-09-11T22:06:47+09:00,2026-09-11T23:20:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,342,豊岡市の事件・事故 走ってきた車に自身の運転する車を衝突させて損壊したとして、兵庫県警豊岡署は１１日、器物損壊の疑いで、同県豊岡市の会社役員の女（３１）を現行犯逮捕した。 【写真】山林に全裸の女性遺体 近隣住民「やぶで覆われ、人が立ち入る場所ではない」 逮捕容疑は同日午後０時２０分ごろ、同市弥栄町の市道で、養父市の女性（７１）が運転していた軽乗用車に自身の軽乗用車を故意に衝突させ、女性の車を損壊した疑い。通りがかった男性が１１０番し、同署員が駆け付けた。「死のうと思った」などと容疑を認めているという。 同署によると、女は女性の車の前に飛び出そうと駐車場から車を発進させたが、側面に衝突した。女は女性の車を追い、さらに３回追突したという。２人に面識はなく、いずれもけがはなかった。,[],[]
知人男性の太ももを刺し重傷を負わせた殺人未遂の容疑、男女4人逮捕　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/739d24b341d6c763a0138274ee80a36aee06ac6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000010-kobenext-000-7-view.jpg?exp=10800,2026-09-11T21:41:52+09:00,2026-09-11T23:20:26+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,376,神戸市の事件・事故 知人男性の太ももを刺して重傷を負わせたとして、兵庫県警暴力団対策課と長田署は１１日、殺人未遂の疑いで、神戸市長田区、自称清掃業の男（４２）▽同市垂水区、職業不詳の男（４２）▽住所・職業不詳の男（３９）▽同市長田区、無職の女（４０）－の４人を逮捕した。県警は認否を明らかにしていない。 【動画】神戸・冷凍庫から損壊遺体発見、現場から当該の冷凍庫?を回収 逮捕容疑は共謀し、１０日深夜、同市長田区の集合住宅の一室で、男性（３７）の太ももを刃物で刺して重傷を負わせた疑い。 暴力団対策課によると、１０日午後１０時５５分ごろ、男性の知人から「けんかで暴行」という趣旨の１１０番があった。長田署員などが駆けつけた際、現場には容疑者のうち複数人がいたという。男性は命に別条はない。 県警は、男性と４人に何らかのトラブルがあったとみて調べている。,[],[]
踏切制御装置にスプレーで落書きした容疑　西宮の39歳の男逮捕　「アート作品です」容疑否認（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/cb4371498decc70d4e3e56a3ca27a3d1ccf9c294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000009-kobenext-000-6-view.jpg?exp=10800,2026-09-11T21:27:02+09:00,2026-09-11T23:20:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,292,兵庫県警西宮署＝西宮市津田町 踏切近くの制御装置にカラースプレーを吹きかけて汚したとして、兵庫県警西宮署は１１日、器物損壊の疑いで、西宮市の自称クリエーターの男（３９）を逮捕した。調べに「私が描写するのはアート作品です」と容疑を否認している。 【動画】車と電車が衝突の瞬間、ドラレコが撮影 逮捕容疑は８月１３日午後９時５０分ごろ、芦屋市春日町の阪神電鉄の踏切で、遮断機近くにある金属製の「踏切制御ユニット」にカラースプレーを吹き付け、汚損した疑い。 同署によると、防犯カメラの映像から男が浮上したという。西宮市内でも特徴が似た落書きが２０件以上確認されており、同署が関連を調べている。,[],[]
叔父を殴りけがさせた容疑、23歳の男逮捕　届いた荷物への質問につかみかかる　神戸・北区（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/332a56aafd9fd5bfd2d67023a3e60830f0b2ed83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000008-kobenext-000-7-view.jpg?exp=10800,2026-09-11T18:59:30+09:00,2026-09-11T23:20:22+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,246,神戸市の事件・事故 親族の男性を殴ってけがをさせたとして、兵庫県警神戸北署は１１日、傷害の疑いで神戸市北区に住む無職の男（２３）を逮捕した。調べに黙秘しているという。 【写真】「彼氏、幼く見えるね」ＳＮＳ発端 少年ら５０人巻き込む傷害事件に 逮捕容疑は１０日午後２時４０分ごろ、自宅で叔父の会社役員の男性（５５）の顔を手で殴った上、頭突きをしたり首を絞めたりし、額などにけがをさせた疑い。 同署によると、男が買い物をし、届いた荷物について、男性が理由などを尋ねたところ、つかみかかったという。,[],[]
神戸を愛した漫画家・水木しげるさんの世界　代表作の原画、少年時代の風景画など350点　神戸で特別展（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/840ad48d3ad700a90b556b4b0f49c0efd575906c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000007-kobenext-000-6-view.jpg?exp=10800,2026-09-11T18:55:14+09:00,2026-09-11T23:22:43+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,595,水木しげるさんの画業をたどる特別展＝神戸市東灘区向洋町中２、神戸ファッション美術館 「ゲゲゲの鬼太郎」などで知られる漫画家の画業を紹介する特別展「水木しげる 魂の漫画展」（神戸新聞社など主催）が１２日、神戸市東灘区向洋町中２の神戸ファッション美術館で開幕する。少年時代に描いた風景画や代表作の原画など約３５０点が並び、内覧会が１１日に開かれた。 【写真】自身の戦争体験を基にした「総員玉砕せよ！」の原画が並ぶ会場 水木さんは１９２２年生まれ。鳥取県に育ち、２１歳で太平洋戦争に召集された。激戦地ラバウルで左腕を失うが、帰還後に神戸市兵庫区水木通でアパートを経営し、紙芝居作家として画業のスタートを切った。 ５７年に上京した後、６８年「ゲゲゲの鬼太郎」のアニメ化で名声を確立。自身の戦争体験も作品にし、戦争の狂気や過酷な現実を伝えた。２０１５年に９３歳で亡くなった。 内覧会には、長女の原口尚子さんも駆けつけた。「肉筆の背景画には、かつて住居を構えた甲子園口を描いている」とエピソードも披露。愛用の画材を大丸神戸店で購入していたことも明かし、「父は神戸が大好きだった」と語った。 １１月２９日まで。午前１０時～午後６時。一般１４００円など。月曜休館（９月２１日、１０月１２日、１１月２３日は開館し、９月２４日、１０月１３日、１１月２４日は休館）。同館ＴＥＬ０７８・８５８・００５０（津田和納）,[],[]
改造銃11丁などを所持した疑い　尼崎の51歳の男を逮捕、送検　「銃の構造に興味」　兵庫県警など（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6fb1eeb99df6c4f82cbfcc0a4c95b783442e1517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000006-kobenext-000-6-view.jpg?exp=10800,2026-09-11T18:05:47+09:00,2026-09-11T23:20:19+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,496,押収された改造拳銃や実弾を発射できる玩具銃など（兵庫県警・警視庁合同捜査本部提供） 実弾を発射できるよう改造したモデルガンなど殺傷力のある銃１１丁や弾丸、火薬を所持したとして、兵庫県警と警視庁の合同捜査本部は１１日までに、銃刀法違反（加重所持など）と火薬類取締法違反の疑いで尼崎市の会社員の男（５１）を逮捕し、同日、東京地検に送検した。 【写真】安倍元首相銃撃事件で容疑者が手にしていた、金属製の筒２本を束ねた銃 県警薬物銃器対策課によると、容疑を認め「本物の銃の構造に興味があった。インターネットで購入して改造した」と話している。 逮捕容疑は４月１４日朝、自宅アパートや尼崎市の実家マンションで、モデルガンを改造した銃や実弾を撃てる海外製の玩具銃など１１丁と、弾丸３発を含む火薬類２６点を所持するなどした疑い。 昨年１０月、真正拳銃で発射できる薬きょうの部品を男がネットオークションで落札したのを、警視庁がサイバーパトロールで発見。県警と合同で４月１４日に自宅や実家を捜索し、銃などが見つかった。 複数の銃には改造や補強を施した形跡があり、合同捜査本部は武器等製造法違反容疑を視野に調べる。,[],[]
ヴィッセル神戸のFW武藤、5試合ぶり先発　鹿島戦のスタメン発表　完全移籍のFWエリキはベンチ入り（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d2e89418fd268c1f162c5f26afb08a22eeb790ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000005-kobenext-000-5-view.jpg?exp=10800,2026-09-11T17:51:00+09:00,2026-09-11T23:21:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,325,ヴィッセル神戸のエンブレム 明治安田Ｊ１リーグ第７節第１日の１１日、４勝１分け１敗で２位のヴィッセル神戸は、ノエビアスタジアム神戸（神戸市兵庫区）で３位鹿島と対戦。先発メンバーが発表され、ＦＷ武藤嘉紀が５試合ぶりに名を連ねた。９日に完全移籍で加入が発表されたＦＷエリキもベンチ入りした。 【写真】再加入したＦＷエリキ 神戸のメンバーは次の通り。 【先発】 ▽ＧＫ 権田修一 ▽ＤＦ マテウス・トゥーレル、山川哲史、ジエゴ、酒井高徳、永戸勝也 ▽ＭＦ 郷家友太、井手口陽介、高橋壱晟 ▽ＦＷ 大迫勇也、武藤嘉紀 【控え】 ▽ＧＫ 前川黛也 ▽ＤＦ カエターノ、ンドカ・ボニフェイス ▽ＭＦ 飯野七聖、岩本悠庵、鍬先祐弥、日高光揮 ▽ＦＷ 小松蓮、エリキ,[],[]
【更新】勤務時間中に署内やマイカーで性行為　男性巡査長と女性巡査を懲戒処分　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c15092c559718c50918c3dda68c2df60e09995df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000004-kobenext-000-12-view.jpg?exp=10800,2026-09-11T14:05:59+09:00,2026-09-11T23:21:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,533,兵庫県警察本部＝神戸市中央区 兵庫県警は１１日、勤務時間中に警察署内やマイカー内で性行為をしていたなどとして、西播方面の同じ警察署で生活安全部門に勤める男性巡査長（２９）と女性巡査（２１）を減給１０分の１（３カ月）の懲戒処分とした。男性巡査長は既婚者で、不倫関係だった。 【写真】電車で脚を広げて座る女子高生、葛藤の末に… 監察官室によると、２人は昨年１１月２３日～今年７月１４日の夜、署内の執務室や会議室、付近の駐車場に止めた車の中で性行為を繰り返していた。車は男性巡査長の通勤用だった。 多くは男性巡査長が当直勤務をしていた日で、仮眠の時間帯に抜け出していた。同じ当直班になった今春以降は、２人で持ち場を離れていた。 長くても約１時間後には勤務に戻っており、県警は「業務に直接的な支障はなかった」としている。また勤務中にＬＩＮＥ（ライン）で１日約８０回ずつメッセージを送り合っていたことも処分事由とされた。 男性巡査長は６月３日に不倫を妻に知られ、同日中に上司へ不適切交際を報告したが、それ以降も関係を続けていた。 県警で不祥事が相次ぎ、再発防止に取り組む中で起きたことについて、大上健二・監察官室長は「職務倫理教養が心に響くものになるよう、一層努める」とした。,[],[]
10月25日開催「加古川市花火大会」打ち上げ場所を発表　「分散型」計6カ所、3600発が夜空に（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1552e841ef7dc442745438f26b5c04f7a5d3de8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000003-kobenext-000-7-view.jpg?exp=10800,2026-09-11T10:31:00+09:00,2026-09-11T23:21:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,483,神戸新聞ＮＥＸＴ 加古川市は、１０月２５日に開催する「加古川市花火大会」の詳細を発表した。昨年までと同様、今年も「打ち上げ場所分散型」で、昨年より１カ所少ない計６カ所で行う。午後７時から１５分間で各６００発、計３６００発を打ち上げる。 【地図】加古川市花火大会の打ち上げ場所 ６カ所の大まかな地域は①志方町原②加古川河川敷③八幡町中西条④神野町西之山⑤加古川河口⑥別府町港町。１カ所減った分、多くの花火を楽しんでもらおうと、打ち上げ数は１００発ずつ増やした。 開始時間は昨年より３０分早い午後７時から。２年前に実施したアンケートで、早めの打ち上げを求める声があったことを受け、実行委員会で協議して決めた。 市は自宅近くからの鑑賞を呼びかけるほか、ユーチューブの「おうちで加古川市花火大会チャンネル」などでの生配信も予定する。打ち上げ場所近くに観覧席や露店、駐車場はない。 小雨決行。強風や雷、人が密集して安全確保ができないと判断した場合は打ち上げを中止する。実施の可否は花火大会ホームページで、当日正午と午後５時に知らせる。市産業振興課ＴＥＬ０７９・４２４・２１９０,[],[]
改築から100年、レトロな風情　木造JR曽根駅舎にお別れ　周辺整備で取り壊しに　19日、感謝の催し　高砂（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/343fb1165c27de0e15749a8af6c9451114ea2596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000002-kobenext-000-6-view.jpg?exp=10800,2026-09-11T10:00:21+09:00,2026-09-11T23:21:51+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,766,まもなく取り壊されるＪＲ曽根駅の現駅舎＝高砂市阿弥陀１ ＪＲ曽根駅（兵庫県高砂市阿弥陀１）周辺整備事業で、仮駅舎が完成し、１２日の始発から供用が始まる。約１００年使用された現駅舎は取り壊しに着手するため、高砂市は１９日午前１０時から、駅舎内に入れる最後の機会として、感謝を伝えるイベントを開催する。パネルの寄せ書きや記念イラストの缶バッジ作りなどが楽しめる。（大橋凜太郎） 【写真】２０２８年度に完成を予定している、ＪＲ曽根駅新駅舎のイメージパース ＪＲ西日本によると、現駅舎は１９２７（昭和２）年の改築から約１００年にわたって、現在の木造平屋の姿をとどめている。駅の北側にある入り口は三角の瓦屋根で、レトロな風情を醸し出し、世代を超えて親しまれてきた。 イベントは駅舎の記憶を深く刻んでもらおうと、市道路公園課が企画した。 同駅周辺の整備事業は２０２４年６月にスタート。総事業費は約４９億円。２階に改札がある新駅舎を建設し、駅の南北から改札にアクセスできる自由通路を設けるほか、南側にロータリーを作り、南北それぞれの道路も拡張する。新駅舎は２８年度の完成を目指しており、現在は道路の拡張の一部が完了。仮駅舎は約２年間使うことを想定している。 イベントでは、寄せ書きや缶バッジ作りのほか、現駅舎の歴史を伝えるパネルの公開も予定。また、本物の切符を模した記念切符をアクリルキーホルダーに加工できる体験が楽しめる。さらに、子どもが駅員になりきって、駅務室で記念撮影できるコーナーも設けられる。 市道路公園課の山下雄一主幹（４６）は「１００年愛されてきた曽根駅が、これからの１００年も愛されるようなイベントにしたい。次の世代に思いをつないでいく機会になれば」と話していた。 午前１０時から正午。入場無料。同課ＴＥＬ０７９・４４３・９０３４,[],[]
