headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メキシコ代表キャプテンが誘拐事件の共犯者？「限度というものがある」告発に法的措置も検討（GOAL）,https://news.yahoo.co.jp/articles/6d9345f6a4b9558d35d6bf7325cfcbf7cb869e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010009-goal-000-1-view.jpg?exp=10800,2026-09-11T21:01:48+09:00,2026-09-11T21:01:48+09:00,GOAL,goal,GOAL,981,エドソン・アルバレス(C)Getty Images メキシコ代表MFエドソン・アルバレス主将が共犯者の疑いをかけられている誘拐事件についてコメントした。 メキシコの順位は？FIFAランキング最新版 28歳のアルバレスは2023年よりウェストハム・ユナイテッド（チャンピオンシップ）でプレーし、今季はここまで公式戦1試合に出場。今夏のFIFAワールドカップではメキシコ代表の一員として、4試合に出場した。 そんななか、映画プロデューサーのフアン・ホセ・ロペス・オルドニェス氏が2024年にアルバレスの元義父に誘拐されたと告発。アルバレスも共犯者だったと訴えている。『ESPN』が伝えた。 メキシコの雑誌『TV Notas』に掲載された記事によると、オルドニェス氏は2年を要してアルバレスの生涯に関するドキュメンタリーを撮影したが、いまだに支払われるべき350万ペソを受け取っていないと供述。その上で、当時アルバレスの妻の父親だったトアチェ・ベドージャ氏の部下である2人組に銃を突きつけられて車に押し込まれ、1日間誘拐されたと主張した。 これを受けて、アルバレスは法的措置を検討しているという。 「最近出回っている出版物や声明を踏まえ、この問題について明確かつ毅然とした態度で対処する必要があると考えている。私とはまったく関係のない出来事、争い、行為に私の名前を結びつけようとするいかなる申し立てや試みも、断固として拒否する」 「ここ数カ月間、私とは全く関係のない事態に関して、私の名前と画像が繰り返しメディアの注目を集めるために利用されてきた。これまで私は回答を控えてきたが、限度というものがあり、何の証拠も提示せずに、このような事柄に関して私に知識、責任、あるいは関与があると決めつけることは、明らかにその限度を超えている」 アルバレスは「もし誰かが私の不正行為の証拠を持っていると考えるなら、当局、検察、裁判所に提出することができる」と証拠がないことなどを根拠に、誘拐事件への関与を否定。「私は、第三者間の対立を煽ったり、メディア露出を得るために私の名前が利用されることを決して許さない」としつつ、「発言の重大性を鑑み、私に対する虚偽の申し立てを行ったり、それを広めたりする人物に対して、適切な法的措置を検討し、講じるよう弁護団に指示した」と態度を明確にした。,[],[]
イタリア移籍の菅原由勢、『キャプテン翼』のすさまじい人気に驚き「そんなに詳しく知っているとは…」（GOAL）,https://news.yahoo.co.jp/articles/63de708f7c399eb556925733ee9960fb175f252e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010008-goal-000-1-view.jpg?exp=10800,2026-09-11T20:01:05+09:00,2026-09-11T20:01:05+09:00,GOAL,goal,GOAL,1944,菅原由勢(C)Getty Images 日本代表DF菅原由勢がセリエAのカリアリでの暮らしなどについて語った。 菅原は昨季、サウサンプトンからブレーメンへレンタル移籍。北中米で開催されたFIFAワールドカップでもメンバーに選ばれ、全4試合に出場した。今夏には所属元のサウサンプトンに復帰したが、出番をつかめず。カリアリが買い取りオプション付きのレンタルで獲得したなか、ここまでは登録の問題もあって試合には出場していない。 菅原のデビュー戦はいつに…カリアリの次の試合日程は？セリエA試合日程 クラブの公式インタビューに登場した菅原はカリアリのあるイタリアのサルデーニャ島について「少し知っていました。歴史、景色、ビーチ、そして食事も含めて、本当に素晴らしい場所だと聞いていました」とした上で、移籍の喜びを語った。 「カリアリはまさにこの島のシンボルです。人々は心から熱心にチームを応援しています。間違いなく、サルデーニャのナショナルチームのような存在です」 「毎日太陽が見られて、本当に天気が良い日が多いです。それにチームメイト、スタッフ、ファンのみんなが、僕に対してとても礼儀正しく、ポジティブで親切に接してくれます。ここに来られて本当に幸せです」 その上で菅原は自身のプレースタイルについても説明。右サイドバックを主戦場とする日本代表戦士が続ける。 「僕は攻撃的な特徴を持つ選手ですが、それだけではありません。ボールを持ったときに自信がありますし、ビルドアップの局面でも貢献できると思っています。中央でもサイドでもプレーできますが、具体的なポジションにはこだわりません。攻撃に参加するのが本当に好きで、それが僕の強みの一つです。ただ、それ以上に重要なのは、クロスやラストパスといった自分のクオリティでチームを助けることです。また、チームのために戦うことも大好きです。試合にも、ゲームの中で非常に重要となるデュエル（対人）にも、常に勝ちたいと思っています。理想的な役割は右サイドバックだと思います。攻撃と守備の両方に参加できるからです。プレーに関わり、チームのためにハードに走るのが好きなんです」 一方で、「僕は完璧な選手ではないので、改善すべき点はたくさんあります。もっと強い選手になりたければ、これからも必死にハードワークを続けなければなりません。セリエAは他のリーグに比べて、特に守備面において戦術的な要素が重視されます。ですから、チームの役に立てるよう、自分のプレーの特定のエリアを磨いていく必要があります」とさらなるレベルアップも目指す。 これまでオランダとイングランド、ドイツでもプレーし、イタリアが4カ国目となる。すでにイタリア語の勉強にも取り組んでいるという。イタリアでは、EU外選手枠が2つとなっており、その一人である責任感も抱いている。 「ヨーロッパ以外からセリエAにやってくるのは簡単なことではありません。カリアリが僕を信頼し、2つしかない貴重な枠（EU外選手枠）の1つを僕のために使ってくれたことに、心から感謝しています。会長、監督、スポーツディレクター、そしてクラブのすべての人に本当に感謝しています。現在、セリエAでプレーしている日本人は僕一人です。この話が出たときは知らなくて、他にも誰かいるだろうと思っていたのですが、いざ来てみたら、現時点でセリエA唯一の日本人選手でした」 「だからこそ、僕はすべてを捧げ、イタリアの地に重要な足跡を残せるよう全力を尽くさなければならないと思っています。もし僕が悪いプレーをすれば、『日本人は通用しない』と思われてしまうかもしれません。でも、逆に僕が活躍すれば、日本人のクオリティをより多くの人に理解してもらえるはずです。そうすれば、数年前のように、イタリアでプレーする日本人選手がまた増えるかもしれません。僕はただ、日々のトレーニングや毎試合で全力を尽くし、良いパフォーマンスを見せたいだけです」 なお、カリアリに来て驚いたことは、日本のサッカー漫画『キャプテン翼』の人気度だったという。イタリアでへ『Holly e Benji』として親しまれるこの漫画について菅原は「子どもの頃、一番有名なサッカーアニメだったので、よく見たり読んだりしていました。でも正直なところ、イタリアやヨーロッパでもこれほど有名だとは知りませんでした」としつつ、「チームに入ってすぐに『キャプテン翼』について聞かれたんです。そんなに詳しく知っているとは思わなかったので不意を突かれましたが、新しいクラブのスタッフがアニメであれ、食事であれ、文化であれ、日本のことについて話しかけてくれるのは、いつだってとてもうれしいことです」と笑みを見せた。,[],[]
イタリア上陸の菅原由勢が明かすカリアリ移籍の経緯と中田英寿への憧れ「日本で中田とセリエAの話をすると…」（GOAL）,https://news.yahoo.co.jp/articles/c8311a2f990c0202faffdf10d6461319db2e0916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010007-goal-000-1-view.jpg?exp=10800,2026-09-11T19:01:25+09:00,2026-09-11T19:01:25+09:00,GOAL,goal,GOAL,908,菅原由勢(C)Getty Images 日本代表DF菅原由勢がセリエAのカリアリ移籍を決めた要因などを明かした。 菅原は昨季、サウサンプトンからブレーメンへレンタル移籍。北中米で開催されたFIFAワールドカップでもメンバーに選ばれ、全4試合に出場した。今夏には所属元のサウサンプトンに復帰したが、出番をつかめず。カリアリが買い取りオプション付きのレンタルで獲得したなか、ここまでは登録の問題もあって試合には出場していない。 菅原のデビュー戦はいつに…カリアリの次の試合日程は？セリエA試合日程 クラブの公式インタビューに登場した菅原は「最高です。ここに来られて本当にうれしいです。移籍市場が閉まるわずか数日前という、非常にタイトなスケジュールで決断を迫られましたが、選ぶのは簡単でした。カリアリから声がかかった瞬間、すぐに『イエス』と答えました」としつつ、自身の夢を明かした。 「ずっとセリエAでプレーしたいと思っていました。長友（佑都）、本田（圭佑）、中田（英寿）といった本当に素晴らしい日本人選手たちがここで活躍してきたからです」 また、かつてオランダのAZでともにプレーしたDFパンテリス・ハツィディアコスの言葉も、背中を押したという。 「彼にサルデーニャとカリアリについて尋ねたら、ポジティブなことしか言っていなかった。決断までの時間が短すぎて、移籍前に監督と話す時間はなかったのですが、カリアリについては良い噂しか耳にしていなかったので、本当にここに来たいと思ったんだ」 その上で菅原は元日本代表の中田へのリスペクトを口にしつつ、意気込みを語った。 「彼は日本で最も重要な選手の一人です。2001年、今でも誰もが覚えているあのユヴェントス戦で決定的なゴールを決め、ローマでスクデット（セリエA優勝）を獲得したからです。日本で『中田』と『セリエA』の話をすると、誰もが目を輝かせます。彼は間違いなくお手本であり、最高峰の舞台でサッカー選手として活躍し、僕たちを世界に証明してくれた先駆者です。彼のようになれるか？ そうなれたら最高ですが、すべては日々の努力と、常にそれ以上を目指すという野心にかかっています」,[],[]
CLデビューのPSV佐野航大に集まる称賛「本当に素晴らしいプレー」元オランダ代表フリットも高く評価（GOAL）,https://news.yahoo.co.jp/articles/9d59314b8bccbcdb03cd644a825bf1175c21ee36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010006-goal-000-1-view.jpg?exp=10800,2026-09-11T18:05:04+09:00,2026-09-11T18:05:04+09:00,GOAL,goal,GOAL,564,佐野航大(C)Getty Images PSV（エールディビジ）のMF佐野航大がUEFAチャンピオンズリーグデビューを果たした。 【動画】佐野航大が決定的なシュートも… 今夏にNECナイメヘンからPSVに加入した佐野はUEFAチャンピオンズリーグ・リーグフェーズ第1節のFCシャフタール・ドネツク戦に先発出場。試合は1-1に終わったが、佐野は中盤の位置から存在感を放った。 オランダ『VP』は「佐野航大が際立った活躍を見せ、7.5点の評価を得た」とチーム内最高評価を与えた。また元オランダ代表のボウデヴィン・ゼンデン氏も「佐野は非常に力強いプレーを見せた」と高く評価。同じくオランダのレジェンドであるルート・フリット氏も「佐野は本当に素晴らしいプレーをした。ただ、シャフタールがうまくプレスをかけてきたので、かなり苦戦した」とコメントした。 PSVのピーター・ボス監督は佐野について、「前半はまだ少し緊張していた。もちろんそれは普通のことだ。何度かターンすることもできたのにしなかった。あるいは、ターンするのが早すぎたのかもしれない。しかし、後半は調子を上げてきた」とCLデビューとなったサムライを評価した。 佐野自身も「子どものころからの夢だった。デビューできて誇りに思う」と語っており、欧州最高峰の舞台でインパクトを残した。,[],[]
三笘薫が1月にもブライトン退団か「状況は一変した」ステップアップ視野にフリー移籍もやむを得ず？（GOAL）,https://news.yahoo.co.jp/articles/d2976df05d7b1a8dba94fccece12f6d264da6ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010005-goal-000-1-view.jpg?exp=10800,2026-09-11T17:01:17+09:00,2026-09-11T17:01:17+09:00,GOAL,goal,GOAL,727,三笘薫(C)Getty Images ブライトン（プレミアリーグ）の日本代表MF三笘薫に退団の可能性が浮上しているようだ。 【動画】快挙！昨季ブライトン最優秀ゴールに輝いた三笘薫の一撃 29歳の三笘は2021年に川崎フロンターレからブライトンに加入し、直後にベルギーのロイヤル・ユニオン・サン・ジロワーズへレンタルしてインパクトを残した。翌年にブライトンへ復帰すると、すぐさま頭角を現し、ここまで公式戦135試合27得点21アシストを記録している。 一方で、今年5月には試合中にハムストリングを負傷し、手術を実施。FIFAワールドカップも欠場し、今シーズンもまだ実戦復帰できていない。 そんななか『TEAM TALK』は、三笘がブライトンとの契約延長にサインする可能性が低いと報道。現行契約は2027年6月末までとなっているなか、早ければ来年1月の移籍市場で別れを告げるかもしれないという。 「彼は週給約8万ポンドというクラブ屈指の高給取りとなった。しかし、残り1シーズンとなった今、状況は一変した」 なお、ブライトンのファビアン・ヒュルツェラー監督は今年​​3月に、三笘と契約延長に関する話し合いを行ったと認めていた。 「まだ交渉中だが、クラブにとって非常に重要なことに焦点を当てている。それは選手の立場からも言えることだと思う」 「彼はブライトンのために全力を尽くしたいと思っている。それは彼の強い意志の表れであり、すべての練習や試合で彼が全力を尽くしていることが見て取れる。だからこそ、それは最も重要なことだ」 しかし交渉は順調には進まなかった模様。関係者によると、三笘は他クラブからの自身への関心の高さから、ブライトン残留をためらっているという。,[],[]
プレミア登録外のトッテナム29歳FW、契約解除に向け法的措置も検討か…フリーで母国ブラジル復帰を目指す？（GOAL）,https://news.yahoo.co.jp/articles/86fa0320c75404803f5c7b2b951d8274ca3c67bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010004-goal-000-1-view.jpg?exp=10800,2026-09-11T14:00:53+09:00,2026-09-11T14:00:53+09:00,GOAL,goal,GOAL,975,リシャーリソン(C)Getty Images トッテナムFWリシャーリソンは、クラブとの契約解除に向けて法的措置も検討しているようだ。 【プレミアリーグ順位表】トッテナムは厳しい状況… 2022年夏に加入したトッテナムで、公式戦134試合32ゴール15アシストを記録してきたリシャーリソン。しかし今夏の移籍市場で移籍を希望し、ロベルト・デ・ゼルビ監督も「あまりにも頻繁に退団したいと言っている」と認めていた。 そんな29歳FWだが、欧州主要リーグの移籍市場閉幕前に移籍は実現せず。『The Athletic』によると、プレミアリーグのマーケット閉幕前には古巣エヴァートン復帰が目前に迫っていたものの、条件面で合意に至らず。その後、トルコのマーケット閉幕直前にはトラブゾンスポルの関心が届いていたが、こちらも成立しなかったようだ。 現在もトッテナムに所属しているリシャーリソンだが、今季は開幕戦で出場したものの、その後はメンバー外に。そして1週間前に発表された今季のプレミアリーグ登録メンバー（25名）からも外れている。デ・ゼルビ監督は先日、「リシャーリソンはすべてを自分1人で決めた。プレシーズンのはじめに退団を希望を伝えてきた。私は適切な情熱と誇りを持ってここでプレーしたい選手だけをチームに置いておきたい」とその理由を明かしていた。 そして『The Athletic』によると、プレミアリーグの登録メンバーから外れたことを受け、リシャーリソン陣営は残り1年となった契約を解除するため、法的措置を講じる可能性も検討しているとのこと。FIFAの規則では「正当な理由」があれば当事者が契約を解除することが可能であり、その「正当な理由」とは「当事者がもはや合理的かつ誠実に契約関係を継続することを期待できないあらゆる状況」と定義されている。また、クラブ側はいかなる状況でも「選手を登録または登録抹消することを圧力の手段として悪用」することの他、「不当な方法で選手をチームのトレーニングから切り離すこと」を禁止されている。 さらにブラジルメディアの間では、リシャーリソンに対してヴァスコ・ダ・ガマが関心を示しており、トッテナムとの契約を解除すれば移籍金なしで獲得できるとも報じられている。ブラジルのマーケットは12日朝に閉まる予定だが、今後の動向に注目だ。,[],[]
年俸31億円から大幅アップで「世界最高給の指揮官」に？王者アーセナル、アルテタ監督と契約延長へ（GOAL）,https://news.yahoo.co.jp/articles/799fda8d0fc82564c78e972425c9e86d3e9de8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010003-goal-000-1-view.jpg?exp=10800,2026-09-11T12:10:29+09:00,2026-09-11T12:10:29+09:00,GOAL,goal,GOAL,726,ミケル・アルテタ(C)Getty Images アーセナルは、ミケル・アルテタ監督との契約延長に向けて最終調整を行っているようだ。 【画像】サカ＆ハヴァーツの奥様が超絶美人！ 2019年12月、現役引退時に所属していたアーセナルの指揮官に就任したアルテタ監督。すると、チャンピオンズリーグ出場権を失うなど苦しんでいた名門を復活させ、昨季は22年ぶりのプレミアリーグ優勝とチャンピオンズリーグ決勝進出にまで導いている。 そんな44歳指揮官の現行契約は残り9カ月に。契約の行方には注目が集まっていたが、アルテタ監督が先月に「残留を強く望んでいるし、クラブも同じように感じてくれている」と明かすと、リチャード・ガーリックCEOも「（新契約は）時間の問題」と宣言。契約延長は時間の問題と見られていた。 そして『BBC』によると、アルテタ監督とクラブの交渉は最近になって大きく進展しており、契約延長は決定的になったという。そして新契約に署名した場合、アルテタ監督は「世界最高給の指揮官」の1人になるようだ。現在の条件は、年俸1000万ポンド＋チャンピオンズリーグ出場権獲得ボーナス500万ポンドの合計1500万ポンド（約31億円）のようだが、アーセナル側はこの条件を大幅に改善すると伝えられている。 なお『BBC』は、アルテタ監督のクラブ内での権限は拡大しており、かつての指揮官アーセン・ヴェンゲル氏と同じようにサッカー部門で最も影響力のある人物になっていると指摘。今夏の移籍市場でヴィニシウス・ジュニオールやフリアン・アルバレスの獲得を先導したのもアルテタ監督であり、オーナー陣にとって現体制からスペイン人指揮官を外すことは「到底考えられない」と分析している。,[],[]
中村敬斗、ついに12日にリヨンデビューへ！初会見で語ったフランスと日本の“違い”とは…（GOAL）,https://news.yahoo.co.jp/articles/71247fbf7700aa8ef6af9a7bbf0370c210e6d6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010002-goal-000-1-view.jpg?exp=10800,2026-09-11T11:41:07+09:00,2026-09-11T11:41:07+09:00,GOAL,goal,GOAL,870,中村敬斗(C)Getty Images 今夏リヨンに加入した日本代表FW中村敬斗は、加入後初の記者会見に出席した。 昨季はリーグ・ドゥ（フランス2部）で14ゴール3アシストを記録すると、日本代表として出場したFIFAワールドカップ2026でも1ゴール1アシストの活躍を見せた中村敬斗。そのパフォーマンスから移籍市場でも注目を集めると、今月頭にフランスの名門リヨンへの移籍が決定している。 中村敬斗の価値はいくらまで上昇？日本代表の最新市場価値ランキングTOP20 そんな26歳FWは、4日のリーグ・アン第3節オセール戦は欠場したものの、12日の第4節パリFC戦で新天地デビューが期待されている。そして加入後初となる会見に出席し、「あっという間の1週間でした。最初は少し緊張もしていましたが、チームメイトがとても親切に接してくれましたね。今はとても良い状態です」とし、加入からここまでを振り返った。 「最後の実戦はワールドカップのブラジル戦で、その後はフランスに戻ってトレーニングを続けていました。今はコンディションも良い状態です。監督が言っていた通り、僕はチームプレーを重視する選手ですが、1対1の状況も好きなので、それをピッチで発揮できればと思います」 「このクラブで最初にプレーする日本人選手に慣れて光栄です。子供の頃からこのクラブを知っていますし、特にジュニーニョが活躍していた時代が大好きでした」 また、フランスと日本の類似点や違いを問われると、「日本でプレーしたのは8年以上も前ですが、それ以来、Jリーグも確実に進化しています。主な違いは『縦への速さ』ですかね。フランスのトレーニングのことについては詳しくないですが、日本ではボールを使った技術の練習を多く取り入れている印象ですね」と答えている。 また「ここに来てから、日本の方々から多くのメッセージをいただき、その熱量の高さを感じています。フランス屈指の強豪クラブの一員になれたことを嬉しく思いますし、このユニフォームを着てプレーするのが待ちきれません」と意気込みを語っている。,[],[]
怒りのファンがボトル投げつけ→監督が辞任表明→会長が拒否…18年ぶりCL復帰のトルコ名門が大混乱（GOAL）,https://news.yahoo.co.jp/articles/2933d021e81fbbf88d67f95f6fbae431dc30b646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010001-goal-000-1-view.jpg?exp=10800,2026-09-11T11:02:21+09:00,2026-09-11T11:02:21+09:00,GOAL,goal,GOAL,693,フェネルバフチェが大混乱(C)Getty Images フェネルバフチェのアジズ・ユルドゥルム会長は、イスマイル・カルタル監督の辞任を拒否している。 【一覧】チャンピオンズリーグ2026-27 試合日程・組み合わせ 6月から指揮を執るカルタル監督の下、予選を勝ち抜いて18年ぶりにチャンピオンズリーグ本戦に出場したフェネルバフチェ。そして10日に行われたホームでのローマ戦は、前半に失点するも後半早々に追いついて1-1のドローで終えていた。 しかし試合後、カルタル監督は記者会見で突如として辞任を表明。「今後ここに戻ることはない」と宣言した。フランス『レキップ』によると、フェネルバフチェはトルコリーグ開幕4試合ですでに2敗（2勝）を喫しており、指揮官とファンとの関係が悪化。そして今回のローマ戦では、一部ファンがカルタル監督の頭部めがけてボトルを投げつけており、こうした影響で辞任を決意したという。 だがその直後、ユルドゥルム会長は『beIN Sports』で「彼は任務を始めたばかりであr、我々は引き続き支持している」とし、辞任を拒否したことを明かした。 「今晩の試合中、一部のファンが監督の頭部めがけてボトルを投げつけた。彼はひどく打ちのめされている。本人と話したところ、ボトルの件に加えて、プレッシャーにさらされていることへの不満も語っていた。私は彼の上司として、そのまま職務を続けるように伝えた。それだけだよ。我々は家族だからね」 なおフェネルバフチェはSNSで、イスタンブール警察の指示でボトルを投げつけた人物を特定し、スタジアムへの立入禁止処分を科したことを発表している。,[],[]
フリー続く伊藤涼太郎、ブラックバーン加入は破談した模様…足首の問題発覚で契約断念か（GOAL）,https://news.yahoo.co.jp/articles/80c34078057256054ae02d8f480fde6d57036c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010000-goal-000-2-view.jpg?exp=10800,2026-09-11T09:10:18+09:00,2026-09-11T09:15:33+09:00,GOAL,goal,GOAL,651,伊藤涼太郎(C)Getty Images チャンピオンシップ（イングランド2部相当）を戦うブラックバーンは、伊藤涼太郎との契約を取りやめたようだ。 好きな選手は「香川」と即答！日本人選手を評価し、愛したスターたち… 2023年夏にアルビレックス新潟からシント＝トロイデンに加入した伊藤涼太郎。加入直後から主力の1人として活躍すると、特に昨季は公式戦37試合で10ゴール7アシストと欧州キャリアハイのシーズンを送っていた。そしてシーズン終了後、契約満了をもってシント＝トロイデンを退団。フリーの状況が続いている。 そんな28歳MFだが、先日から複数メディアの間でブラックバーンへの加入が迫っていることが伝えられており、メディカルチェックを実施することなども伝えられていた。しかし、このメディカルチェックで問題が明らかになったようだ。 移籍市場に精通する『TEAMtalk』のベン・ジェイコブス記者によると、伊藤涼太郎はクラブスタッフに加えて外部の専門家の意見も取り入れたメディカルチェックを受けたようだが、この際に継続的な足首の問題が発覚。その結果が懸念すべきものだったため、フリーでの獲得を見送る決断をしたという。また、移籍専門記者サシャ・タヴォリエリ氏も同じく伊藤涼太郎との契約が破談に終わったとし、ブラックバーンは別のターゲットの獲得にシフトしたと伝えている。 ブラックバーンには大橋祐紀と森下龍矢も所属しており、日本人3選手の共演も期待されていたが、今シーズンの実現は難しくなったのかもしれない。,[],[]
