headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
経産政務官が中国エネルギー局長と短時間の立ち話　APEC会合の場で、詳細明らかにせず（産経新聞）,https://news.yahoo.co.jp/articles/d6104f9e48c56d3c5cacd9999e27bc34454f1e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000172-san-000-1-view.jpg?exp=10800,2026-09-11T23:22:12+09:00,2026-09-11T23:22:12+09:00,産経新聞,san,産経新聞,405,"11日、北京で記者団の取材に答える経済産業省の越智俊之政務官（三塚聖平撮影）
【北京＝三塚聖平】経済産業省の越智俊之政務官は11日、訪問先の北京で中国国家エネルギー局の王宏志局長と短時間の立ち話をしたと記者団に明らかにした。アジア太平洋経済協力会議（APEC）のエネルギー相会合の場で接触したという。

同会合は10、11両日に北京で開かれた。越智氏によると、王氏と10日に2度にわたり短時間の立ち話を行った。越智氏は「主にエネルギー情勢などについて意見交換した」と説明。「外交上のやり取りのため詳細については明らかにすることは差し控えたい」と述べた。

同会合は、エネルギー安全保障や人工知能（AI）の活用における協力強化を盛り込んだ共同声明を取りまとめた。

中国政府は、昨年11月の高市首相による台湾有事を巡る国会答弁を機に対日姿勢を硬化させている。日中間では首脳会談など政府間対話が途絶えた状態が続く。",[],[]
ソフトバンク前田悠が無傷12連勝「引き続き準備していくだけ」　優勝へのマジック「9」（産経新聞）,https://news.yahoo.co.jp/articles/20d44c3c15be423b59d92c18952a5030b5646a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000171-san-000-2-view.jpg?exp=10800,2026-09-11T23:21:46+09:00,2026-09-12T02:38:05+09:00,産経新聞,san,産経新聞,464,"ソフトバンク対ロッテで投球するソフトバンクの前田悠伍＝みずほペイペイドーム（渋井君夫撮影）
ソフトバンクの前田悠は11日のロッテ戦で7回1失点と好投、リーグ単独トップの12勝目を挙げた。

◇

ソフトバンクの前田悠が7回1失点の好投で、開幕から続く連勝を12に伸ばした。最多勝争いでも単独トップに躍り出た21歳は「素直にうれしい。でもまだ投げる機会はある。そこでまたいい投球ができるよう、引き続き準備していくだけ」と思いを改めた。

一回先頭に二塁打されたところから、先制点を献上。立ち上がりを締められなかったが、「インコースが甘くなって打たれた。その修正をすれば、おそらく大丈夫だと思っていた」と動じなかった。直球も変化球も丁寧に低めに集め、二回から四回は三者凡退。打線が7得点した直後の五回は無死二、三塁のピンチを招いたが、しのぎ切った。

前回登板は四回途中2失点で降板。修正した左腕に小久保監督も「大したもんですね」と舌を巻いた。西武が敗れ、優勝へのマジックは一桁の「9」に。いよいよカウントダウンに入る。（大石豊佳）",[],[]
滋賀・高島の国道161号で車3台が絡む交通事故　軽乗用車炎上、1人死亡（産経新聞）,https://news.yahoo.co.jp/articles/ef138e6a99caa385956b1cceeb5081d5b165e9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000167-san-000-2-view.jpg?exp=10800,2026-09-11T22:10:28+09:00,2026-09-11T23:04:14+09:00,産経新聞,san,産経新聞,309,"10日午後2時50分ごろ、滋賀県高島市マキノ町野口の国道161号で、軽乗用車とトラックなど3台が絡む交通事故があった。軽乗用車が炎上し、運転席から1人の遺体が見つかった。滋賀県警高島署は身元の確認を急ぐとともに事故原因を調べている。

同署によると、現場は片側1車線。軽乗用車が対向車線を走っていた中型トラックと衝突し、後続のワゴン車がトラックに追突した。トラックを運転していた男性（56）とワゴン車に同乗していた男性（53）が軽傷。ワゴン車を運転していた女性（49）にけがはなかった。同署は軽乗用車が中央線を越え、対向車線にはみ出したとみている。

事故の影響で、現場付近の国道161号が約6時間、通行止めとなった。",[],[]
滋賀・愛荘町の名神高速で大型トラックがガードレールに衝突、男性運転手死亡（産経新聞）,https://news.yahoo.co.jp/articles/5c714aae13311ce1c8e045036fa4babf9e3d2ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000166-san-000-2-view.jpg?exp=10800,2026-09-11T22:07:59+09:00,2026-09-11T23:04:27+09:00,産経新聞,san,産経新聞,212,"ガードレールに衝突した大型トラック＝11日、滋賀県愛荘町（同県警提供）
11日午前1時50分ごろ、滋賀県愛荘町松尾寺の名神高速道路上り線で、岐阜県羽島市竹鼻町のトラック運転手、戸田広正さん（59）運転の大型トラックがガードレールに衝突。戸田さんは病院に搬送されたが、死亡が確認された。

滋賀県警高速道路交通警察隊によると、現場はほぼ直線で当時は雨が降っていた。道路にはブレーキの痕跡がなかった。同隊が事故原因を調べている。",[],[]
＜独自＞高市首相が林総務相に留任打診、近く受諾するか判断　尾崎、佐藤両副長官は続投へ（産経新聞）,https://news.yahoo.co.jp/articles/65d37bb683ced7b7e63a968ac383cb676f253217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000165-san-000-2-view.jpg?exp=10800,2026-09-11T22:07:36+09:00,2026-09-11T22:21:30+09:00,産経新聞,san,産経新聞,723,"高市早苗首相（右）と林芳正総務相＝5月12日午前、首相官邸（春名中撮影)
高市早苗首相（自民党総裁）が17日に実施する内閣改造で、林芳正総務相に留任を打診したことが分かった。林氏は受諾するか否かを近く判断し、首相に伝えるとみられる。複数の政府・与党関係者が明らかにした。内閣改造では、来年9月の総裁任期満了に伴う次期総裁選でライバルになり得る林氏の処遇が焦点になっている。
【写真】高市首相、トサカ前髪でボディコンでイケイケだったころ
昨年10月の総裁選で首相と争った4人のうち、小泉進次郎防衛相、小林鷹之党政調会長、茂木敏充外相の3氏はそれぞれ留任する方向となっており、処遇が決まっていないのは林氏だけだ。

林氏は高市政権で入閣した後も総裁選出馬の意欲を語っているが、高市内閣の一員にとどまれば、首相の対抗馬として立候補しにくい状況となる。

旧岸田派（宏池会）出身で、岸田文雄、石破茂両政権で官房長官に就任。財政規律を重視する立場で、日中友好議員連盟の会長を務めたこともある。首相とは経済財政政策や外交面でスタンスが異なる。首相の後ろ盾である自民の麻生太郎副総裁とは距離がある。

昨年の総裁選では1回目の投票で首相、小泉氏に次ぐ3位だった。党員・党友の支持拡大を念頭に地方行脚を強化しており、6月の党島根県連会合で「志を持ち続けていきたい」と首相・総裁の座に意欲を示した。

ただ、留任の打診を断れば党内で非主流派に追いやられる公算が大きい。林氏周辺は「首相からの打診は受けるべきだ」と語った。

首相は、衆院議員の尾崎正直、参院議員の佐藤啓両副長官を続投させる意向を固めた。木原稔官房長官の留任は固まっており、官邸中枢の体制を維持する。",[],[]
奈良・室生ダムの貯水率95.3％に回復、取水制限を解除（産経新聞）,https://news.yahoo.co.jp/articles/ae5bad7b8fea747f8673bae5fcad6c49bf3271a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000160-san-000-1-view.jpg?exp=10800,2026-09-11T21:34:48+09:00,2026-09-11T21:34:48+09:00,産経新聞,san,産経新聞,140,"奈良県庁
室生ダム（淀川水系宇陀川）の取水制限について、国土交通省木津川上流河川事務所、奈良県などは11日、水利用協議会を開き、ダムの貯水率が回復したとして午後1時に解除した。貯水率の低下に伴い8月29日から取水制限を実施していたが、9月11日午前0時時点で95.3％に回復した。",[],[]
昨年より1カ月早く和歌山でインフルエンザ流行入り　県が感染予防の徹底呼びかけ（産経新聞）,https://news.yahoo.co.jp/articles/28323bc97b7180873f28a1b7c68b2cad1158ca20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000157-san-000-1-view.jpg?exp=10800,2026-09-11T21:27:21+09:00,2026-09-11T21:27:21+09:00,産経新聞,san,産経新聞,274,"和歌山県庁
和歌山県は11日、県内でインフルエンザが流行期に入ったと発表した。8月31日～9月6日に県内45カ所の定点医療機関から報告された患者数が1医療機関当たり1.76人となり、流行開始の目安である1.00人を超えた。昨年に比べて約1カ月早い流行入りという。
【イラストで解説】インフルエンザの予防策
報告された患者数は79人。保健所管内別の患者数は県北部が多く、和歌山市21人▽海南7人▽岩出30人▽橋本13人▽湯浅4人▽御坊0人▽田辺3人▽新宮1人▽串本0人－だった。

県はせきエチケットの徹底や手洗いなど感染予防の徹底を呼びかけている。",[],[]
所得連動型給付制度に小池都知事「国は財源の責任を」　制度の不透明さにも懸念示す（産経新聞）,https://news.yahoo.co.jp/articles/36bd6fef11088677c241dc7401bb0cc3bc333189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000150-san-000-2-view.jpg?exp=10800,2026-09-11T20:51:16+09:00,2026-09-11T21:02:12+09:00,産経新聞,san,産経新聞,385,"定例記者会見で質問に答える小池百合子知事＝9月11日、都庁（中村昌史撮影）
政府が示す所得連動型給付制度の負担の在り方について、東京都の小池百合子知事は11日の定例記者会見で「国は、国策で始めることには財源の責任をもってもらいたい」と述べた。

政府は財源について3分の2以上を国が、残りを都道府県と市町村が2分の1ずつ担う案を示している。都は財源について「国の負担にすべき」との見解を示してきた。

小池氏は、給付が国の政策判断で全国一律の制度となる点を指摘し、「新たな財政負担が生じないよう、国の責任と財源で対応すべきだ」と重ねて強調した。

また「制度の全体像が示されていない。地方の財政負担ありきで議論が進められ、多くの自治体から懸念の声が上がっている」と批判。「地方の意見をしっかり受け止め、円滑に制度が実施できるよう対応してほしいと強く思う」と注文をつけた。",[],[]
大阪府警貝塚署の新庁舎完成　駐車場拡張、留置施設や取調室を増設　14日から業務開始（産経新聞）,https://news.yahoo.co.jp/articles/c2f0635871a6870a0f65df11a9d51859a7308a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000149-san-000-1-view.jpg?exp=10800,2026-09-11T20:41:39+09:00,2026-09-11T20:41:39+09:00,産経新聞,san,産経新聞,404,"建て替え工事が完了した大阪府警貝塚署の新庁舎＝9月11日、大阪府貝塚市（安田麻姫撮影）
老朽化などに伴い建て替え工事が進められていた大阪府警貝塚署（大阪府貝塚市畠中1丁目10番1号）の新庁舎が竣工（しゅんこう）し11日、報道陣に公開された。新庁舎での業務は14日午前9時から始まる。

府警によると、新庁舎は令和5年12月に着工。旧庁舎から南に約600メートルの位置にある市の施設跡地に建てられた。鉄骨鉄筋コンクリート造り6階建て、延べ床面積は約5000平方メートルで旧庁舎の約2.6倍の広さとなった。総工費は約36億円。

駐車スペースを拡張したほか、留置施設を現在の4室（最大8人収容）から10室（同15人収容）にし、取調室も6室から20室に増設した。落とし物や車庫証明手続きなどの窓口が設けられている1階には、バリアフリートイレや授乳室を整備した。電話番号は旧庁舎から変わらず072・431・1234。",[],[]
宝塚歌劇団雪組新トップコンビ　朝美絢＆音彩唯「ポーの一族」一心同体会見の一問一答全文（産経新聞）,https://news.yahoo.co.jp/articles/e705cd5307a151611181e0504015c69808ac5fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000147-san-000-3-view.jpg?exp=10800,2026-09-11T20:32:12+09:00,2026-09-11T21:08:07+09:00,産経新聞,san,産経新聞,2356,"名作漫画を舞台化した「ポーの一族」で、東京宝塚劇場での新トップコンビお披露目。宝塚歌劇団雪組の朝美絢（左）と音彩唯＝9月11日、東京都千代田区の東京宝塚劇場（成田隼撮影）
萩尾望都(はぎお・もと)の名作漫画を舞台化した宝塚歌劇団雪組のミュージカル「ポーの一族」（小池修一郎脚本・演出）の東京宝塚劇場初日を翌日に控えた11日、トップスターの朝美絢（あさみ・じゅん）と新トップ娘役の音彩唯（ねいろ・ゆい）が、舞台稽古後の囲み取材に応じた。

不老不死のバンパネラ（吸血鬼）一族を描く原作漫画は、半世紀前から愛され続け、演出の小池は今作のミュージカル化を目指し宝塚に入団したほど。宝塚では平成30年に花組で初演され、今回は8年ぶりの上演。少女漫画から抜け出したような美少年、エドガー（朝美）とその妹メリーベル（音彩）を軸に展開する物語は、細部まで美意識が貫かれ、新トップコンビの大劇場お披露目にふさわしい舞台となった。新トップコンビの囲み会見の一問一答全文は、以下の通り。

◇

■漫画の世界観大切に

－－－名作漫画を生身の人間、宝塚で演じる上で工夫や苦労は

朝美「萩尾望都先生が描かれた漫画の世界観がありますので、漫画のイメージする世界観、絵からイメージできる役柄の心情、舞台装置になるであろう背景、人との関係性を大切にしながら、自分がやるときには、体重のないような軽さをすごく意識して、エドガーの役作りに落とし込みたいと思っていました」

音彩「私も漫画から出てきたような、というところを第一に目指しているのですが、メリーベルは風をまとったような描写が多いので、そのイメージをすごく大切に、そこに魂を込める難しさも感じながら役作りをしてまいりました」

－－－人間からバンパネラになる心境、演じ方の変化は

朝美「幼い頃の水車の場面が唯一、2人が人間として幸せに生きるところなので、その無邪気さと、仲のいい兄妹ではありますが、親がいなくてちょっと切なさもある愛の形が見えたらいいなと思っています。バンパネラになってメリーベルを道連れにするところは、エドガーとしてはすごく苦しいところではありますが、一番大切なメリーベルを側に置きたいっていう思いが出たらいいなと思っております」

音彩「メリーベルはバンパネラになってから、貧血になることが多かったり、体調があまりよろしくないんですけれども（笑）、幼い時は一人の無邪気な女の子として、いろいろな愛情をいただきながら育ちます。エドガーは親のような存在でもあって、簡単には言い表せない絆で結ばれた兄妹ですので、バンパネラも自ら選んでなるんですが、メリーベルがエドガーを巻き込むところもあり葛藤もあるんですけれど、何よりもエドガーと一緒にいられることが幸せという思いで、バンパネラになってからもそこは変わらずにあるところです」
朝美（音彩を見て）「一心同体です」
音彩（朝美に向かって）「はい、一心同体です」
■互いに刺激のあるコンビ
－－－新トップコンビお披露目ですが、お互いの魅力は
朝美「この立場になる前からいろいろな作品に（一緒に）出させてもらいました。でもやっぱりこの立場になって、音彩ちゃんってこうなんだと、新たに見えてくるところもあります。　可憐に見えますが、いい意味でとても気合のある、芯のある娘役さんなので毎日、本当に今、エドガーとメリーベルとして、またフィナーレのデュエットダンスでも、毎日挑戦するところ、お客さまに1回1回集中してお届けするっていうものを、音彩ちゃんから感じています。私もそれに、ありがとうございますって思いながら、気合を入れてもらっています。
笑顔だったり、優しい音彩ちゃんの雰囲気が、すごく雪組にも笑顔をもたらしているなと思っています」
音彩「今おっしゃっていただきましたが、朝美さんが一日一日、より良い舞台をお客さまにお届けするという風に引っ張ってくださって、雪組のみんなが自然とついていきたくなるような、本当に格好いいお背中をいつも見せてくださるので、私も本当に刺激をいただいています。
朝美さんがこれだけやっていらっしゃるんだから、私も頑張ろうと思う気持ちで日々務めています。本当に朝美さんの素晴らしいところは…」
朝美（笑顔を音彩に向け）「もう大丈夫ですよ」
音彩（朝美に頭を下げながら）「いやいや、あの、すみません。語り尽くせないんですが、もう本当にこのお立場で、計り知れないものを抱えていらっしゃると思うんですけれども、その中でどんな時も楽しんで、いろいろなことに真っ先に挑戦されるお姿、失敗を恐れないお姿を、まっすぐ下級生にまで見せてくださる。
私も、下級生もみんな失敗を恐れず挑戦していこうっていう姿勢は、朝美さんのお姿から学ぶことが多いと思います。そこをずっとずっと尊敬しております」
朝美「ありがとうございます」
◇
■朝美絢
神奈川県出身。平成21年に初舞台を踏み、月組に配属。圧倒的美貌と三拍子そろった実力が注目され、26年の「PUCK」で新人公演初主演。29年、雪組に組替え。当たり役に「ベルサイユのばら」のオスカル役など。令和6年10月、トップスター就任。
■音彩唯
兵庫県出身。令和元年初舞台。天性の明るさと華やかな容姿、また芝居心のある娘役として早くから注目され、新人公演や「An American in Paris（パリのアメリカ人）」でヒロインを演じる。令和8年4月の梅田芸術劇場公演「波うららかに、めおと日和」から朝美の相手役としてトップ娘役に就任。
◇
公演は9月12日～10月25日、東京宝塚劇場。問い合わせは宝塚クリエイティブアーツカスタマーセンター（0797・83・6000）。",[],[]
