headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
9月30日の新たな退去期限設定　国外退去を求める南ア活動家ら（AP通信）,https://news.yahoo.co.jp/articles/c6eb14ca945a2d88c114bf635d2cc77471935ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-09-11T18:18:57+09:00,2026-09-11T18:18:57+09:00,AP通信,aptsushinv,AP通信,758,2026年9月10日：南アフリカのダーバンで、同国に不法に滞在する移民に対し9月30日までに国外退去を要求する活動家と市民グループ。(AP Photo) ダーバン、南アフリカ、9月11日 (AP) ー 南アフリカの活動家らは、同国に不法滞在している移民に対し9月30日までに南アを退去するよう要求し、要求が満たされない場合はより大規模なデモを行うと脅迫した。 今年に入り運動が勢いを増した東部ダーバンでは、毎週のように抗議活動が広げられており、活動家らは次の大規模デモに最大150万人が参加すると見込んでいると語った。 「すべての地域社会が再び結集していることを知るべきだ」とある活動家は述べた。「人々は目を覚まし、自分たちの故郷や国のために立ち上がっている」 活動家らは、抗議者らが9月30日に非正規滞在の移民に対して南アフリカからの退去を要求することで、「新たな歴史を刻む」ことになると語った。 数カ月間にわたる路上生活を経験した不法滞在者らは、安全上の懸念から、退去要求に同意している。 ガーナ人難民は、「われわれは永遠に路上で寝続けるわけにはいかない。路上で寝たために亡くなった人もいる」と語った。 この難民によると、ガーナ人グループは書類の確認が行われる間、出国するバスを待っているという。 非正規難民を支援する平和活動家らは、デモの際、難民たちの側に立った。 元国会議員でマハトマ・ガンジーの孫娘であるガンジー氏は、抗議者らの主張を非難した。 「この人々がいっている主張はまったくの事実無根だ」とガンジー氏は語った。「彼らが指摘している問題を引き起こしているのは移民ではない」 9月30日という期限を設定したことで、ダーバンで再び大規模なデモが行われる可能性が高まっている。 （日本語翻訳・編集 アフロ）,[],[]
青島港で修理中の貨物船で火災　リベリア船籍で25人死亡 5人負傷（AP通信）,https://news.yahoo.co.jp/articles/82f124f1d0e07a0ab98cdabb8e87b0477aa10631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-09-11T18:10:34+09:00,2026-09-11T18:10:34+09:00,AP通信,aptsushinv,AP通信,603,2026年9月10日：中国北東部沿岸の主要な海運拠点である青島港の北海造船で修理中に火災が発生し25人が死亡したリベリア船籍の「オーシャン・メロディ」。(AP Photo) 青島、中国山東省、9月11日 (AP) ー 中国の国営メディアは10日、中国の港で修理のため接岸していた貨物船で火災が発生し、25人が死亡したと報じた。 この船は、中国北東部沿岸の主要な海運拠点である青島港の北海造船で修理中だった。 新華社通信が公開した写真によると、船舶追跡サイト「VesselFinder」の情報に基づき、船名はリベリア船籍の「オーシャン・メロディ」と特定された。 新華社の報道によると、船内には計42人が乗っており、うち12人が無事に避難した。 5人が負傷して病院に搬送されたが、容体は安定しているという。 火災は10日午前11時頃に発生し、現地時間の午後2時30分までに消火された。 新華社によると、中国の習近平国家主席は船内の行方不明者の救出を緊急に行うよう「重要指示」を出し、李強首相も「取り残された」人々の救出を呼びかけた。 習氏はまた、「予防措置の徹底」と「重大かつ破滅的な事故の断固とした防止」を求めた。 北海造船は、世界最大の造船会社である国営の中国船舶工業（CSSC）の傘下にある。 同社のウェブサイトによると、主な事業内容には造船および船舶の修理が含まれている。 （日本語翻訳・編集 アフロ）,[],[]
子どもが劣悪な環境で｢野生化」　容疑者に裁判を受ける能力なし（AP通信）,https://news.yahoo.co.jp/articles/f0f9a5cab0006f5562373c45a0764ea9cfa8a7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-09-11T18:07:31+09:00,2026-09-11T18:07:31+09:00,AP通信,aptsushinv,AP通信,928,資料画像2026年7月1日：中西部オハイオ州ハムデンで当局が16人の子どもを保護し、大人4人を逮捕した住宅。(AP Photo) マッカーサー、オハイオ州、9月11日 (AP) ー 米中西部オハイオ州南部郊外の自宅で、不衛生な環境の下で生活していた孫16人が発見された事件で9日、被告の73歳の男には裁判を受ける精神的能力がないと判定された。 ビントン郡の裁判官は、ゲイリー・サイダーズ・シニア被告に関する鑑定報告書の結果を受理した。ビントン郡ウィリアム・アーチャー検事は、報告結果に異議を唱えなかった。 サイダーズ被告は車椅子で出廷。被告の弁護人は公判後、サイダーズ被告の精神健康状態は長年にわたり悪化しており、「回復不能」であると述べた。 同弁護人は「現時点で被告に訴訟能力がないと判断されたのは、われわれにとっても驚きではない。被告は何が起きているのかを十分に理解・認識できていない」と語った。 サイダーズ被告は、コロンバスから南に129キロ離れたハムデンにある住宅から6月30日に救出された子どもらに関連し、児童虐待（危険にさらした罪）16件で起訴されていた。 サイダーズ被告の妻クリスティーナ・サイダーズ被告、息子のゲイリー・サイダーズ・ジュニア被告、そして子どもらの母親である義理の娘エリザベス・サイダーズ被告は、無罪を主張している。 捜査当局によると、子らは劣悪な環境下で住宅内の狭い部屋にほぼ閉じ込められていた。学校には通っておらず、一家は過去20年間にわたり転々と移動しており、近隣住民らも子どもらの姿を見たことがなかったと話している。 発見当時、子どもらの年齢は1歳半から18歳に及び、一部は「野生化」して言葉を話せない状態だったと説明された。当局によると、健康状態はさまざまであったという。 裁判記録によると、最年長の子は2008年5月に生まれた。これは、当時18歳だったゲイリー・サイダーズ・ジュニア被告と当時15歳だったエリザベス被告が、彼女の両親の同意を得てウエストバージニア州へ渡り、メイソン郡裁判所で結婚した2カ月後のことだった。記録によると、彼女はそれ以降のほとんどの年で妊娠していたという。 （日本語翻訳・編集 アフロ）,[],[]
コンゴ民主共和国で学校が火災　隣接する小中学校で生徒26人死亡（AP通信）,https://news.yahoo.co.jp/articles/386c1ab472bfdf038eb177e4b293e295ad16167a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-09-11T18:03:51+09:00,2026-09-11T18:03:51+09:00,AP通信,aptsushinv,AP通信,697,2026年9月10日：コンゴ民主共和国東部のブカブの住宅で発生した火災で焼け焦げた隣接する2つの学校と住宅。(AP Photo/Janvier Barhahiga) ブカブ、コンゴ民主共和国、9月11日 (AP) ー コンゴ民主共和国東部のブカブで10日、隣接する2つの学校に火災が広がり、少なくとも26人の生徒が死亡、数十人が負傷した。州政府が明らかにした。 南キブ州政府は声明で、女子19人、男子7人が死亡したと発表し、犠牲者数はさらに増える可能性があると付け加えた。 ブカブを支配する反政府勢力M23の報道官はこれに先立ち、生徒24人が死亡し、29人が地元の医療施設で治療を受けていると述べていた。 地元の地区管理者がAP通信に語ったところによると、火災はある住宅から出火し、隣接する2つの学校へ燃え広がったという。 同管理官によると、フラハ中学校の内部に複数の生徒が閉じ込められ、窒息死した生徒もいたという。 看護師がAP通信に語ったところによると、フラハ中学校とウジャマー小学校の生徒である様々な年齢の男女混ざった生徒が、制服姿でニャムラギラBDOM保健センターに搬送されたという。 人数が非常に多いため、医療スタッフは負傷者の正確な把握に苦慮しているという。 看護師は「出口が非常に狭かったため、窓から飛び降りる生徒もいれば、ドアに向かって殺到する生徒もいた。全員が出ようと押し合いになり、生徒たちは押し倒され、踏みにじられた」と語った。 出火原因は分かっていないが、同看護師によると、火災が発生した地区は人口密度が高く、ほとんどの住宅が木造だという。 （日本語翻訳・編集 アフロ）,[],[]
米成人に5000ドル支給の公約　　中間選挙で共和党議会両院勝利で（AP通信）,https://news.yahoo.co.jp/articles/9384474787cdee8b672f3576019d9576d9f6a7f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-09-11T16:20:56+09:00,2026-09-11T16:20:56+09:00,AP通信,aptsushinv,AP通信,670,2026年9月10日：南部テキサス州ダラスで開催されていた米共和党大会で演説するトランプ大統領。(AP Photo) ダラス、テキサス州、9月11日 (AP) ー 米南部テキサス州ダラスで2日間にわたって開催されていた共和党全国大会でトランプ大統領は9日、11月の中間選挙で同党が上下両院の過半数を維持した場合、米国の成人全員に一律5000ドルを支給すると公約した。これは、11月の中間選挙に向け低下する党の態勢を逆転させるための異例の賭けといえる。 この疑わしい公約は1兆ドルを超える費用がかかり、議会の承認を必要とする可能性が高く、年間およそ1兆8000億ドルに上る国の財政赤字とインフレへの懸念をさらに悪化させることになる。 ダラスで開かれた共和党の中間選挙大会で、トランプ大統領は「共和党が勝利すれば、皆さんもわれわれとともに勝利し、5000ドルを受け取ることになる」と語り、「これは『トランプ配当金』と呼ばれることになる」と述べた。 トランプ氏は「われわれの経済的に絶大な強さと成功」を引き合いに出し、この支払いを企業による株主への配当になぞらえた。 それから1時間もたたないうちに、バンス副大統領が配当金は富裕層には支払われない可能性を示唆し、トランプ大統領の提案を少なくとも一部撤回しようとした。バンス氏は、保護主義的な措置によって米国が得た収入をはるかに上回る額であるにもかかわらず、米国の関税収入を財源にできる可能性を示唆した。 ホワイトハウスは詳細を求める問い合わせに対し、返答しなかった。 （日本語翻訳・編集 アフロ）,[],[]
オランウータンの赤ちゃん救出　インドが希少動物密輸捜査を開始（AP通信）,https://news.yahoo.co.jp/articles/245fd1374c7262a4c3f9cbd88ea74d5e7515ed68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-09-11T16:16:16+09:00,2026-09-11T16:16:16+09:00,AP通信,aptsushinv,AP通信,331,2026年9月10日：インド東部オリッサ州の森で発見、保護された5頭のオランウータンの赤ちゃんの一部。(PTI via AP) バラソア、インド、9月11日 (AP) ー ベンガル湾に面するインド東部オリッサ州の当局者は10日、バラソア県の森からオランウータンの赤ちゃん5頭が救出されたことを受け、密輸に関する捜査を開始したと明らかにした。 同州環境相は、捜査が「さまざまな角度から」進められていると述べた。 副保護官によると、この希少な類人猿は今週前半に保護官らによって救出され、その後「健康状態を確認している専門医チーム」に引き取られてケアを受けているという。 オランウータンは東南アジアのボルネオ島とスマトラ島が原産とされる。 （日本語翻訳・編集 アフロ）,[],[]
褐炭採掘と褐炭火力発電に反対　独警察が送電網襲撃容疑者を逮捕（AP通信）,https://news.yahoo.co.jp/articles/c6864ae677806d57f51a28971afac17615361b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-09-11T16:12:30+09:00,2026-09-11T16:12:30+09:00,AP通信,aptsushinv,AP通信,744,2026年9月8日：ドイツ西部のバイスバイラーにある褐炭発電所近くで、逮捕された化石燃料に反対する48歳の男。(COLOGNE POLICE vi AP) バイスバイラー、ドイツ、9月11日 (AP) ー イツ警察は8日、全国で相次いだ送電システムへの襲撃事件に関連し、数日間にわたる大規模な捜索の末、容疑者を逮捕した。 西部ノルトライン・ベストファーレン州のバイスバイラーにある発電所近くで、48歳の男が逮捕された。 ケルン警察の声明によると、ドイツの個人情報保護規則に基づき氏名や国籍は公表されていないものの、現地メディアでダニエル・Vと広く報じられているこの男は、爆発物を所持していたが、逮捕時に抵抗はしなかった。 最初の破壊工作は先週前半、ドイツ東北部ブランデンブルク州にあるイェンシュバルデ石炭火力発電所近くの変電所で発生した。 その数時間後、ケルン近郊のベルクハイム変電所でショートが発生し、送電線が不通となった。両州の治安幹部は警鐘を鳴らし、外国勢力による襲撃の可能性も排除できないと述べた。 7日、警察は男が逮捕された現場のすぐ近くにあるバイスバイラー発電所付近の高圧送電線で、複数の発射装置を発見した。 ドイツ通信（dpa）の報道によると、捜査員らは現場で犯行声明文も発見した。犯行声明文は以前にも他の場所で複数発見されていた。 声明文の中で男は、送電網への襲撃を化石燃料との闘いの一環として正当化していた。 男が攻撃を行った、あるいは行おうとしたとされる3つの州はいずれも、現在も褐炭の採掘が行われ、発電に使用されている。 警察が8日に発表したところによると、男を逮捕した場所の近くで、茂みの中に設営されたテントと追加の爆薬が発見された。 （日本語翻訳・編集 アフロ）,[],[]
中間選挙勝利で5000ドルを支給　加州知事トランプ氏の計画を一蹴（AP通信）,https://news.yahoo.co.jp/articles/71126e97f1eedb0fa4a9d0470848220c4c8f8b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-09-11T13:13:53+09:00,2026-09-11T13:13:53+09:00,AP通信,aptsushinv,AP通信,573,2026年9月10日：カリフォルニア州ソーサリートで、トランプ大統領による給付金高夜雨を｢デタラメ｣と批判するギャビン・ニューサム・カリフォルニア州知事。(AP Photo) ソーサリート、カリフォルニア州、9月11日 (AP) ー 米西海岸カリフォルニア州のギャビン・ニューサム知事（民主党）は10日、トランプ大統領による配当金（給付金）の公約を「哀れで情けない」と批判した。 ニューサム知事は「有権者の前に立ち、実質的に買収しようとするのはデタラメであり、情けない。彼がどれほど切羽詰まっているかを示している」と語った。 トランプ大統領は、中間選挙で共和党が下院と上院の過半数を維持した場合、成人の米国民全員に5000ドルを支給する計画だと述べた。 ダラスで開かれた共和党の中間選挙大会で示されたこの公約は、1兆ドルを超える費用がかかる可能性がある。 トランプ氏は経済的成功を引き合いに出し、この支払いを企業の配当金になぞらえた。 しかし、この計画は年間およそ1兆8000億ドルに上る国の財政赤字をさらに悪化させることになる。 トランプ氏は、中間選挙で与党が議席を減らす傾向に対抗するため、型破りな手法を模索してきたが、今回の提案は、議会の承認を必要としない2000ドルの給付金を提示した以前の構想に続くものだ。 （日本語翻訳・編集 アフロ）,[],[]
フーシ派紅海の要衝モカを制圧　紅海とアデン湾を結ぶ重要な航路（AP通信）,https://news.yahoo.co.jp/articles/aefdc07d707f95ffc66aedabfbfb1648df911e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-09-11T13:08:52+09:00,2026-09-11T13:08:52+09:00,AP通信,aptsushinv,AP通信,369,2026年9月9日：イエメン北部ジャウフシュウの軍事作戦で砲撃を行う同国暫定政府軍戦車。 (YEMENI ARMED FORCES via AP) ハズム、イエメン、9月11日 (AP) ー イエメン暫定政府軍は9日、同国ジャウフ州東部ハズム市での軍事作戦の模様と主張する動画を公開した。 映像には、前進して武器を発射する兵士らのほか、戦車や装甲車、立ち上る煙などが映っている。 イエメン政府とイランが支援する反政府武装組織フーシ派の幹部らによると、フーシ派は10日、アラビア半島南西端の港湾都市モカを制圧した。モカは紅海とアデン湾を結ぶ重要な航路であるバブ・エル・マンデブ海峡から約80キロの場所に位置する。 モカの制圧について、親政府派の武装組織「国民抵抗軍」とフーシ派政治局員がAP通信に対して認めた。 （日本語翻訳・編集 アフロ）,[],[]
スイス東部で観光バスが横転　　オランダからのバスで複数人死亡（AP通信）,https://news.yahoo.co.jp/articles/4053b7c04ad9c6aa44c6c3f68f19d9ff06c155ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-09-11T13:03:32+09:00,2026-09-11T13:03:32+09:00,AP通信,aptsushinv,AP通信,431,2026年9月10日：スイス東部のアルプス山脈で防護策に衝突して横転したとみられるオランダの観光バス。(AP Photo) ツェルネツ、スイス、9月11日 (AP) ー スイス東部で10日、オランダの観光バスが横転する重大事故が発生し、複数人が死亡、他に怪我人も出ていると警察が発表した。 当局によると、バスはアルプス山脈に位置するグラウビュンデン州のズシュ村とツェルネツ村の間で横転し、救助隊が現場で対応に当たっている。 警察は死亡者および負傷者の詳細な人数を明らかにしていない。 スイスメディアの報道によると、バスには48人が乗車しており、オランダ旅行業協会の広報担当者が現地紙ブリックに語ったところによると、乗客は全員オランダ人であった。 警察の広報担当者は、大型バスが防護柵に衝突した後に横転したと述べた。他の車両は巻き込まれていないとみられる。 スイスメディアによると、現場には複数の救急車と5機のヘリコプターが出動した。 （日本語翻訳・編集 アフロ）,[],[]
