headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「厚意踏みにじる行為」クラファン運営が支援金未払い　鉄道4社で2000万円の被害か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/01337919c21a23bc86616fd07b3b62cd9efd1fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90199478-ann-000-3-view.jpg?exp=10800,2026-09-11T23:51:17+09:00,2026-09-12T01:39:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1613,"「厚意踏みにじる行為」クラファン運営が支援金未払い　鉄道4社で2000万円の被害か
赤字経営が続いているローカル鉄道4社は、インターネットを通じて広く資金を募るクラウドファンディングを通じて、それぞれ目標額を上回る支援金を集めました。ところが、総額2000万円以上の支援金が、クラファンの運営会社から支払われていないといいます。
【画像】「厚意踏みにじる行為」クラファン運営が支援金未払い　鉄道4社で2000万円の被害か
鉄道4社で2000万円の被害か
『フラワー長井線』を運行する山形鉄道。
去年10月、運転士の採用や養成などに充てる資金をクラウドファンディングで募りました。

集まったのは約785万円。しかし、いまだ65万円しか支払われていないといいます。

山形鉄道が利用した運営会社『うぶごえ』。

一般的なクラウドファンディングでは、集まった支援金から、運営会社が手数料を差し引き、残った支援金を申請者に渡すケースが多くなっています。

うぶごえは、支援者が手数料を負担して、申請者は、支援金の全額を受け取れる仕組みです。

山形鉄道は再三にわたり、支払いを求めてきたといいます。

当初の支払い予定日は1月末。ところが入金はなく、「経理担当者が休暇のため、振り込みができない」などと連絡がありました。その後、払うと約束があっては、支払われない日々。7月以降、連絡もつかなくなりました。

山形鉄道社長
「ご支援者のご厚意を踏みにじる行為で、不誠実な対応につきましては、怒りしかありません」

うぶごえから支援金が支払われていない鉄道会社はほかにもあり、未払いの総額は、鉄道4社で2000万円以上です。

支援金が支払われていない会社の1つ、北越急行は、うぶごえを刑事告訴していたことを、11日、明らかにしました。「支援者に対しても踏みにじる行為だ」としています。
なぜ『うぶごえ』を頼ったのか
創刊から半世紀以上、鉄道ファンから愛されてきた『旅と鉄道』。
この雑誌では、3年前から、うぶごえのクラウドファンディングが告知され、6件のプロジェクトのうち、5件を成功させてきました。 今回の山形鉄道らは、そのあとに続いた形です。 

出版社は「媒体への信頼を意図せぬ形で利用されてしまい、メディアとして事態を重く受け止めております」とし、うぶごえとの提携を解消して、鉄道事業者に全面的に協力しているといいます。
ゲーム業界でも2700万円超
さらに、未払いは、鉄道事業者以外にも広がっていることが明らかになりました。

ゲームデザイナーのイシイジロウさんは、新作ゲームの製作費、約5475万円を集めました。

ゲームデザイナー　イシイジロウさん
「実写を使ったアドベンチャーゲーム。20年前とか30年前に出て、熱狂的なファンがいるゲーム。そういうゲームを復活させようと、クラウドファンディングした。そして、うぶごえと組むことになった」

迎えた入金予定日。

イシイジロウさん
「『実は入金ミスがあって、いま入金できるお金がない』と」
「（Q.入金ミスとは）『他社に一桁間違えて入金した。いま会社の口座に現金がない』と」

支援金が振り込まれることはありませんでした。

イシイさんは、代表のもとを訪ねたそうです。

イシイジロウさん
「『（誤入金は）うそですよね』と代表に言うと、『はい』って一言。『すいませんでした』みたいなモードに変わったことはなく『はい、もう実は（金）ないんです』みたいな感じで」

その後、弁護士を通して話し合いをしましたが、振り込まれたのは2700万円ほど。残りについては、支払いのめどは立っていないといいます。

うぶごえの代表は、7月、テレビ朝日の取材に対し「体調を崩して入院中のため、回復してからならお話しします」としていましたが、その後、コメントなどは出していません。
テレビ朝日",[],[]
参政党の初鹿野裕樹参院議員を書類送検　去年の選挙期間中のSNS投稿で刑事告訴（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/38590933f6e5b187e1e918f16e633bb752fb4aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T23:15:27+09:00,2026-09-11T23:21:34+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,285,"去年7月に行われた参議院選挙の期間中のSNSへの投稿を巡って、参政党の初鹿野裕樹参議院議員が名誉毀損の疑いで書類送検されたことが分かりました。

　初鹿野裕樹参議院議員は、参議院選挙の期間中の去年7月、SNSに「沢山の仲間が共産党員により殺害され、殺害方法も残虐」などと投稿したことから、日本共産党が刑事告訴し、神奈川県警が去年8月に受理していました。

　捜査関係者によりますと、10日付で初鹿野議員を書類送検したということです。

　日本共産党神奈川県委員会は、「横浜地検における厳正なる捜査と手続きについて、しっかりと見守りたい」とコメントしています。
テレビ朝日",[],[]
米8月の消費者物価指数3.4％上昇　伸び率は前月から横ばい　市場予想と同じ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0c27c49ec149dae94a2d24fdeefc4b648915f1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000080-ann-000-7-view.jpg?exp=10800,2026-09-11T22:19:23+09:00,2026-09-12T03:37:26+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,403,"""米8月の消費者物価指数3.4％上昇　伸び率は前月から横ばい　市場予想と同じ""
アメリカの8月の消費者物価指数は前の年の同じ月に比べて3.4％上昇しました。

　アメリカ労働省が今月11日に発表した8月の消費者物価指数は前の年の同じ月に比べて3.4％上昇し、伸び率は前の月から横ばいでした。
【訃報】俳優の森本レオさん、原因不明の突然死、83歳だった　穏やかでほのぼのとした語り口で人気
また、事前の市場予想も同じでした。

　一方、物価の変動が大きい食品とエネルギーを除いた指数は2.4％の上昇でした。

　アメリカの中央銀行に当たるFRB（連邦準備制度理事会）は来週15日から2日間の日程で、金融政策を決める会合を開きます。

　4日に発表された8月の雇用統計では労働市場の堅調さが確認されましたが、FRBは消費者物価指数の結果を踏まえて、政策金利の引き上げの是非を判断することになります。
テレビ朝日",[],[]
千葉豪雨を受け、内水氾濫時の避難情報の検討会を立ち上げ　内閣府（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/522153af219cd578ff0c2d7b9e7f110d7e59d042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000079-ann-000-8-view.jpg?exp=10800,2026-09-11T21:57:04+09:00,2026-09-11T22:10:52+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,804,"""千葉豪雨を受け、内水氾濫時の避難情報の検討会を立ち上げ　内閣府""
内閣府は、先月の千葉豪雨で雨水が道路にあふれるなどの内水氾濫により大きな被害が出たことを受けて、避難情報の伝え方を見直すための検討会を立ち上げました。

内閣府防災担当　赤間二郎大臣
「内水氾濫、都市型水害、これらの被害を踏まえて、その要因、課題について検証を行うとともに、被害の軽減に向けた方策について、幅広くご議論をいただきたいというふうに考えております」

　先月13日の千葉豪雨では、内水氾濫により一時、およそ3100台の車が路上に放置されたほか、住宅にも数多くの被害が出て13人が死亡しました。

　11日午後に内閣府で始まった検討会では、内水氾濫が発生した時に危険な場所を知らせる方法など、避難の有効な呼び掛け方について話し合いました。

　千葉豪雨では急激に雨が強まり、避難の時間を確保するのが難しかったうえ、車や電車で移動中の人に気象庁の発表する「レベル5大雨特別警報」や自治体の出す「避難指示」が十分に伝わらなかった可能性が高いと指摘しました。

　また、駅の周辺の浸水で多くの人が帰宅できなくなるなど、浸水の状況をリアルタイムで知る手段が少ないことも課題として示されました。

　一方、内閣府が自治体に対して避難情報の発令に関する考え方を示したガイドラインには、内水氾濫を想定した避難行動が定められていなかったということです。

内水氾濫対策検討会　矢守克也座長
「特に今回のような内水氾濫において、すでに屋外にいらっしゃる外出していらっしゃるような方がどの情報を使えば一番良いのかというようなことに関するご案内・コミュニケーションが不足しているので、そこは充実させる必要があると、こういう見解は複数の委員の方がお示しされていた」

　内閣府は年度内に対策をまとめ、ガイドラインの見直しなどを進める方針です、
テレビ朝日",[],[]
俳優でナレーターの森本レオさんが死去　83歳　所属事務所が発表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6e3566840ff3d21f715344c0a99ed49af19025bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000078-ann-000-8-thumb.jpg?exp=10800,2026-09-11T21:08:03+09:00,2026-09-12T01:33:44+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,355,"All Nippon NewsNetwork(ANN)
俳優でナレーターとしても活躍した森本レオさん（83）が亡くなりました。83歳でした。
【訃報】俳優の森本レオさん、原因不明の突然死、83歳だった　穏やかでほのぼのとした語り口で人気
所属事務所によりますと、森本さんは今月4日、亡くなりました。

　原因不明の突然死だったということです。

　森本さんは1967年にドラマ「高校生時代」で俳優としてデビューするとその後も映画やドラマを中心に活躍しました。

　また、アニメ「きかんしゃトーマス」のナレーションを長く務めるなど穏やかな語り口が人気を博し「クイズプレゼンバラエティーQさま!!」など多くの番組でナレーターとして存在感を発揮しました。

　葬儀は家族のみで執り行われたということです。
テレビ朝日",[],[]
【速報】俳優でナレーターの森本レオさんが今月4日に死去　83歳　所属事務所が発表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e3a528ecc3002e68489c906ef1073552a1dfd811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010026-annd-000-8-view.jpg?exp=10800,2026-09-11T21:05:09+09:00,2026-09-11T21:43:19+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,352,"テレ朝NEWS
速報です。
俳優でナレーターとしても活躍した森本レオさん(83)が亡くなりました。
83歳でした。
【訃報】俳優の森本レオさん、原因不明の突然死、83歳だった　穏やかでほのぼのとした語り口で人気
所属事務所によりますと、森本さんは今月4日、亡くなりました。
原因不明の突然死だったということです。

森本さんは1967年にドラマ｢高校生時代｣で俳優としてデビューするとその後も映画やドラマを中心に活躍しました。
また、アニメ｢きかんしゃトーマス｣のナレーションを長く務めるなど穏やかな語り口が人気を博し｢クイズプレゼンバラエティーQさま!!｣など多くの番組でナレーターとして存在感を発揮しました。
葬儀は家族のみで執り行われたということです。
【1943年2月13日生】
テレビ朝日報道局",[],[]
【訃報】俳優の森本レオさん、原因不明の突然死、83歳だった　穏やかでほのぼのとした語り口で人気（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c56c7c873da4ccec75ca8e896d1cea05cdf200c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90199471-ann-000-6-view.jpg?exp=10800,2026-09-11T21:03:16+09:00,2026-09-12T01:42:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,790,"【訃報】俳優の森本レオさん、原因不明の突然死、83歳だった　穏やかでほのぼのとした語り口で人気
ナレーターとしても活躍した俳優の森本レオさん（本名・森本治行=もりもと・はるゆき）が今月4日に、亡くなっていたことが分かった。83歳だった。11日、所属事務所が書面で発表した。
唯一無二の語り口で存在感　森本レオさん（83）死去
書面によると、原因不明の突然死で、とても穏やかな顔で旅立ったという。葬儀は、故人並びに遺族の意向により、家族のみで執り行われた。お別れの会などは予定しておらず、弔問や香典、供花なども辞退している。

　書面では「突然のことで、いまだにご遺族も悲しみの渦中にあります。マスコミの皆様におかれましても、ご遺族にご配慮いただきますよう、切にお願い申し上げます」としている。

　森本さんは2010年、心筋梗塞（こうそく）のため救急搬送され、都内の病院に入院した。退院した際は、所属事務所が、森本さんが救急隊の好判断に感謝していることや、減塩生活に取り組んでいることなどを報告していた。

　森本さんは、日大芸術学部放送学科を卒業後の1967年、NHK名古屋放送局の「高校生時代」でデビュー。68年から4年半、東海ラジオで深夜放送のディスク・ジョッキーに起用され、一躍人気者になった。73年の「花心中」で映画デビュー。その後も、長身でひょうひょうとした風貌で多くの映画、ドラマに好演。穏やかでほのぼのとした語り口も人気で、ナレーターとしてもひっぱりだこだった。

　主な作品は、映画は「オレンジロード急行」「もう頬づえはつかない」「キッズリターン」、ドラマは「花へんろ」「愛という名のもとに」「ロングバケーション」「PS羅生門」「スカイハイ2」など。

　ナレーターとしては、テレビ朝日系「クイズプレゼンバラエティーQさま!!」などでおなじみだった。
テレビ朝日",[],[]
紅海出口の島もフーシ派が制圧か　ホルムズ海峡の代替ルートで原油輸送に影響の恐れ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ff83508766d4e353aabc205f0b540e68b1cb3efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000077-ann-000-7-view.jpg?exp=10800,2026-09-11T20:38:54+09:00,2026-09-11T21:43:28+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,249,"""紅海出口の島もフーシ派が制圧か　ホルムズ海峡の代替ルートで原油輸送に影響の恐れ""
親イランの武装組織フーシ派が紅海の出口にある要衝の島を制圧したということです。

　AP通信は11日、フーシ派が紅海の出口にあたるバブエルマンデブ海峡に浮かぶぺリム島を制圧したと報じました。

　フーシ派は10日に海峡に面した港湾都市モカを制圧しています。

　バブエルマンデブ海峡は、イランとアメリカの戦闘で通常の航行が出来なくなっているホルムズ海峡に代わり原油を含む重要な輸送ルートになっています。
テレビ朝日",[],[]
【ゆうちゃみ】自分にとってコスメとは「宝物」　人気のコスメランキングに納得（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e5d6393abf46ab459a940a1505ec6eb668dd52de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90199466-ann-000-1-view.jpg?exp=10800,2026-09-11T20:30:33+09:00,2026-09-11T20:30:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,455,"【ゆうちゃみ】自分にとってコスメとは「宝物」　人気のコスメランキングに納得
タレントのゆうちゃみ（25）が11日、横浜で行われた
＃ドンコスフェスティバル2026AW
に登壇。ドン・キホーテで人気のコスメランキング発表を見届けた。

ドン・キホーテ全体でヒットしたコスメのランキング。1位は人気のヘアマスクになった。ゆうちゃみは「めっちゃ使ってます」と納得のいく様子だった。
「これから見つけたいものは?」と質問されたゆうちゃみは「普段からぐるぐる周ってるんで、見つけ次第買おうと思います」と意気込んでいた。

取材陣に「ゆうちゃみにとってコスメとは?」と質問されたゆうちゃみは「宝物です」「持っているだけでかわいくて、持ち歩きたくなるような一生の宝物。宝石です」と笑顔で答えた。
「こんなコスメ商品があったらいいなと思うものは?」という質問には「もっと楽に付けられるまつ毛ですね。もっと進化したつけま（つけまつげ）」とこだわりを見せた。

※この映像にはナレーションはありません。ご了承ください。
テレビ朝日",[],[]
【速報】紅海出口の島もフーシ派が制圧か　ホルムズ海峡の代替ルートで原油輸送に影響の恐れ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5f7a21e7c72dde082f6da83cdf885741a5143d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010025-annd-000-2-view.jpg?exp=10800,2026-09-11T20:29:11+09:00,2026-09-11T21:14:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,257,"【速報】紅海出口の島もフーシ派が制圧か　ホルムズ海峡の代替ルートで原油輸送に影響の恐れ
速報です。
親イランの武装組織フーシ派が紅海の出口にある要衝の島を制圧したということです。

AP通信は11日、フーシ派が紅海の出口にあたるバブエルマンデブ海峡に浮かぶぺリム島を制圧したと報じました。

フーシ派は10日に海峡に面した港湾都市モカを制圧しています。

バブエルマンデブ海峡は、イランとアメリカの戦闘で通常の航行が出来なくなっているホルムズ海峡に代わり原油を含む重要な輸送ルートになっています。
テレビ朝日報道局",[],[]
