headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】「お出かけは土曜がオススメ」週末のポイント　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c4f94f6a180b8b90b4d192ea7a4226213de52961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90012175-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-11T19:40:02+09:00,2026-09-11T19:40:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,145,さくらんぼテレビ ※詳しくは映像をご覧ください ＜週末のポイント＞ 「お出かけは土曜がオススメ」 12日は晴れて、13日は夕方以降にわか雨の可能性があります。 来週もまた雨が続きますので、日差しを有効にお使いください。 お出かけ・買い物・洗濯はあすのうちに済ませましょう。 さくらんぼテレビ,[],[]
【天気／山形】12日 雲多めも天気の崩れない見込み　13日夕方以降雨　中村友祐気象予報士の予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/422f44f43f827e892f4bda75e1157a9a86173d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90012174-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-11T19:38:02+09:00,2026-09-11T19:38:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,836,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうのクイズ＞ 9月の日没は1年間で最も？？？ 答え：毎日急激に早まる 山形市の日の入りを見てみると… 7/1→8/1…17分早まる 8/1→9/1…40分早まる 9/1→10/1…47分早まる 10/1→11/1…42分早まる 最も日の入り（日没）が早いのは12月に入ってからだが、早まる度合・ペースが特に9月1カ月は早い。 秋の日の入りの早さを表したことわざ「秋の日は釣瓶（つるべ）落とし」と言う。 週末は日の入りの早さを感じられるのか、天気図を見ていく。 12日になると秋雨前線が南下し、東北は高気圧に覆われておおむね晴れる見込み。 13日になると前線が北上してきて、週明け14日さらに北上ということで、東北は週末～週明けに前線がかかって雨になる。 12日は日の入りの早さを感じられ、かつ貴重な日差しとなりそうです。 ＜雨雲の予想＞ 13日（日）正午、雨は降っていないとみています。 ただ、早ければ13日夕方から県内南部・内陸から一雨ありそう。 14日（月）は広い範囲で雨、朝～夕方にかけ1日中降ったりやんだりの空模様になりそうです。 週明けの朝の通勤通学は時間に余裕を持って。 ＜各地の詳しい天気＞ 庄内…晴れたり曇ったりでしょう。にわか雨の心配もありません。海上は穏やかで波は多少ある程度とみています。 最上…日差しがよく届き、きょうより気温が上がりお出かけ日和となるでしょう。夜は雲が広がるものの、あすのうちは天気の崩れはなさそうです。 村山…雲が多めながらも、北村山を中心に晴れ間もありそうです。1日の気温差にお気をつけください。 置賜…昼ごろは雲のすき間から日差しが届くでしょう。雲が広がっても天気の崩れはなく、洗濯には問題ない天気です。 ＜13日以降の週間予報＞ 13日（日）は夕方以降にわか雨の可能性があります。 週明け14日（月）は雨の1日。その後も来週は秋の長雨となりそうです。 さくらんぼテレビ,[],[]
【天気／山形】天気ふりかえり＆9月の日没は1年間で最も？？？　中村友祐気象予報士の予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/86fe9e1a552ad1faef786e9fb7af660da4ca1d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90012173-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-11T19:22:01+09:00,2026-09-11T19:22:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,375,さくらんぼテレビ ※詳しくは映像をご覧ください ＜天気ふりかえり＞ 気温から振り返ります。 きょうは日差しの力はほとんどなく、肌寒かった。 最高気温、山形市21.6℃は10月並み。かろうじて庄内は25℃に達したが、長袖日和だったのでは。 この原因は雨。 雨雲を振り返ると、午前7時、きのう時点の予想よりも雨の範囲が北側まで広がりました。 午前中、雨脚はそこまで強まりませんでしたが、何度か雨雲が通過しました。 午後になると急速に雨雲が減り、夕方までに雨はほとんどあがっている状況です。 この時間、雨が降っている所はなさそうです。 日没が早まっていて、きょうの日の入りは午後5時54分。今週から5時台に入っています。 現在、県内に注意報などは発表されていません。 ＜きょうのクイズ＞ 9月の日没は1年間で最も？？？ ※答えは次の配信で さくらんぼテレビ,[],[]
過去7番目の規模・9月補正予算226億6500万円　大雨被害復旧費用・アンテナショップ機能強化　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1874630efba47b88e3e938d08819c3f02adb2fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90012170-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-11T19:16:01+09:00,2026-09-11T19:16:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,447,さくらんぼテレビ 県の9月補正予算案の概要が公表され、7月の大雨による被害の復旧費用などが盛り込まれた。 9月の補正予算額は226億6500万円で、過去7番目の規模となった。 吉村知事は補正予算が膨らんだ要因の1つとして、7月から続いた大雨による被害の復旧を挙げた。 （吉村知事） 「被害現場に行き被害状況を確認した。迅速に復旧に取り組むため、既決予算では対応できない事業費を補正予算に盛り込んだ」 大雨被害の復旧費用として、小国町・川西町の道路の路肩補修、河川の護岸の修繕などに33億7600万円を計上した。 また、東京・銀座にある県のアンテナショップが日本橋に移転する予定で、AIの導入などさらなる機能強化に向け1200万円余りを計上している。 さらに、県民ふれあい広場に建設を予定している新スポーツ施設の施設配置・交通への影響などの調査に時間がかかっていて、当初予算の調査費1980万円を次年度に繰り越すという。 9月補正予算案は9月16日に開会する県議会で審議される。 さくらんぼテレビ,[],[]
「厚意踏みにじる行為」クラファン運営から支援金支払われず・債権差し押さえ訴訟起こす　山形鉄道（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5deb409b66690b18903a82a7ed584cc8cb979e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90012171-sakuranbo-000-3-thumb.jpg?exp=10800,2026-09-11T19:11:01+09:00,2026-09-11T20:22:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,257,さくらんぼテレビ （山形鉄道・中井晃社長） 「支援者のご厚意を踏みにじる行為と、不誠実な対応には怒りしかありません」 11日、フラワー長井線を運行する山形鉄道が会見を開き、2025年に行ったクラウドファンディングの支援金の大半が運営会社から支払われていない問題について説明した。 集まった支援金785万6490円のうち、運営会社側から支払われたのは65万円にとどまっていて、運営会社「うぶごえ」に対し債権差し押さえの民事訴訟・会社の代表者に対して損害賠償請求訴訟を起こしていることも明らかにした。 さくらんぼテレビ,[],[]
【6歳児行方不明】行方不明から7日　有力な手がかり見つからず…川を水中ドローンで捜索（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d7d9a08e214620effe9c4302a5a25f3f63fed7ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90012172-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-11T19:08:01+09:00,2026-09-11T19:08:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,188,さくらんぼテレビ 酒田市で、5日（土）から行方がわからなくなっている6歳の男の子はいまだ発見には至っていない。 行方がわからなくなっているのは、特別支援学校に通う酒田市東泉町5丁目の高橋優斗さん（6）。 11日、最後に姿が目撃された「東泉町6丁目公園」付近の川を水中ドローンで捜索したほか、県水難救済会が河口付近を探したが、有力な手がかりは見つかっていない。 さくらんぼテレビ,[],[]
地震・豪雨続きで車が足りない！　支援続けるため日本カーシェリング協会が寄付募る　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4ae9c2be07b8cce947520bb3e01b093d7b1a5e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90012168-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-11T19:07:02+09:00,2026-09-11T19:07:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1477,さくらんぼテレビ 豪雨で多くの車が浸水被害に遭った千葉の被災者に対し、宮城の団体が無料で車を貸し出す支援を行っている。熊本地震をはじめ石川・富山の豪雨など大規模な災害が相次いだため需要に対して車が足りない状況となっていて、寄付を募っている。 （日本カーシェリング協会・石渡賢大さん） 「生活を元に戻すための初めの一歩に必要なのが車の支援だと思う。その重要性をすごく痛感した」 こう話すのは宮城・石巻市に本部がある一般社団法人「日本カーシェアリング協会」の石渡賢大さん。 日本カーシェアリング協会は全国から車の寄付を募り、集まった車を災害で被災した人たちに無償で貸し出す取り組みを行っている。 8月に発生した千葉豪雨で大きな被害があった千葉市・大網白里市・柏市の3カ所に拠点を設け、8月25日から車の貸し出し支援を始めた。 （日本カーシェリング協会・石渡賢大さん） 「家に停めていた車が数時間のうちに水没してしまって、バスとかもないというので移動手段に本当に困っている人がいた。車もだめになって、片付けをしないとどんどんカビも生えてしまうので早く家財を出さないといけなくて、『軽トラックを早く貸してほしい』という声をもらった」 車に関する相談は毎日寄せられ、支援依頼は千葉県内でこれまでに約800件。 そのうち対応できているのはまだ約50件で、キャンセル分を除いて500人以上の人が車を待っている状況だという。 7月に発生した熊本地震の被災地でも多くの支援を必要としていて、その後に発生した 石川・富山・福井の豪雨と合わせると、協会に寄せられている支援依頼は約2000件に上る。 （日本カーシェリング協会・石渡賢大さん） 「車が不足している状況。ここまでいろいろな所で災害が発生してしまうと、1拠点に出せる車の数も限られてしまう。また新しい災害がどんどん起きてしまっている状況なので、出せる車が枯渇してしまっているのが大きな課題」 少しでも早く被災者に車を届けるため、協会では200台を目標に全国から車の寄付を募っている。 車検が残っていて安全に走行できる車であれば車種を問わず受け付けていて、熊本では片付けに必要な軽トラックやバン、千葉では日常生活に使う乗用車のニーズが高いという。 そして、車検切れ・故障で廃車予定の車でも別の形で支援に役立つ。 （日本カーシェリング協会・石渡賢大さん） 「車のリサイクル会社と提携していて、廃車予定の車を無料で引き取らせてもらい資源・パーツがお金として寄付されるという仕組みになっている。それを支援の財源に変えることも行っている」 石渡さんは、どんな車でもまずは相談してほしいと呼びかける。 （日本カーシェリング協会・石渡賢大さん） 「車を手放すタイミングの人・最近使っていない車がある人がいれば寄贈を検討してほしい。自分が被災地に行くことができなくても、車が被災地に行って被災した人を助ける力になるのでぜひ検討してほしい」 車の寄付は、電話050-5482-3178で受け付けている。 生活を元に戻すために、いかに車が重要かということをあらためて感じた。 各地で災害が相次ぎ、車だけでなく支援に必要な財源も現地で活動する人手も足りていないということで、拠点を増やす依頼が自治体から来ても対応できないというケースも出てきているそう。 協会では車の寄付に加えて、支援を続けるための費用を募るクラウドファンディング・ボランティアの募集も行っている。 いろいろな支援の形があるということを知ってもらいたい。 さくらんぼテレビ,[],[]
自治体の要請で店舗駐車場を“一時避難所”として開放　災害時、車ごとヤマザワ駐車場に逃げ込める　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a89d2070b6f120e5f208833f869ed5c8305d8474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90012169-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-11T19:03:01+09:00,2026-09-11T19:03:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,767,さくらんぼテレビ ※権利の都合で映像は部分的です 8月13日に発生した千葉豪雨からまもなく1カ月。道路の冠水で多くの車が立往生する事態は山形にとっても他人事ではない。こうした中、県内のスーパーが、災害時に車のまま逃げ込める「一時避難所」として駐車場を開放する備えをしている。 8月13日、千葉を襲った記録的な豪雨。 道路の冠水などにより車が次々と動かなくなり、2500台もの車が路上に放置されるなど大きな影響が出た。 さらに、水没した車に閉じ込められたことによる死者も出ている。 車社会の山形でも大雨の際にアンダーパスが冠水する危険があるほか、車で避難する人が多くなることが予想される。 （ヤマザワ総務部・高橋一秀さん） 「千葉県の豪雨災害のように、道路が冠水した際など、地域の人の安全のため店舗の駐車場を一時的に避難場所として使ってもらえたら」 山形・宮城に62店舗を展開するスーパーのヤマザワは、県内の自治体と災害協定を結んでいて、そのうち山形市・天童市など11の自治体から災害時に要請があった場合、店舗の駐車場を一時避難所として開放する。 県内にあるヤマザワの店舗に停められる車は平均で約260台。 そのスケールメリットを活かして災害対応にあたる。 県民の生活に密接する“街のスーパーマーケット”。 いつ起きるかわからない“想定外の災害時”に活用してほしい考え。 （ヤマザワ総務部・高橋一秀さん） 「全国的な豪雨災害で、あらためて自宅周辺のハザードマップを確認した人が多いと思う。地区の避難所・アンダーパスを確認していると思うが、もし急に避難が必要になった際は、自治体の情報を確認して安全に避難してほしい」 大雨の際の車移動は原則控える必要があるが、「いざという時に避難できる場所」として知っておくことも大切。 さくらんぼテレビ,[],[]
春より小ぶりも色濃く香り豊かな秋のバラ　東沢バラ公園で「秋のバラまつり」始まる　山形・村山市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/617bdec95fdae62496daf3565390c16c3756dd67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90012167-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-11T18:55:01+09:00,2026-09-11T18:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,684,さくらんぼテレビ 国内有数の規模を誇る村山市の東沢バラ公園で、秋のバラまつりが始まった。オープニングセレモニーに参加した地元の園児たちが早速、秋のバラを楽しんだ。 11日に始まった東沢バラ公園の「秋のバラまつり」。 公園内のローズドーム前で行われたオープニングセレモニーに地元の園児たちも参加し、開幕を祝った。 「東沢バラ公園」で楽しめるバラは約750品種・2万株にものぼる。 セレモニーを終えた園児たちは早速、バラに夢中な様子だった。 どんな香りがしたか聞いてみると…。 （園児） 「きれいな香り」 「モモの匂い」 「ミツバチがとってきたのかなと思った。いい匂いした」 秋のバラは小ぶりながらも濃い色と豊かな香りが特徴。 2026年は例年と比べ9月までの気温が低く雨も多かった影響で、開花は約1週間遅れているが、1週間後に迫るシルバーウイークのころには見ごろを迎えるのではないかとのこと。 中にはこんな品種も…。 （リポート） 「園全体としてはまだ五分咲きとのことですが、中には見ごろを迎えた品種があります。日本で生まれたバラ、おぼろ月というバラです。純白な花びらがとてもきれいです。香りは…、爽やかでフルーティーな香りがします」 （村山市商工観光課・遠藤菜々子さん） 「芝生に入ってバラの近くに寄って香りを楽しむと同時に、春と違って小ぶりで色が豊かになっているので楽しんでもらえたら」 秋のバラまつりは9月27日まで開かれている。 期間中は、週末・祝日を中心にバラのライトアップも行われている。 昼だけでなく夜のバラも魅力的、ぜひ楽しんでみては。 さくらんぼテレビ,[],[]
小学校の女子トイレにカメラ設置…その学校に勤務する学校会計年度任用職員の男（31）逮捕　山形・山辺町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4714d19ffba104d09aa86a6ed4177a2a831a39ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90012176-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-11T18:50:01+09:00,2026-09-11T18:50:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,551,さくらんぼテレビ 山辺町内にある小学校の女子トイレの個室に小型カメラを設置したとして、勤務する男性職員が逮捕された。これを受け、町は緊急の会見を開いた。 （町教育委員会） 「誠に申し訳ございませんでした。おわび申し上げます」 建造物侵入と性的姿態等撮影未遂の疑いで逮捕されたのは、山辺町の学校会計年度任用職員で上山市北町の加藤夕騎容疑者（31）。 町などによると、9日、女子児童が校内の掃除中にトイレの個室内で小型の機器を発見。 教員に報告したところ、カメラであることがわかり、10日に校長が警察に通報した。 その後の捜査で、カメラ内に保存されていたデータに加藤容疑者が映っていたことから逮捕に至った。 警察の調べに対し「間違いないです」と容疑を認めている。 （山辺町教育委員会・長岡均教育長） 「あらためて職員一人一人の自覚を促し、今回の不祥事で失われた教育に対する信頼の回復に全力を挙げて取り組んでいく」 校長によると、加藤容疑者は教員の事務作業の補助を行う立場で、「与えられた仕事に黙々と取り組む人物」だったという。 これを受け、町は来週、スクールカウンセラーを学校に派遣し児童のケアにあたる。 一方県は、9月中に緊急の「教育長会議」を行い、再発防止策などを話し合うとしている。 さくらんぼテレビ,[],[]
