headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
俳優の中島歩が表現する、大人のロマンス（フィガロジャポン）,https://news.yahoo.co.jp/articles/2decd03b63d2e95325b74e4cdf88fa777feae1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010012-figaro-000-1-view.jpg?exp=10800,2026-09-11T22:40:02+09:00,2026-09-11T22:40:02+09:00,フィガロジャポン,figaro,フィガロジャポン,1495,"左：ジャケット￥679,800、パンツ￥330,000 右：ジャケット￥679,800、パンツ￥291,500／以上サンローラン バイ アンソニー・ヴァカレロ（サンローラン クライアントサービス） 新しい服との出会いは、恋の始まりにどこか似ている。一目惚れ、やきもきする焦燥感、初めて触れた時のときめき。頰をかすめる涼しい風が秋の訪れを告げる街を舞台に、俳優の中島歩とモデルのエリスカが綴る、大人のロマンス。 【写真】中島歩とエリスカ、アザーカットはこちらからチェック ロマンティック、あるいはロマンスという言葉から僕がまず思い浮かべるのは、かつてのフランス映画だ。たとえばクロード・ルルーシュ監督の『男と女』。あの「ダバダバダ…」という印象的な旋律は、若い頃に耳にして以来、いまも心の奥で静かに響き続けている。 僕にとってロマンティックとは、過ぎ去った時間の中に存在するものなのかもしれない。そう感じるようになった背景には、多感な時期を過ごした時代の空気がある。地球環境への不安が広がり、世界では紛争が続き、社会の不完全さが次々と露わになっていく。そんな時代に青春を過ごしたからこそ、ロマンティックはいつしか「古きよき時代」へのノスタルジーとして、自分の中に根づいていった。けれど、「ここにはない何か」を求め続ける気持ちがあるからこそ、人はロマンティックに思いを馳せるのだと思う。 ロマンスという言葉には、憧れという意味も含まれている。そう考えると、僕は昔から古いものへの憧れが強い。愛車も年代物だし、いつか家を建てたいという夢の先に思い描くのは、昭和のモダニズム建築や、20世紀ブラジルの建築家セルジオ・ロドリゲスが手がけた家具が似合う空間だ。クラフトマンシップが遠ざかりつつある現代だからこそ、「ひたすらに美しく、良いものを作る」という精神が宿ったヴィンテージの品々に、僕は強く惹かれる。 人として憧れる存在を挙げるなら、アメリカのロックミュージシャン、デヴィッド・バーンや映画監督のデヴィッド・リンチ。知性と奇妙さ、そしてユーモアを併せ持つ人たちだ。生き方や佇まい、装いにいたるまで、僕にとってのお手本である。 そして、現実の世界でロマンスを感じる瞬間といえば、やはり恋愛だろう。もちろん、相手に彼らのような「奇妙さ」を求めるわけではないけれど（笑）、周囲の視線に縛られず、自分自身の感性で生きている女性は素敵だと思う。 誌面で演じたラブストーリーは、どこか距離を感じさせる男と女の物語だ。実際の恋愛においても、ふたりの間には少しの距離が必要だと思う。相手を愛していても、相手は自分とは異なる存在であり、完全にひとつになることはできない。その違いを抱えたまま、相手を想い、時にすれ違い、時に寄り添う。その間に生まれる揺らぎや余白こそがロマンスと呼ばれるものなのかもしれない。 ―― 中島 歩 中島 歩／Ayumu Nakajima 俳優。舞台『黒蜥蜴』でデビュー後、映画、ドラマ、舞台と幅広く出演。近年は映画『箱の中の羊』、『男ともだち』（11月6日公開）、Netflixシリーズ「地獄に堕ちるわよ」「ガス人間」、TBS系金曜ドラマ「Tシャツが乾くまで」など話題作に出演。 photography: Hiroko Matsubara styling: Tomoko Iijima hair: Tomihiro Kono makeup: Nobuko Maekawa（Perle Management） editing: Kayori Morita edit: フィガロジャポン編集部",[],[]
「王室復帰の道はない」ハリー王子とメーガン妃へ宛てた、チャールズ3世の書簡が示した現実（フィガロジャポン）,https://news.yahoo.co.jp/articles/d41d06708ab03cd8aa4edcf8d50dbd98ebf38c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010011-figaro-000-1-view.jpg?exp=10800,2026-09-11T22:08:04+09:00,2026-09-11T22:08:04+09:00,フィガロジャポン,figaro,フィガロジャポン,1008,photography: aflo チャールズ3世はイギリスに戻ったハリー王子とメーガン夫人の立場について見解を示した。ハリー王子夫妻はこの発表に対し、早速反応した。 【写真】ハリー王子夫妻を資金で支える、大富豪イアン・ウェイスの姿とは>>> 「ふたりはもう王室の現役メンバーではない」とチャールズ3世は9月7日、改めて明言した。英国の政府や軍の高官らに宛てた書簡で、国王はハリー王子夫妻の帰国後の地位について見解を示し、2020年に公務を退いた以上、ふたりは王室のメンバーではないとの見解を示した。したがって2人は「殿下」の称号が許されない「一般市民」である。この書簡は、ハリー王子のスタッフチームや各省庁、軍幹部、各州の統監らに送られた。 この発表の翌日、ハリー王子とメーガン夫人の広報担当者は、「事前に知らされていなかったため、ふたりにとってはやや驚きだった」と語った。しかしBBCの報道によれば、アーチー王子とリリベット王女の両親には公表前、書簡の送付を通知したと王室関係者が語っていたそうだ。 サンドリンガム合意 チャールズ3世の書簡には、ハリー王子ことサセックス公爵夫妻が今後行うすべての活動はあくまで私人としてであり、ふたりが王室を代表することはないとの記述もあった。ふたりが6年前に公務を退いた際、いわゆる「サンドリンガム合意」を締結している。この合意は、ふたりが商業的な利益を追求しながら王室としての公務を続けるような「中途半端な」立場を一切排除するものだ。「2020年1月、公爵夫妻は国王を公的に代理する立場を放棄し、王室の現役メンバーではなくなったことは、周知の事実である」と書簡には記されている。「公爵夫妻による慈善活動は、あくまで私生活の範囲内であり、私人としての活動に位置づけられるものである」 したがって夫妻の現在の地位に変更はなく、今後もビジネスや慈善活動を行う一私人としての立場が続くことになる。「これは現役の王室メンバーが担う国家および王室の公務とは異なる立場であり、ふたりが経済的に自立し、望む形でプライバシーを守る自由も認められ、今後もその立場は全面的に尊重される」と書簡には綴られている。正式にイギリスへ帰国したとはいえ、ハリー王子とメーガン夫人には後戻りする道はもはや残されていない。 text: Leonie Dutrievoz (madame.lefigaro.fr),[],[]
際どいスリッドでチラリ！ 52歳ペネロペ・クルス、映画祭を熱狂させた真っ赤なドレス（フィガロジャポン）,https://news.yahoo.co.jp/articles/1b3a638671f8b012a2e02332d137020ae7aaa021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010010-figaro-000-1-view.jpg?exp=10800,2026-09-11T20:41:19+09:00,2026-09-11T20:41:19+09:00,フィガロジャポン,figaro,フィガロジャポン,1057,2026年ヴェネツィア国際映画祭のレッドカーペットにペネロペ・クルスとハビエル・バルデムが登場。photography: dpa/picture alliance via Getty I スペインの俳優カップルは映画『Bunker』のプレミア上映でヴェネツィア国際映画祭のレッドカーペットに登場し、注目を集めた。共演の夫ハビエル・バルデムの隣でペネロペ・クルスは、真っ赤なドレスに身を包み、華やかでドラマティックな姿を披露した。 【写真】足の付け根までチラリ！ ペネロペ・クルスが際どいスリットで美脚を披露 ペネロペ・クルスとハビエル・バルデムはリド島到着時から注目の的だった。そして9月8日、第83回ヴェネツィア国際映画祭のレッドカーペットについに登場した。同映画祭の常連であるふたりは期待に違わず、エレガントで洗練され、センシュアルなスタイルで存在感を示した。ふたりの登場そのものが、ひとつのファッション・モーメントだった。 華やかな赤 夫ハビエル・バルデムとの共演作『Bunker』のプレミア上映にやってきたペネロペ・クルスが選んだのは、確実に華やかに見せてくれるドラマティックな1着だ。リド島のスポットライトを浴びながら52歳の女優は燃え上がるような赤いドレスで姿を現した。完璧なまでにフィットしたシャネルのロングドレスのシルエットはまるで彫刻のよう。ロングスリットから脚をのぞかせ、絶妙に計算された官能性を感じさせる。カメラマンのフラッシュを浴びるには十分なオーラがありながら、すっきりとエレガントだ。 深紅のパンプスを合わせることで色彩の印象が強まった。縦長のシルエットを強調するドレスは映画に登場してきてもおかしくない。完璧にスタイリングされたボブヘアが全体にシャープな印象をもたらしている。狙った効果を生み出すために細部に至るまで計算されているのだろう。 妻と並んでカメラに向かったハビエル・バルデムはエレガントな黒のスーツに、同じく黒の蝶ネクタイと靴で揃えた。永遠に廃れないスタイルだ。ふたりは、国際的に活躍する俳優カップルのなかでもひときわアイコニックな存在として輝く。 From madameFIGARO.fr ※この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 text: Bénédicte Magen (madame.lefigaro.fr),[],[]
お騒がせ女優「すべての服を脱ぐことに応じた」スポーツ賭博の広告に賛否両論！（フィガロジャポン）,https://news.yahoo.co.jp/articles/459bf7e54b6cfc581e20ca2c1260de208881065b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010009-figaro-000-1-view.jpg?exp=10800,2026-09-11T20:20:19+09:00,2026-09-11T20:20:19+09:00,フィガロジャポン,figaro,フィガロジャポン,2277,第83回ヴェネツィア国際映画祭に登場したシドニー・スウィーニー（2026年9月2日）。photography: Splash／Aflo アメリカ人女優のシドニー・スウィーニーが、スポーツベッティングアプリ「Novig」の広告キャンペーンに、肌をあらわにした姿で登場した。大胆な選択に、当然のことながら、多くの反響が寄せられている。 【動画】全裸で広告に登場、シドニー・スウィーニーがまたもや挑発の限界を押し広げる？ シドニー・スウィーニーは、話題になるためにやりすぎている？挑発を好むことで知られるアメリカ人女優は、スポーツベッティングアプリ「Novig」の最新広告動画で、すべての服を脱ぐことに応じた。わずか1分ほどのこの動画では、まず暗闇に包まれたスポーツ競技場にいるシドニー・スウィーニーの姿が映し出される。彼女は背中を向けており、長いブロンドの髪が背中の下まで垂れている。その後、彼女は振り返り、アメリカンフットボールのボール2個で胸を隠しながら、カメラを見つめる。続く場面は、おそらくこのキャンペーンのなかで最も熱烈で刺激的なものだ。やはり裸のまま、「ユーフォリア/EUPHORIA」のスターは今度は下から見上げるアングルで撮影され、バスケットボールのバックボードの上に座り、両脚でネットを囲んでいる。「あなたはスポーツを知っていると思っている？それなら証明して」と、彼女は挑発的な口調で言い、続けて、とても皮肉なこんな一言を加える。「Novigはスポーツだけ。だから、スポーツだけを見せたかった。」 過度な性的演出に賛否 広告はその後、さまざまなスポーツウェアを身にまとったシドニー・スウィーニーが、挑発的なポーズを取る場面をつないだ映像へと続いていく。顔にはアイスホッケーのゴールキーパー用マスクを着けていたり、白いショーツ姿でテニスラケットを手にしていたりする。動画のなかで女優は、Novigはほかのプラットフォームとは異なり、「戦争や死亡、政治に関する賭けは一切ない」と説明する。「あなた自身と、あなたの予想、そしてスポーツだけ」と、いたずらっぽい笑みを浮かべながら彼女は断言する。話題になることは確実だ。動画は公開からわずか数時間で、ソーシャルメディア上で約80万件の「いいね！」を集め、肯定的なものから否定的なものまで、さまざまな反応が巻き起こった。実際、シドニー・スウィーニーがあえて性的な魅力を強調して見せることには、賛否が分かれている。彼女のファンのなかには、これをまったく問題視しない人もおり、むしろ彼女の「マーケティングセンス」を称賛する声さえ上がっている。 一方で、彼女が「ユーフォリア/EUPHORIA」のキャシーというイメージから抜け出せずにいることを残念がる声もある。実際、同作ではサム・レビンソン監督が、彼女を一貫して欲望の対象として撮影していた。カメラは彼女の胸や身体の曲線に時間をかけてフォーカスし、男性観客の視線を満たすようにしていたのである（ちなみに、男性のまなざしをそのまま体現したような演出だった）。「シドニー、もう『ユーフォリア』にはいないんだから、今は自分らしくいられるよ」「この広告はあまりにも問題がある」「ここまでくると、悲しくなる。彼女は自分の身体を道具として使わなければ、何も売り込むことができない。こんなふうにスポーツを性的なものとして扱うなんて、ありえない」インスタグラムのコメントには、こうした声が寄せられている。 とはいえ、今回公開されたシドニー・スウィーニーの非常に官能的な姿は、果たして驚くべきものなのだろうか。そうでもない。彼女はこれまでも、何度か挑発的な姿を自ら演出してきた。なかでも、ジェフ・ベゾスの出資を受けた自身のランジェリーブランド「Syrn」のプロモーションでは、挑発的な姿を披露している。2026年4月には、「ユーフォリア/EUPHORIA」の第3シーズンにして最終シーズンで、キャシーの「性的対象化」をさらに一歩進めたとして批判を受けた。作中では、彼女が赤ちゃんに扮したシーンがあり、口にはおしゃぶりをくわえ、ソファの上で下着姿になり、脚を開いて登場している。 昨年の夏、彼女はアメリカンイーグルのジーンズの広告でも、自身の過度な性的演出を楽しむような姿を見せていた。動画は彼女の身体を映すカットから始まり、その後、彼女は「私の目を見て」と言う。しかし、当時もっとも衝撃を与えたのは、このキャンペーンに選ばれたスローガンだった。「Sydney Sweeney has great jeans（シドニー・スウィーニーは素晴らしいジーンズを持っている）」というもので、アメリカンイーグルが販売する「ジーンズ」と、英語で遺伝子を意味する「ジーンズ」を掛け合わせた言葉遊びになっていた。青い目をしたブロンドのシドニー・スウィーニーは、優生学や白人至上主義を推奨していると非難された。論争が大きく広がったにもかかわらず、彼女は一度も謝罪せず、配慮を欠いた表現だったことさえ認めていない。 From madameFIGARO.fr ※この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 text: Solene Delinger (madame.lefigaro.fr) translation: Hanae Yamaguchi,[],[]
山中柔太朗、KOHARU、幾田りら、福原遥がNYへ！ 4人が纏ったコーチの最新スタイル（フィガロジャポン）,https://news.yahoo.co.jp/articles/9b8f4dbcaaac6071fd3dee9d252ea23f5b68d2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010008-figaro-000-1-view.jpg?exp=10800,2026-09-11T20:18:45+09:00,2026-09-11T20:18:45+09:00,フィガロジャポン,figaro,フィガロジャポン,633,photography: Coach 2026年9月10日、コーチが2027年スプリングコレクションを発表した。日本からも豪華セレブが駆けつけ、会場にはグローバル アンバサダーである幾田りらをはじめ、山中柔太朗、KOHARU、福原遥が集結した。最新コレクションとともに、セレブリティの来場スナップをチェックして。 【写真】M!LK 山中柔太朗、HANA KOHARUらの来場スナップをチェック！ 創立85周年を祝福する、コーチのSpring 2027コレクション 創立85周年を迎えた今季、クリエイティブ・ディレクターのスチュアート・ヴィヴァースは「記憶」を起点に、コーチらしいアイデアを新たな視点で再解釈。トレンチコートやレザージャケット、タキシード、バイアスカットドレスなどを、すっきりとしたシルエットと洗練されたテーラリングでモダンに仕上げた。裏地や内部構造をあえて見せるインサイドアウトのデザインも随所に取り入れ、服が作られる過程そのものをデザインへと昇華。 カラーパレットはダブグレーやソフトブラウン、ブラック、ホワイトなどをベースに、パウダーピンクやミントグリーン、メタリックカラーが彩りを添える。さらにゴールドやシルバーのフォイル加工、コンフェッティ、グリッター、クラウンやリボンといったモチーフを散りばめ、85周年を祝うパーティーの高揚感を表現。ブランドの歴史を振り返るのではなく、受け継いできたクラフトマンシップを未来へと繋ぐコレクションとなった。,[],[]
一見イッタラ、よく見るとピカチュウ！ 大人の食卓に馴染むポケモンコラボをチェック。（フィガロジャポン）,https://news.yahoo.co.jp/articles/38cbfe1fa0e8e6e881e7e01fa088ffc2552289f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010007-figaro-000-1-view.jpg?exp=10800,2026-09-11T20:11:44+09:00,2026-09-11T20:11:44+09:00,フィガロジャポン,figaro,フィガロジャポン,896,photography: Figaro japon フィガロエディターのライフスタイルチームを中心に、日常をほんの少し豊かにするモノ・コトを綴る連載「22時のポチ！」。夜な夜な高まる物欲に身を任せ、ついついポチッと買ってしまった日用品や便利グッズ、購入後のエピソードまで、リアルなお買い物事情をお届けします。 【写真】実際のアイテムを見る。 心を掴まれた！ イッタラ×ポケモン。 ポケモン好きの私が、見た瞬間に「これは欲しい！」となったイッタラとポケモンのコラボ食器。ポケモン30周年を記念して誕生したコレクションとのこと。いざ届いてみると、まず箱の可愛さにときめく。鮮やかなピカチュウイエローに、こちらを覗く大きなピカチュウ。開ける前からテンションが上がる！ 箱から取り出してみると、そこにはイッタラを代表する「オリゴ」らしいカラフルなストライプの器が。ピカチュウを思わせるイエローやレッドを基調にしたマグ、ボウル、プレートは、ポケモングッズ感が強すぎず、暮らしにすっと馴染んでくれるところもお気に入り。 キャラクターものの食器というと、「かわいいけど日常使いはちょっと」と敬遠しがちだが、これは別。ストライプ自体がイッタラの定番デザインなので、食卓に置いても浮かず、むしろ鮮やかなイエローが加わるだけで、食卓がパッと明るくなる。 いちばんのお気に入りは、マグカップの底に。 3型すべてにピカチュウが描かれているのだが、私のいちばんのお気に入りはマグカップの底に潜んでいるピカチュウ。 朝、コーヒーを淹れて飲み進めていくと、少しずつピカチュウの姿が見えてきて、最後には「おはよう！」と言わんばかりに両手を広げてこちらを見上げてくる。この姿がなんとも可愛くて、毎回ちょっと癒される。忙しい朝も、仕事の合間のコーヒーブレイクも、このピカチュウに会えるならと思うとちょっとご機嫌に。最近はすっかり、つい手が伸びてしまうマグカップになった。 外側から見るとオリゴらしいグラフィカルなストライプ、使ってみると内側にはピカチュウ。そんなさりげない遊び心が、慌ただしい毎日に小さな癒しをくれるのであった。,[],[]
いますぐ纏う秋トレンド！ 大きなサングラスでおしゃれ顔に（フィガロジャポン）,https://news.yahoo.co.jp/articles/238b7b1300801920f5d202c5fcf3a12b11418154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010006-figaro-000-1-view.jpg?exp=10800,2026-09-11T20:11:13+09:00,2026-09-11T20:11:13+09:00,フィガロジャポン,figaro,フィガロジャポン,284,"Iconic Eyewear 秋の足音が聞こえはじめた今日この頃。いますぐ、旬なムードを纏えるトレンドをストリートのリアルな着こなしから学んで賢くモダンな秋おしゃれを！ 【写真】注目アイウエアの詳細はこちら 顔まわりの印象をモードに塗り替える、エッジーなデザインに注目。個性を引き立てる、知的なステートメントピース。 photography: Takehiro Uochi（TENT／objects）, Launchmetrics styling: Natsumi Sato editing: Miyu Sugimori ＊「フィガロジャポン」2026年9月号より抜粋",[],[]
旅の始まりは準備から。ラトビアへ向かう私のスーツケースの中身と愛用品（フィガロジャポン）,https://news.yahoo.co.jp/articles/e826cf884e231be654ccb65c74008186f97314ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010005-figaro-000-1-view.jpg?exp=10800,2026-09-11T17:40:36+09:00,2026-09-11T17:40:36+09:00,フィガロジャポン,figaro,フィガロジャポン,823,【1枚から始まる旅と私のタカラモノ】 【1枚から始まる旅と私のタカラモノ】 モデル/フォトグラファーMIKIのフォトエッセイ「1枚から始まる旅と私のタカラモノ」。日々、自分へのご褒美と旅が人生のサプリメント。大切な旅の記憶とタカラモノをご紹介します。 【写真】各アイテムの詳細はこちらから みなさん、こんにちは。 今日は私の旅スタイルと、 旅先で活躍するお気に入りのアイテムを シェアします。 今回は、ずっと行ってみたいと思っていたバルト三国のひとつ、ラトビアへ！ 私にとって旅支度は、旅の始まりそのもの。 出発前の「My Travel Style」を記録に残すのが私の定番です。 旅の相棒のカメラを中心に並べ 訪れる場所や過ごし方を思い浮かべながら持ち物を選んでいきます。 ラトビアの9月は日本に比べると気温も低く朝晩は冷え込むと聞いて、軽量のゴアテックスジャケットやインナーダウンを用意。ウールのベストやタートルネックの薄手ニットを持って向かいます。 Index ⚫︎荷物が増えても安心。大容量に変身する愛用スーツケース ⚫︎荷物をスマートにまとめる、旅の便利アイテム ⚫︎旅の記憶を残す、私のカメラと愛用品 ⚫︎必ず機内に持ち込む、セルフケアアイテム ⚫︎旅先で頼りになる、私の絶対必需品 MIKI モデル／フォトグラファー 20代からフィルムカメラで欧州をメインに旅の記録を撮り始め、その後Rolleiflexと出合い、3872枚から厳選した62枚に言葉を添えた写真集「Rollei Life」を出版。50代をさらに楽しむためLEICAQ3を旅の相棒に迎え、夫婦でLEICA LIFEを楽しむ。リノベーションした坂の上に暮らし、ライフスタイルを紹介したInstagramは温かみのある写真と文章が人気。現在はフォトグラファーとして旅や料理など自然光での撮影を得意とし、また自身もモデルとして数々のCMや広告で活躍中。Prestige所属。,[],[]
AI頭皮診断に名品「ケンザン」の実力を添えて…ウカのヘッドスパを体験！（フィガロジャポン）,https://news.yahoo.co.jp/articles/960842466f158cda3eb0b6af48ae13461f3412e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010004-figaro-000-1-view.jpg?exp=10800,2026-09-11T16:50:23+09:00,2026-09-11T16:50:23+09:00,フィガロジャポン,figaro,フィガロジャポン,2451,"ウカ 夏のあいだの紫外線や多量の皮脂で、秋口は頭皮環境がゆらぎがちに。そんなときには、ヘアやネイル、ヘッドスパにエステと、トータルで質の高い美の提案を約束してくれるウカの施術が恋しくなる。発売から今年で10周年を迎える大人気スカルプブラシの「ケンザン」をはじめとする傑作揃いのオリジナルプロダクトを贅沢に使用しながら、リニューアルによりAI頭皮診断も加わったという、至福のケアタイムをチェックしよう。 【写真】毛穴が画面に、将来の脱毛リスクまで算出…詳細はこちらから 東京ミッドタウンのガレリア2Fにある「ウカ 東京ミッドタウン 六本木」は、ヘアのカットやカラーからハンド＆ネイルケア、まつ毛エクステにフェイシャルトリートメントまで、一度の訪問で全身の美を整えられるサロン。落ち着いた空間にはプライベートルームも用意され、周囲を気にせず施術に身を委ねられるのがうれしい。 今回体験するのは、5月にリニューアルしたばかりのヘッドスパメニュー。丁寧なカウンセリングから洗髪を含む60分のヘッドスパ、そしてドライ＆ブローと、そのプロセスには頭皮と髪をすこやかに保つための工夫が幾重にも凝らされている。 大きなリニューアルポイントのひとつが、AIを用いた頭皮カメラによるカウンセリング。専用のスコープを頭に当てると、普段は見ることのできない毛穴や毛髪の様子が画面に映し出される。それも、ヘアの密度や毛穴詰まりなど画像から解析できるデータのみかと思いきや、水分量や熱、ニオイの状態までもが客観的な数値に。それらを総合し、将来の脱毛リスクまで算出してくれるのだから驚きだ。 いまの状態を確認したあとは、いよいよケアタイムへ。まずはパドルブラシで髪全体を丁寧にブラッシングする。これには髪や頭皮に付着した汚れを浮かせる狙いがあり、その後のシャンプーの泡立ちやお湯の通り方にも違いが出るのだそう。頭頂部に向かってかきあげるように髪をとかしてもらうと、凝り固まって鈍っていた頭皮に心地よい刺激が加わり、徐々にスイッチが入っていくような感覚に。 続いて、ボディオイルを使い首と肩をトリートメント。グイグイと凝りをほぐすのではなく、全体をゆるめるような手の動きが印象的だった。聞けば、エディターの首肩まわりは連日のデスクワークによって全体が緊張感に包まれ、“凝り”を通り越した“張り”状態が認められたとのこと……。ピンポイントで“点”をほぐすよりも、まずは力が抜けるよう、ストレッチのように引き伸ばすことが先決だったそう。このように、それぞれのコンディションへ寄り添うようにアプローチを変えてくれることで、ケアの特別感も高まってゆく。 全体をたっぷりと揉みほぐしたら、次はいよいよ洗髪を。こちらのヘッドスパでは、頭皮用のクレンジングからシャンプー、頭皮用マスク、コンディショナーにスカルプセラムと、髪と頭皮を丁寧にケアする5ステップを堪能できる。用いるのは、静岡県の伊豆半島で育ったクロモジやフノリを中心に、伊豆七島のひとつである利島のツバキや山形県庄内地方のコメ、沖縄県石垣島のヘナなど、国産の植物原料の恵みを活かしたオリジナルのアイテムたち。製品づくりを通して頭皮と髪をケアするだけでなく、それぞれの産地への還元にもつなげ、環境に配慮したものづくりをおこなっているというのも興味深い。その感心の傍らで、マスクの塗布時は髪を細かく分けて掌ですりこむように、スカルプセラムは指先でタッピングするようにと、アイテムごとの使い方の工夫についてもプロの手技から学ぶところが多くあった。 シャンプーの際には、ウカの代名詞のひとつでもある「スカルプブラシ ケンザン」を贅沢に2個使い。頭皮を心地よく刺激しながら汚れをしっかりと掻き出していく。髪質や長さに応じてブラシの硬さを替えたり、シャンプーとコンディショナーを髪の状態に合わせて選んだりと、ここにもパーソナライズの高揚感が。ちなみに、すすぎにはナノバブルシャワーを使用。毛穴よりも小さな気泡を含んだ水流で、従来のシャワーでは落としにくい汚れや角質を吸着して洗い流すといわれている。 最後にブローをしてもらって終了なのだけれど、シャンプーチェアを起こしてもらい、目の前の鏡を見てびっくり！ 最初にカウンセリングを受けていたときよりも、心なしか首が長くなったような……。さらに、ブリーチ髪のエディターにはダメージ補修効果が最も高い「ボンドリペア」シリーズのシャンプー＆コンディショナーをセレクトしてもらった結果、髪がうるおっているのにサラサラな質感に。それでいて毛先はすんなりとまとまり、根元から毛先まですべてがリセットされたような清々しさがあった。最後にもう一度頭皮カメラで状態を見せてもらうと、施術前よりも頭皮が明るくクリアな印象。頭がいつもよりも格段に軽く感じられ、すっきり冴えわたる気分で帰路に着いた。 この心地よさはその後も数日続き、普段からいかにスタイリング剤などが髪に残ってしまっているかに気づかされるきっかけにも。聞けばこちらのヘッドスパは、もちろん単体でも受けられるものの、ネイルやハンドトリートメントとの同時施術も可能だそう。頭と首肩を揉みほぐして洗いあげながら、手や指先もピカピカに……なんて、まるで王侯貴族になったかのような美容体験がワンストップで叶うと聞けば、そちらにも俄然興味が湧いてくる。名品中の名品である「ケンザン」をはじめ、ホームケアに愛用したいアイテムもきっと（いくつも）見つかるはず！ ウカというブランドの実力を体感しに、一度は足を運んでみて損はないと思うのだ。 ウカ 東京ミッドタウン 六本木 03-5413-7236 東京都港区赤坂9-7-4 東京ミッドタウン ガレリア 2F 「uka ヘッドスパ トータルケア」90〜120分（カウンセリング込み） ￥22,000〜 photography & text: Misaki Yamashita",[],[]
ディオールとA24が2年間のパートナーシップを締結。映画、演劇、ファッションを繋ぐ新たな創造へ！（フィガロジャポン）,https://news.yahoo.co.jp/articles/8663c212ad2a5766811515de6fa8dad607f7ac91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010003-figaro-000-1-view.jpg?exp=10800,2026-09-11T16:14:01+09:00,2026-09-11T16:14:01+09:00,フィガロジャポン,figaro,フィガロジャポン,880,photography: © OLIMPIA TALIANI DE MARCHIO 映画をはじめ演劇や音楽など多彩なカルチャーを発信するA24とディオールが、映画、演劇、ライブイベントなどを横断する2年間のクリエイティブ・パートナーシップを発表。ニューヨークの歴史ある「チェリー・レーン・シアター」を舞台に、アーティストやクリエイターを繋ぎ、新たな表現を生み出すプログラムを展開していく。 【動画】Dior×A24 詳細はこちらから パートナーシップの発表とともに、Aidan Zamiriが監督を務めたティザーフィルムも公開。サブリナ・カーペンター、ジョシュ・オコナー、ドリュー・スターキー、カミーユ・コッタン、ソフィー・ワイルドという豪華キャスト全員が、ジョナサン・アンダーソンを演じるというユニークな内容に。ジョナサン本人も出演し、ファッションと映画の境界を軽やかに越える、A24らしい遊び心が感じられる映像に仕上がっている。 パートナーシップの始まりを飾るのは、A24が運営する「チェリー・レーン・シアター」の再オープン1周年を記念した特別なイベント。詩人であり劇作家のエドナ・ミレイにインスパイアされた、ジャスティン・ヴィヴィアン・ボンドによる一夜限りのパフォーマンス『Both Ends』が披露される。衣装を手がけるのは、ディオールのクリエイティブ ディレクター、ジョナサン・アンダーソン。ボンドは、ミレイ自身も愛用したポール・ポワレのアーカイブを纏って登場する。 ディオールとA24が目指すのは、アーティストと観客を結ぶクリエイティブな交流。映画、演劇、ファッションの垣根を越えながら、次世代のアーティストや学生たちを支援するプログラムも予定している。 ファッションと映画の対話を重視してきたジョナサン・アンダーソンのクリエイティブな姿勢と、自由な表現を追求してきたA24。異なるカルチャーが交わることで、これからどんな新しい物語が生まれるのか。今後の展開にも期待！ text: Akiko Mizuguchi edit: フィガロジャポン編集部,[],[]
